device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5812770778,922121539528,"(0.5021340847015381, 0.34370818734169006)","(1.826589584350586, 201.7577667236328, 66.59683990478516)",1,3.093414306640625,1,"(-31.150070190429688, 72.28836059570312, 553.3566284179688)",1,"(0.49967318773269653, 0.3187858760356903)","(0.46815893054008484, 209.02951049804688, 69.2435073852539)",1,3.26629638671875,1,"(30.7320499420166, 80.39818572998047, 554.4768676757812)",1
5812787330,922121556080,"(0.5030698776245117, 0.3471609950065613)","(2.3431921005249023, 200.75027465820312, 66.23014068603516)",1,3.089202880859375,1,"(-31.24843406677246, 72.27120971679688, 553.4122314453125)",1,"(0.49898669123649597, 0.3195321559906006)","(0.08921791613101959, 208.811767578125, 69.16426086425781)",1,3.275909423828125,1,"(30.65336036682129, 80.38188934326172, 554.5494384765625)",1
5812804315,922121573065,"(0.5020429491996765, 0.34722065925598145)","(1.7763258218765259, 200.73291015625, 66.22379302978516)",1,3.0891876220703125,1,"(-31.307756423950195, 72.2296371459961, 553.3467407226562)",1,"(0.49904611706733704, 0.3197980523109436)","(0.1220279112458229, 208.73419189453125, 69.13600158691406)",1,3.2725372314453125,1,"(30.592212677001953, 80.3682632446289, 554.5048217773438)",1
5812820648,922121589399,"(0.5025426745414734, 0.34423908591270447)","(2.052145004272461, 201.60284423828125, 66.5404281616211)",1,3.084564208984375,1,"(-31.328248977661133, 72.21284484863281, 553.3141479492188)",1,"(0.500062108039856, 0.3188329041004181)","(0.6828575134277344, 209.01580810546875, 69.23847961425781)",1,3.2760467529296875,1,"(30.55973243713379, 80.36247253417969, 554.46142578125)",1
5812837342,922121606093,"(0.5038325786590576, 0.3413006365299225)","(2.764158248901367, 202.46022033691406, 66.85247802734375)",1,3.0980072021484375,1,"(-31.338302612304688, 72.22459411621094, 553.2548828125)",1,"(0.5012034177780151, 0.31291404366493225)","(1.3128461837768555, 210.74276733398438, 69.86708068847656)",1,3.281280517578125,1,"(30.53655242919922, 80.37983703613281, 554.4100341796875)",1
5812854231,922121622982,"(0.49558091163635254, 0.22689509391784668)","(-1.7907743453979492, 235.84107971191406, 79.00209045410156)",1,3.103271484375,1,"(-31.279237747192383, 72.4687728881836, 553.3800659179688)",1,"(0.5020913481712341, 0.20427921414375305)","(1.802986741065979, 242.43983459472656, 81.40385437011719)",1,3.2900543212890625,1,"(30.484596252441406, 80.61414337158203, 554.5405883789062)",1
5812870614,922121639365,"(0.4976150691509247, 0.18994703888893127)","(-0.667885422706604, 246.6216278076172, 82.92591857910156)",1,3.0855560302734375,1,"(-31.274709701538086, 72.61357116699219, 553.61279296875)",1,"(0.4986955523490906, 0.15909865498542786)","(-0.0715000256896019, 255.6224365234375, 86.20195007324219)",1,3.2772216796875,1,"(30.472898483276367, 80.76128387451172, 554.7565307617188)",1
5812887258,922121656010,"(0.5010258555412292, 0.20080862939357758)","(1.2148504257202148, 243.45249938964844, 81.77245330810547)",1,3.1020050048828125,1,"(-31.313417434692383, 72.59395599365234, 553.69775390625)",1,"(0.4990340769290924, 0.16821874678134918)","(0.11542051285505295, 252.96142578125, 85.2334213256836)",1,3.287506103515625,1,"(30.483430862426758, 80.76160430908203, 554.8441772460938)",1
5812904161,922121672913,"(0.49927714467048645, 0.19709767401218414)","(0.24955494701862335, 244.53521728515625, 82.16654205322266)",1,3.09765625,1,"(-31.335357666015625, 72.54923248291016, 553.4314575195312)",1,"(0.4990118443965912, 0.16798250377178192)","(0.10312316566705704, 253.03033447265625, 85.25851440429688)",1,3.2902984619140625,1,"(30.43803596496582, 80.70706939697266, 554.5988159179688)",1
5812920580,922121689333,"(0.4999886155128479, 0.198252335190773)","(0.6423052549362183, 244.19833374023438, 82.04389953613281)",1,3.093475341796875,1,"(-31.362152099609375, 72.52452850341797, 553.3386840820312)",1,"(0.49888867139816284, 0.16705138981342316)","(0.035114966332912445, 253.30201721191406, 85.3573989868164)",1,3.2798309326171875,1,"(30.4085636138916, 80.68698120117188, 554.5089111328125)",1
5812937174,922121705927,"(0.5001299381256104, 0.19710907340049744)","(0.7203049659729004, 244.5319061279297, 82.16532897949219)",1,3.0950164794921875,1,"(-31.393184661865234, 72.48359680175781, 553.1371459960938)",1,"(0.4999738931655884, 0.16664551198482513)","(0.6341832280158997, 253.42042541503906, 85.4004898071289)",1,3.284271240234375,1,"(30.362918853759766, 80.63673400878906, 554.2894287109375)",1
5812954080,922121722833,"(0.5009047389030457, 0.19838008284568787)","(1.1479969024658203, 244.1610565185547, 82.03035736083984)",1,3.08953857421875,1,"(-31.38761329650879, 72.45378112792969, 552.9718017578125)",1,"(0.5000554323196411, 0.1698792427778244)","(0.6791825890541077, 252.47691345214844, 85.05709075927734)",1,3.2854461669921875,1,"(30.35968589782715, 80.61055755615234, 554.1432495117188)",1
5812970449,922121739202,"(0.5008638501167297, 0.1985529065132141)","(1.125449776649475, 244.11061096191406, 82.01201629638672)",1,3.0933837890625,1,"(-31.36573028564453, 72.45391845703125, 552.9254150390625)",1,"(0.49765148758888245, 0.16861863434314728)","(-0.6478094458580017, 252.8447265625, 85.19095611572266)",1,3.2722320556640625,1,"(30.38328742980957, 80.607666015625, 554.1026000976562)",1
5812987089,922121755843,"(0.49971604347229004, 0.19889166951179504)","(0.4918380677700043, 244.01177978515625, 81.97601318359375)",1,3.10040283203125,1,"(-31.312110900878906, 72.45927429199219, 552.905029296875)",1,"(0.49788960814476013, 0.1669601947069168)","(-0.5163584351539612, 253.32864379882812, 85.36707305908203)",1,3.287628173828125,1,"(30.446727752685547, 80.61123657226562, 554.0719604492188)",1
5813004000,922121772754,"(0.4994032382965088, 0.19887162744998932)","(0.3191851079463959, 244.01763916015625, 81.97813415527344)",1,3.09619140625,1,"(-31.253488540649414, 72.47333526611328, 552.931884765625)",1,"(0.4979086220264435, 0.16939133405685425)","(-0.5058695673942566, 252.61927795410156, 85.10889434814453)",1,3.292449951171875,1,"(30.514421463012695, 80.6261215209961, 554.0855102539062)",1
5813020415,922121789169,"(0.49957817792892456, 0.1979125291109085)","(0.4157045781612396, 244.2974853515625, 82.07999420166016)",1,3.096893310546875,1,"(-31.22058868408203, 72.48524475097656, 552.965087890625)",1,"(0.498049259185791, 0.1715673804283142)","(-0.4282274842262268, 251.984375, 84.87777709960938)",1,3.2818450927734375,1,"(30.553674697875977, 80.62898254394531, 554.1143188476562)",1
5813037004,922121805758,"(0.49932849407196045, 0.19792136549949646)","(0.2779228687286377, 244.29490661621094, 82.07904815673828)",1,3.0944061279296875,1,"(-31.182037353515625, 72.49146270751953, 553.0248413085938)",1,"(0.49586522579193115, 0.17099705338478088)","(-1.6338391304016113, 252.15074157714844, 84.93839263916016)",1,3.2898406982421875,1,"(30.614246368408203, 80.6324691772461, 554.1723022460938)",1
5813053921,922121822676,"(0.4999181926250458, 0.20044688880443573)","(0.6034190058708191, 243.55801391601562, 81.81086730957031)",1,3.1055145263671875,1,"(-31.171424865722656, 72.47019958496094, 552.9669189453125)",1,"(0.49490994215011597, 0.17176896333694458)","(-2.161128044128418, 251.925537109375, 84.85639190673828)",1,3.29339599609375,1,"(30.626853942871094, 80.60712432861328, 554.1068725585938)",1
5813070284,922121839039,"(0.49886465072631836, 0.19808222353458405)","(0.021843314170837402, 244.2479705810547, 82.06199645996094)",1,3.0987091064453125,1,"(-31.172866821289062, 72.43888092041016, 552.865478515625)",1,"(0.49749109148979187, 0.1707310527563095)","(-0.7363179326057434, 252.22837829589844, 84.96661376953125)",1,3.2906494140625,1,"(30.61217498779297, 80.57036590576172, 554.0111694335938)",1
5813086919,922121855674,"(0.49701324105262756, 0.19311712682247162)","(-1.0001065731048584, 245.69668579101562, 82.58921813964844)",1,3.098846435546875,1,"(-31.204233169555664, 72.43722534179688, 552.8917846679688)",1,"(0.4960263967514038, 0.16542164981365204)","(-1.5448509454727173, 253.77755737304688, 85.53045654296875)",1,3.2973175048828125,1,"(30.578876495361328, 80.56548309326172, 554.0487670898438)",1
5813103840,922121872595,"(0.4930770993232727, 0.18011663854122162)","(-3.172900676727295, 249.4899139404297, 83.96985626220703)",1,3.1032257080078125,1,"(-31.23223114013672, 72.47911071777344, 553.1094970703125)",1,"(0.49135464429855347, 0.1552157998085022)","(-4.123673915863037, 256.7553405761719, 86.61429595947266)",1,3.303955078125,1,"(30.558544158935547, 80.60082244873047, 554.2545166015625)",1
5813120250,922121889006,"(0.4945913553237915, 0.18268710374832153)","(-2.3369953632354736, 248.7399139404297, 83.69689178466797)",1,3.10711669921875,1,"(-31.226871490478516, 72.46632385253906, 553.060791015625)",1,"(0.49202537536621094, 0.15484927594661713)","(-3.753427267074585, 256.8623046875, 86.65322875976562)",1,3.2900848388671875,1,"(30.560558319091797, 80.59041595458984, 554.2125244140625)",1
5813136835,922121905591,"(0.492091566324234, 0.18644030392169952)","(-3.716913938522339, 247.64479064941406, 83.29835510253906)",1,3.09759521484375,1,"(-31.21382713317871, 72.45773315429688, 553.0452880859375)",1,"(0.4915793240070343, 0.1553654670715332)","(-3.9996495246887207, 256.711669921875, 86.59840393066406)",1,3.2875213623046875,1,"(30.592060089111328, 80.59017944335938, 554.1956787109375)",1
5813153760,922121922516,"(0.4924435615539551, 0.1849871575832367)","(-3.5225882530212402, 248.0688018798828, 83.45265197753906)",1,3.0911407470703125,1,"(-31.202577590942383, 72.46249389648438, 553.040771484375)",1,"(0.4912109375, 0.15659381449222565)","(-4.203007221221924, 256.3533020019531, 86.46794128417969)",1,3.3020172119140625,1,"(30.60258674621582, 80.5989761352539, 554.18505859375)",1
5813170119,922121938875,"(0.49320629239082336, 0.1847289651632309)","(-3.1015677452087402, 248.1441192626953, 83.48006439208984)",1,3.0953216552734375,1,"(-31.205318450927734, 72.45648193359375, 553.02978515625)",1,"(0.4904155135154724, 0.15787872672080994)","(-4.642084121704102, 255.97837829589844, 86.33150482177734)",1,3.2938232421875,1,"(30.601390838623047, 80.6072998046875, 554.1757202148438)",1
5813186751,922121955508,"(0.4927996098995209, 0.18476447463035583)","(-3.3260700702667236, 248.13375854492188, 83.47631072998047)",1,3.10113525390625,1,"(-31.227684020996094, 72.4176025390625, 552.9220581054688)",1,"(0.49116969108581543, 0.15872585773468018)","(-4.225763320922852, 255.731201171875, 86.24153137207031)",1,3.2963714599609375,1,"(30.55567169189453, 80.59146118164062, 554.0590209960938)",1
5813203680,922121972437,"(0.49253973364830017, 0.17928321659564972)","(-3.4695560932159424, 249.7330780029297, 84.05841064453125)",1,3.099334716796875,1,"(-31.287960052490234, 72.38556671142578, 552.9928588867188)",1,"(0.49101144075393677, 0.15610508620738983)","(-4.313111305236816, 256.495849609375, 86.51988220214844)",1,3.302001953125,1,"(30.509239196777344, 80.59563446044922, 554.1309814453125)",1
5813220085,922121988842,"(0.4917873442173004, 0.17889881134033203)","(-3.884845495223999, 249.84521484375, 84.09923553466797)",1,3.09716796875,1,"(-31.32750701904297, 72.36872100830078, 553.0049438476562)",1,"(0.4902222156524658, 0.15639446675777435)","(-4.748775959014893, 256.41143798828125, 86.48914337158203)",1,3.2919769287109375,1,"(30.477718353271484, 80.58746337890625, 554.1524658203125)",1
5813236763,922122005520,"(0.4921541213989258, 0.1821923851966858)","(-3.6823785305023193, 248.88421630859375, 83.74946594238281)",1,3.0979766845703125,1,"(-31.391742706298828, 72.36453247070312, 553.0430908203125)",1,"(0.49171024560928345, 0.15455584228038788)","(-3.9273931980133057, 256.94793701171875, 86.68441009521484)",1,3.2858734130859375,1,"(30.422191619873047, 80.58673858642578, 554.2029418945312)",1
5813253600,922122022358,"(0.4922948479652405, 0.18392743170261383)","(-3.604665756225586, 248.37796020507812, 83.56520080566406)",1,3.08648681640625,1,"(-31.430910110473633, 72.37384796142578, 552.9932861328125)",1,"(0.4907481372356415, 0.15309348702430725)","(-4.458495616912842, 257.3746032714844, 86.83967590332031)",1,3.280487060546875,1,"(30.398107528686523, 80.58379364013672, 554.1697998046875)",1
5813270052,922122038810,"(0.4914914667606354, 0.18111413717269897)","(-4.048152923583984, 249.19882202148438, 83.86396789550781)",1,3.0799560546875,1,"(-31.434728622436523, 72.38361358642578, 552.9282836914062)",1,"(0.489317387342453, 0.15692606568336487)","(-5.248252868652344, 256.25634765625, 86.43267059326172)",1,3.29022216796875,1,"(30.402894973754883, 80.58053588867188, 554.119140625)",1
5813286581,922122055339,"(0.49186041951179504, 0.18417082726955414)","(-3.844487428665161, 248.30699157714844, 83.53933715820312)",1,3.0818023681640625,1,"(-31.418245315551758, 72.40839385986328, 552.813232421875)",1,"(0.490217387676239, 0.1558872014284134)","(-4.751459121704102, 256.5594787597656, 86.54299926757812)",1,3.2826995849609375,1,"(30.431432723999023, 80.58859252929688, 553.9874877929688)",1
5813303520,922122072279,"(0.4917386770248413, 0.18459491431713104)","(-3.911713123321533, 248.18324279785156, 83.49430084228516)",1,3.088470458984375,1,"(-31.379884719848633, 72.41148376464844, 552.6566162109375)",1,"(0.48932045698165894, 0.15365709364414215)","(-5.246557712554932, 257.2101745605469, 86.77984619140625)",1,3.2679443359375,1,"(30.46116065979004, 80.58888244628906, 553.8341064453125)",1
5813319921,922122088680,"(0.4924283027648926, 0.18368181586265564)","(-3.5310168266296387, 248.44964599609375, 83.59125518798828)",1,3.079803466796875,1,"(-31.37818145751953, 72.43267822265625, 552.7557373046875)",1,"(0.4912322163581848, 0.15308374166488647)","(-4.19127082824707, 257.37744140625, 86.8407211303711)",1,3.263336181640625,1,"(30.470258712768555, 80.60730743408203, 553.9131469726562)",1
5813336496,922122105255,"(0.49236127734184265, 0.18455928564071655)","(-3.568028450012207, 248.19363403320312, 83.498046875)",1,3.0699462890625,1,"(-31.39429473876953, 72.47050476074219, 552.9902954101562)",1,"(0.4914521872997284, 0.15131554007530212)","(-4.069836139678955, 257.8934020996094, 87.02851867675781)",1,3.266632080078125,1,"(30.49044418334961, 80.65750885009766, 554.168701171875)",1
5813353440,922122122199,"(0.4916238486766815, 0.18052907288074493)","(-3.975078582763672, 249.36953735351562, 83.92609405517578)",1,3.0721893310546875,1,"(-31.450790405273438, 72.49388885498047, 553.2230224609375)",1,"(0.49146512150764465, 0.1520807296037674)","(-4.062697410583496, 257.6700744628906, 86.94727325439453)",1,3.2559661865234375,1,"(30.468639373779297, 80.6970443725586, 554.3814086914062)",1
5813369887,922122138647,"(0.49334266781806946, 0.18183806538581848)","(-3.0263025760650635, 248.9876251220703, 83.78707885742188)",1,3.0718536376953125,1,"(-31.492084503173828, 72.50454711914062, 553.3157958984375)",1,"(0.4909578561782837, 0.154129296541214)","(-4.342698097229004, 257.0723571777344, 86.72969055175781)",1,3.2524566650390625,1,"(30.442686080932617, 80.72003936767578, 554.4921875)",1
5813386412,922122155172,"(0.49176666140556335, 0.1797933131456375)","(-3.8962299823760986, 249.58421325683594, 84.00423431396484)",1,3.0663909912109375,1,"(-31.554994583129883, 72.5064697265625, 553.4085083007812)",1,"(0.4930819869041443, 0.1521495133638382)","(-3.17020320892334, 257.6500549316406, 86.93994903564453)",1,3.254974365234375,1,"(30.3682861328125, 80.73157501220703, 554.6016845703125)",1
5813403360,922122172121,"(0.49098920822143555, 0.1795969009399414)","(-4.325412750244141, 249.64154052734375, 84.02510070800781)",1,3.0590667724609375,1,"(-31.609600067138672, 72.5066146850586, 553.4857788085938)",1,"(0.49293890595436096, 0.15087378025054932)","(-3.2491705417633057, 258.02227783203125, 87.07542419433594)",1,3.2570648193359375,1,"(30.33441162109375, 80.74669647216797, 554.6790771484375)",1
5813419757,922122188518,"(0.48633888363838196, 0.18500660359859467)","(-6.892414093017578, 248.06314086914062, 83.45059967041016)",1,3.05584716796875,1,"(-31.664382934570312, 72.50049591064453, 553.6373901367188)",1,"(0.4875393509864807, 0.153731569647789)","(-6.2297539710998535, 257.1884460449219, 86.77193450927734)",1,3.2343902587890625,1,"(30.310964584350586, 80.75808715820312, 554.8287963867188)",1
5813436424,922122205185,"(0.4331948459148407, 0.23833295702934265)","(-36.22809600830078, 232.50375366210938, 77.78746795654297)",1,3.055389404296875,1,"(-31.90352439880371, 72.3609390258789, 553.631591796875)",1,"(0.4305165708065033, 0.2123265564441681)","(-37.706520080566406, 240.09181213378906, 80.54928588867188)",1,3.2388916015625,1,"(29.990215301513672, 80.62350463867188, 554.889404296875)",1
5813453280,922122222042,"(0.3684295117855072, 0.3042023479938507)","(-71.97879028320312, 213.2846221923828, 70.79224395751953)",1,3.0430145263671875,1,"(-32.271114349365234, 72.25210571289062, 554.4142456054688)",1,"(0.36806702613830566, 0.2788282036781311)","(-72.17889404296875, 220.68821716308594, 73.48695373535156)",1,3.26568603515625,1,"(29.666994094848633, 80.53575134277344, 555.6503295898438)",1
5813469723,922122238485,"(0.3600156307220459, 0.31763312220573425)","(-76.62325286865234, 209.36581420898438, 69.36591339111328)",1,3.0289459228515625,1,"(-32.3019905090332, 72.1269302368164, 553.7335815429688)",1,"(0.35474562644958496, 0.29273107647895813)","(-79.53231811523438, 216.6316375732422, 72.0104751586914)",1,3.27166748046875,1,"(29.552310943603516, 80.4041976928711, 555.0588989257812)",1
5813486243,922122255005,"(0.35939690470695496, 0.3218214511871338)","(-76.96479797363281, 208.14376831054688, 68.92112731933594)",1,3.0287933349609375,1,"(-32.2929573059082, 72.07691955566406, 553.32275390625)",1,"(0.35887959599494934, 0.2882022559642792)","(-77.2503662109375, 217.9530487060547, 72.49140167236328)",1,3.24908447265625,1,"(29.546218872070312, 80.34208679199219, 554.6719360351562)",1
