device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6063418285,922372190942,"(0.4426528811454773, 0.2418353110551834)","(-31.007219314575195, 231.4818572998047, 77.41546630859375)",1,2.6245269775390625,1,"(-36.82518768310547, 52.58040237426758, 578.895263671875)",1,"(0.4325718283653259, 0.2328411042690277)","(-36.571998596191406, 234.10614013671875, 78.37068939208984)",1,2.73046875,1,"(25.165225982666016, 60.26601028442383, 580.3037719726562)",1
6063435169,922372207827,"(0.44250813126564026, 0.23676694929599762)","(-31.087139129638672, 232.96067810058594, 77.9537582397461)",1,2.614959716796875,1,"(-36.86811065673828, 52.64093780517578, 579.5105590820312)",1,"(0.43201255798339844, 0.2288363128900528)","(-36.880706787109375, 235.27464294433594, 78.79596710205078)",1,2.73272705078125,1,"(25.18912124633789, 60.322479248046875, 580.8773803710938)",1
6063451533,922372224192,"(0.4437132775783539, 0.23989063501358032)","(-30.421894073486328, 232.0492401123047, 77.62203979492188)",1,2.6171875,1,"(-36.89658737182617, 52.67536544799805, 579.8592529296875)",1,"(0.433432936668396, 0.2263464331626892)","(-36.09666442871094, 236.0011444091797, 79.06040954589844)",1,2.7288818359375,1,"(25.20073699951172, 60.36042022705078, 581.212890625)",1
6063468200,922372240859,"(0.4425835907459259, 0.23782339692115784)","(-31.045467376708984, 232.6524200439453, 77.841552734375)",1,2.6220245361328125,1,"(-36.92884063720703, 52.71977996826172, 580.3543090820312)",1,"(0.4326949119567871, 0.22762338817119598)","(-36.50406265258789, 235.6285400390625, 78.92478942871094)",1,2.7178955078125,1,"(25.224496841430664, 60.426212310791016, 581.7657470703125)",1
6063485089,922372257748,"(0.4405488669872284, 0.22270403802394867)","(-32.16865539550781, 237.06387329101562, 79.44720458984375)",1,2.6142730712890625,1,"(-36.956573486328125, 52.808555603027344, 580.7930908203125)",1,"(0.4291752874851227, 0.21511633694171906)","(-38.44691467285156, 239.27780151367188, 80.25300598144531)",1,2.709808349609375,1,"(25.235816955566406, 60.50344467163086, 582.1673583984375)",1
6063501499,922372274158,"(0.43937948346138, 0.21563053131103516)","(-32.81415939331055, 239.12777709960938, 80.19837951660156)",1,2.606689453125,1,"(-36.955379486083984, 52.84677505493164, 580.9663696289062)",1,"(0.4271799325942993, 0.21211594343185425)","(-39.54834747314453, 240.15325927734375, 80.5716323852539)",1,2.7197418212890625,1,"(25.248353958129883, 60.54266357421875, 582.341064453125)",1
6063518116,922372290776,"(0.43998196721076965, 0.22026075422763824)","(-32.48157501220703, 237.77679443359375, 79.70664978027344)",1,2.599945068359375,1,"(-36.93354034423828, 52.883113861083984, 581.16650390625)",1,"(0.4270838797092438, 0.21182580292224884)","(-39.60137176513672, 240.2379150390625, 80.60243225097656)",1,2.7034759521484375,1,"(25.303380966186523, 60.57342529296875, 582.5571899414062)",1
6063535009,922372307669,"(0.43962010741233826, 0.2214757204055786)","(-32.68131637573242, 237.42227172851562, 79.57765197753906)",1,2.5778350830078125,1,"(-36.88889694213867, 52.89632797241211, 581.1060180664062)",1,"(0.42692747712135315, 0.2113291472196579)","(-39.687705993652344, 240.3828125, 80.65522003173828)",1,2.6916046142578125,1,"(25.341745376586914, 60.57246780395508, 582.4829711914062)",1
6063551369,922372324029,"(0.44167402386665344, 0.2185341864824295)","(-31.547576904296875, 238.2805633544922, 79.8900375366211)",1,2.5676422119140625,1,"(-36.87202072143555, 52.8902473449707, 581.0598754882812)",1,"(0.42803946137428284, 0.2107715606689453)","(-39.073883056640625, 240.54551696777344, 80.71440887451172)",1,2.670379638671875,1,"(25.350229263305664, 60.559852600097656, 582.4276733398438)",1
6063568032,922372340692,"(0.44027841091156006, 0.22071942687034607)","(-32.317909240722656, 237.64292907714844, 79.65798950195312)",1,2.558074951171875,1,"(-36.86296463012695, 52.868099212646484, 580.8897094726562)",1,"(0.4278874099254608, 0.20862604677677155)","(-39.157840728759766, 241.1715545654297, 80.94229888916016)",1,2.6688995361328125,1,"(25.342092514038086, 60.5212516784668, 582.2343139648438)",1
6063584929,922372357590,"(0.43899789452552795, 0.22004307806491852)","(-33.024784088134766, 237.84030151367188, 79.72976684570312)",1,2.5442657470703125,1,"(-36.8930778503418, 52.84013366699219, 580.7826538085938)",1,"(0.42682984471321106, 0.20891156792640686)","(-39.74158477783203, 241.08822631835938, 80.91195678710938)",1,2.6605072021484375,1,"(25.30401611328125, 60.485801696777344, 582.1401977539062)",1
6063601335,922372373996,"(0.43869858980178833, 0.21939998865127563)","(-33.19002151489258, 238.0279541015625, 79.79805755615234)",1,2.543212890625,1,"(-36.92618942260742, 52.825130462646484, 580.7444458007812)",1,"(0.42666906118392944, 0.20721057057380676)","(-39.83033752441406, 241.5845184326172, 81.09257507324219)",1,2.6551666259765625,1,"(25.274131774902344, 60.47251892089844, 582.113525390625)",1
6063617947,922372390608,"(0.44013434648513794, 0.218016117811203)","(-32.39747619628906, 238.4317169189453, 79.94502258300781)",1,2.529876708984375,1,"(-36.99665069580078, 52.806732177734375, 580.7725219726562)",1,"(0.4287918508052826, 0.20461958646774292)","(-38.65858459472656, 242.3405303955078, 81.36770629882812)",1,2.6412200927734375,1,"(25.185203552246094, 60.45559310913086, 582.1550903320312)",1
6063634849,922372407511,"(0.44122424721717834, 0.21921612322330475)","(-31.795848846435547, 238.08160400390625, 79.81756591796875)",1,2.53466796875,1,"(-37.081050872802734, 52.78949737548828, 580.8455810546875)",1,"(0.4273543059825897, 0.20472043752670288)","(-39.45206832885742, 242.3110809326172, 81.35704803466797)",1,2.6396331787109375,1,"(25.12335968017578, 60.46168899536133, 582.2383422851562)",1
6063651204,922372423866,"(0.4393005967140198, 0.21922259032726288)","(-32.85771560668945, 238.07969665527344, 79.81693267822266)",1,2.531097412109375,1,"(-37.10800552368164, 52.771541595458984, 580.7803955078125)",1,"(0.42659392952919006, 0.20423011481761932)","(-39.87180709838867, 242.45413208007812, 81.40911865234375)",1,2.61773681640625,1,"(25.092018127441406, 60.46220016479492, 582.18115234375)",1
6063667862,922372440524,"(0.43889710307121277, 0.21873235702514648)","(-33.080440521240234, 238.22271728515625, 79.86901092529297)",1,2.5153045654296875,1,"(-37.14402770996094, 52.75515365600586, 580.66259765625)",1,"(0.4283369481563568, 0.20446237921714783)","(-38.909671783447266, 242.3863983154297, 81.38441467285156)",1,2.6065521240234375,1,"(25.020523071289062, 60.46178436279297, 582.0623779296875)",1
6063684769,922372457431,"(0.43889421224594116, 0.21642130613327026)","(-33.082008361816406, 238.89700317382812, 80.11443328857422)",1,2.495452880859375,1,"(-37.1992073059082, 52.76271438598633, 580.8118286132812)",1,"(0.4274004101753235, 0.20506611466407776)","(-39.4266471862793, 242.21022033691406, 81.32027435302734)",1,2.602996826171875,1,"(24.98219871520996, 60.48613739013672, 582.2039794921875)",1
6063701170,922372473833,"(0.4381766617298126, 0.21696479618549347)","(-33.47812271118164, 238.73846435546875, 80.05670166015625)",1,2.4995269775390625,1,"(-37.22940444946289, 52.75960159301758, 580.845458984375)",1,"(0.4258820116519928, 0.20406179130077362)","(-40.26481628417969, 242.5032958984375, 81.42694854736328)",1,2.5942535400390625,1,"(24.96086883544922, 60.49628829956055, 582.2393798828125)",1
6063717777,922372490440,"(0.43934085965156555, 0.2182255983352661)","(-32.83548355102539, 238.37060546875, 79.92278289794922)",1,2.481109619140625,1,"(-37.27217102050781, 52.74437713623047, 580.8298950195312)",1,"(0.4245542883872986, 0.20333890616893768)","(-40.997718811035156, 242.7141876220703, 81.50373077392578)",1,2.57135009765625,1,"(24.918468475341797, 60.502235412597656, 582.2293701171875)",1
6063734689,922372507352,"(0.43645206093788147, 0.21961559355258942)","(-34.43009567260742, 237.9650421142578, 79.77517700195312)",1,2.472869873046875,1,"(-37.31013107299805, 52.72071075439453, 580.721923828125)",1,"(0.4254063367843628, 0.20521323382854462)","(-40.527366638183594, 242.16729736328125, 81.3046646118164)",1,2.5655517578125,1,"(24.863571166992188, 60.48658752441406, 582.1436767578125)",1
6063751136,922372523799,"(0.4371057152748108, 0.2173992395401001)","(-34.06928253173828, 238.61170959472656, 80.01055145263672)",1,2.4778289794921875,1,"(-37.35346603393555, 52.71500778198242, 580.7973022460938)",1,"(0.429137259721756, 0.2026526778936386)","(-38.46788787841797, 242.91441345214844, 81.57662963867188)",1,2.5770416259765625,1,"(24.812896728515625, 60.476078033447266, 582.2037353515625)",1
6063767693,922372540357,"(0.43762466311454773, 0.21520866453647614)","(-33.78281021118164, 239.25086975097656, 80.24317932128906)",1,2.4669189453125,1,"(-37.40499496459961, 52.71747970581055, 580.9512329101562)",1,"(0.4257802665233612, 0.20257678627967834)","(-40.32096481323242, 242.93655395507812, 81.58465576171875)",1,2.5626068115234375,1,"(24.77812385559082, 60.48125076293945, 582.382080078125)",1
6063784609,922372557273,"(0.4373132288455963, 0.2198144793510437)","(-33.95472717285156, 237.90699768066406, 79.75408935546875)",1,2.4500579833984375,1,"(-37.43614196777344, 52.72825622558594, 581.0147705078125)",1,"(0.4230334758758545, 0.20184649527072906)","(-41.83720016479492, 243.14962768554688, 81.66221618652344)",1,2.548675537109375,1,"(24.762950897216797, 60.49049377441406, 582.443115234375)",1
6063801005,922372573669,"(0.4380896985530853, 0.21843092143535614)","(-33.526119232177734, 238.31068420410156, 79.90103149414062)",1,2.4467926025390625,1,"(-37.430179595947266, 52.7285270690918, 580.9902954101562)",1,"(0.42447569966316223, 0.19986310601234436)","(-41.041072845458984, 243.7283477783203, 81.87284851074219)",1,2.544464111328125,1,"(24.761789321899414, 60.493717193603516, 582.4271240234375)",1
6063817705,922372590369,"(0.43968722224235535, 0.21601399779319763)","(-32.64430618286133, 239.01588439941406, 80.15769958496094)",1,2.45068359375,1,"(-37.39963150024414, 52.7357063293457, 580.9142456054688)",1,"(0.4272918403148651, 0.19757796823978424)","(-39.486549377441406, 244.39508056640625, 82.11554718017578)",1,2.534576416015625,1,"(24.774539947509766, 60.49224853515625, 582.3391723632812)",1
6063834529,922372607194,"(0.4380425214767456, 0.2158251702785492)","(-33.55214309692383, 239.0709991455078, 80.1777114868164)",1,2.4549102783203125,1,"(-37.34752655029297, 52.7529411315918, 580.9483642578125)",1,"(0.4272546172142029, 0.20185214281082153)","(-39.50714111328125, 243.1479949951172, 81.66161346435547)",1,2.5349884033203125,1,"(24.813934326171875, 60.50870132446289, 582.3674926757812)",1
6063850874,922372623539,"(0.439017117023468, 0.21626919507980347)","(-33.01416015625, 238.94142150878906, 80.13056945800781)",1,2.43865966796875,1,"(-37.33029556274414, 52.77531814575195, 581.0575561523438)",1,"(0.424466073513031, 0.20402806997299194)","(-41.04643249511719, 242.51312255859375, 81.43052673339844)",1,2.531890869140625,1,"(24.861696243286133, 60.534000396728516, 582.4718627929688)",1
6063867524,922372640189,"(0.43923625349998474, 0.21358156204223633)","(-32.8931999206543, 239.72561645507812, 80.416015625)",1,2.4349517822265625,1,"(-37.30879592895508, 52.795188903808594, 581.1632690429688)",1,"(0.42230185866355896, 0.20662246644496918)","(-42.24105453491211, 241.75608825683594, 81.15504455566406)",1,2.5276336669921875,1,"(24.908300399780273, 60.55091094970703, 582.5892333984375)",1
6063884449,922372657115,"(0.43887171149253845, 0.2150149643421173)","(-33.09444046020508, 239.30738830566406, 80.26374816894531)",1,2.423095703125,1,"(-37.302764892578125, 52.78579330444336, 581.1298217773438)",1,"(0.42497697472572327, 0.20445047318935394)","(-40.764373779296875, 242.3898468017578, 81.38567352294922)",1,2.5107574462890625,1,"(24.907726287841797, 60.53585433959961, 582.5510864257812)",1
6063900840,922372673506,"(0.4377511739730835, 0.21739493310451508)","(-33.712982177734375, 238.61297607421875, 80.01101684570312)",1,2.42706298828125,1,"(-37.30603790283203, 52.771427154541016, 581.0635375976562)",1,"(0.4246383309364319, 0.20212477445602417)","(-40.951324462890625, 243.06842041015625, 81.63267517089844)",1,2.50689697265625,1,"(24.894317626953125, 60.519893646240234, 582.4903564453125)",1
6063917439,922372690105,"(0.4369945228099823, 0.21775908768177032)","(-34.13065719604492, 238.5067138671875, 79.97232818603516)",1,2.425506591796875,1,"(-37.325984954833984, 52.75980758666992, 581.0140380859375)",1,"(0.4264129400253296, 0.2023591250181198)","(-39.971744537353516, 243.00006103515625, 81.60780334472656)",1,2.495452880859375,1,"(24.856101989746094, 60.49156188964844, 582.4380493164062)",1
6063934369,922372707035,"(0.4375019371509552, 0.21589401364326477)","(-33.850547790527344, 239.05088806152344, 80.17039489746094)",1,2.4149627685546875,1,"(-37.353858947753906, 52.76249313354492, 581.134521484375)",1,"(0.42496150732040405, 0.20008471608161926)","(-40.77293395996094, 243.66371154785156, 81.84931945800781)",1,2.49188232421875,1,"(24.838048934936523, 60.49725341796875, 582.5609741210938)",1
6063950806,922372723473,"(0.4372963011264801, 0.21434339880943298)","(-33.964073181152344, 239.50331115722656, 80.33509826660156)",1,2.412322998046875,1,"(-37.366973876953125, 52.769264221191406, 581.2698364257812)",1,"(0.42577511072158813, 0.20002445578575134)","(-40.32379150390625, 243.6812744140625, 81.85572052001953)",1,2.4858245849609375,1,"(24.82931137084961, 60.505165100097656, 582.6773681640625)",1
6063967451,922372740118,"(0.4394935965538025, 0.21553543210029602)","(-32.751163482666016, 239.15553283691406, 80.2084732055664)",1,2.4228515625,1,"(-37.37433624267578, 52.792640686035156, 581.4911499023438)",1,"(0.42489540576934814, 0.1968504786491394)","(-40.80943298339844, 244.6073760986328, 82.19279479980469)",1,2.483245849609375,1,"(24.855592727661133, 60.5340461730957, 582.931640625)",1
6063984289,922372756956,"(0.43936049938201904, 0.21425598859786987)","(-32.824615478515625, 239.52883911132812, 80.34434509277344)",1,2.42962646484375,1,"(-37.361209869384766, 52.81435012817383, 581.6715087890625)",1,"(0.4232005476951599, 0.19673490524291992)","(-41.74497604370117, 244.64109802246094, 82.20508575439453)",1,2.5033416748046875,1,"(24.88813018798828, 60.557254791259766, 583.087158203125)",1
6064000676,922372773343,"(0.438101202249527, 0.21615161001682281)","(-33.519752502441406, 238.9757537841797, 80.14305114746094)",1,2.4088287353515625,1,"(-37.34872817993164, 52.82419204711914, 581.7373657226562)",1,"(0.42082634568214417, 0.20036709308624268)","(-43.05556106567383, 243.581298828125, 81.81932067871094)",1,2.4886016845703125,1,"(24.923194885253906, 60.57316970825195, 583.1607666015625)",1
6064017366,922372790034,"(0.4380544126033783, 0.21901856362819672)","(-33.54558563232422, 238.1392364501953, 79.83856201171875)",1,2.397216796875,1,"(-37.333702087402344, 52.817115783691406, 581.6719360351562)",1,"(0.42522382736206055, 0.19742785394191742)","(-40.62809371948242, 244.43885803222656, 82.13150024414062)",1,2.4743499755859375,1,"(24.940046310424805, 60.56422424316406, 583.0834350585938)",1
6064034213,922372806881,"(0.4391016662120819, 0.21139992773532867)","(-32.967498779296875, 240.36215209960938, 80.6476821899414)",1,2.39910888671875,1,"(-37.32616424560547, 52.79731750488281, 581.4956665039062)",1,"(0.4259367287158966, 0.19450488686561584)","(-40.234588623046875, 245.291748046875, 82.44192504882812)",1,2.4715423583984375,1,"(24.92301368713379, 60.54256820678711, 582.91845703125)",1
6064050642,922372823310,"(0.4396801292896271, 0.21023011207580566)","(-32.64820098876953, 240.70347595214844, 80.77191925048828)",1,2.40374755859375,1,"(-37.33011245727539, 52.7778205871582, 581.3699951171875)",1,"(0.4241245985031128, 0.19353283941745758)","(-41.234920501708984, 245.57537841796875, 82.54515075683594)",1,2.4669647216796875,1,"(24.898696899414062, 60.518775939941406, 582.7977905273438)",1
6064067282,922372839951,"(0.4400399327278137, 0.21152551472187042)","(-32.449581146240234, 240.32554626464844, 80.63432312011719)",1,2.4110870361328125,1,"(-37.35981750488281, 52.75601577758789, 581.3009033203125)",1,"(0.4257032871246338, 0.1943434476852417)","(-40.36345672607422, 245.33885192871094, 82.45905303955078)",1,2.4703216552734375,1,"(24.839765548706055, 60.49032211303711, 582.7269897460938)",1
6064084133,922372856803,"(0.438075453042984, 0.21218830347061157)","(-33.533973693847656, 240.13214111328125, 80.56396484375)",1,2.39776611328125,1,"(-37.41841506958008, 52.75361251831055, 581.4398803710938)",1,"(0.4245550334453583, 0.19813847541809082)","(-40.997314453125, 244.23155212402344, 82.0560073852539)",1,2.4739837646484375,1,"(24.800479888916016, 60.50098419189453, 582.8653564453125)",1
6064100512,922372873182,"(0.438146710395813, 0.21226617693901062)","(-33.49464416503906, 240.10940551757812, 80.5556869506836)",1,2.4047088623046875,1,"(-37.44948196411133, 52.74357986450195, 581.444580078125)",1,"(0.42402970790863037, 0.1975521743297577)","(-41.287261962890625, 244.40261840820312, 82.1182632446289)",1,2.4717254638671875,1,"(24.78383445739746, 60.510135650634766, 582.8782348632812)",1
6064117198,922372889868,"(0.4384981691837311, 0.21341940760612488)","(-33.300628662109375, 239.77291870117188, 80.43321228027344)",1,2.4122467041015625,1,"(-37.461856842041016, 52.72576904296875, 581.3865356445312)",1,"(0.42562201619148254, 0.1946556717157364)","(-40.40829086303711, 245.24774169921875, 82.42585754394531)",1,2.4737091064453125,1,"(24.763442993164062, 60.511165618896484, 582.8080444335938)",1
