device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9310795618,925619620095,"(0.3124268352985382, 0.4231640696525574)","(-102.89244079589844, 178.5744171142578, 58.158782958984375)",1,3.92724609375,1,"(-15.66071605682373, -65.61064147949219, 843.3799438476562)",1,"(0.2826201915740967, 0.38836297392845154)","(-119.34580993652344, 188.7285919189453, 61.85452651977539)",1,3.7972869873046875,1,"(48.061161041259766, -69.10586547851562, 842.4278564453125)",1
9310812856,925619637333,"(0.3433239459991455, 0.41634565591812134)","(-85.83714294433594, 180.56387329101562, 58.88286209106445)",1,3.914093017578125,1,"(-15.529730796813965, -65.62886047363281, 843.6528930664062)",1,"(0.3234345018863678, 0.3869559168815613)","(-96.816162109375, 189.1391143798828, 62.003936767578125)",1,3.802154541015625,1,"(48.1473274230957, -69.11830139160156, 842.6796875)",1
9310829496,925619653973,"(0.35934773087501526, 0.41484394669532776)","(-76.99198913574219, 181.0020751953125, 59.04230880737305)",1,3.902801513671875,1,"(-15.48181438446045, -65.65379333496094, 844.1243896484375)",1,"(0.30915677547454834, 0.40804263949394226)","(-104.69751739501953, 182.9864959716797, 59.764652252197266)",1,3.7889556884765625,1,"(48.2462158203125, -69.09455108642578, 843.1497802734375)",1
9310845538,925619670016,"(0.3663572072982788, 0.4123084247112274)","(-73.12271118164062, 181.74185180664062, 59.3116340637207)",1,3.9025726318359375,1,"(-15.471834182739258, -65.71675872802734, 844.8810424804688)",1,"(0.31455862522125244, 0.37650495767593384)","(-101.71566009521484, 192.1884307861328, 63.113868713378906)",1,3.728790283203125,1,"(48.299442291259766, -69.17420196533203, 843.9125366210938)",1
9310862776,925619687254,"(0.3699340224266052, 0.4074332118034363)","(-71.14825439453125, 183.16429138183594, 59.82936096191406)",1,3.88037109375,1,"(-15.459132194519043, -65.72863006591797, 844.9219360351562)",1,"(0.30985403060913086, 0.3805859386920929)","(-104.3126449584961, 190.99766540527344, 62.68049621582031)",1,3.70556640625,1,"(48.33502960205078, -69.18367767333984, 843.9548950195312)",1
9310879416,925619703894,"(0.3675568997859955, 0.4058237075805664)","(-72.46046447753906, 183.6339111328125, 60.000267028808594)",1,3.873565673828125,1,"(-15.424114227294922, -65.73545837402344, 844.7716674804688)",1,"(0.31637370586395264, 0.38724932074546814)","(-100.7137680053711, 189.053466796875, 61.9728889465332)",1,3.748291015625,1,"(48.3538703918457, -69.20764923095703, 843.795654296875)",1
9310895458,925619719937,"(0.3583104908466339, 0.3796905279159546)","(-77.56450653076172, 191.25892639160156, 62.775577545166016)",1,3.8312530517578125,1,"(-15.39991569519043, -65.73287200927734, 844.5159301757812)",1,"(0.3114955425262451, 0.38461852073669434)","(-103.40652465820312, 189.82110595703125, 62.252235412597656)",1,3.7616119384765625,1,"(48.36964797973633, -69.2359390258789, 843.5319213867188)",1
9310912696,925619737175,"(0.3694007396697998, 0.3851676285266876)","(-71.44265747070312, 189.66085815429688, 62.19392013549805)",1,3.822784423828125,1,"(-15.301809310913086, -65.71969604492188, 844.3128051757812)",1,"(0.33253368735313416, 0.3976280987262726)","(-91.79340362548828, 186.0252227783203, 60.87064743041992)",1,3.7703857421875,1,"(48.423213958740234, -69.2305679321289, 843.3353881835938)",1
9310929336,925619753815,"(0.4387595057487488, 0.38973021507263184)","(-33.1563835144043, 188.32962036132812, 61.7093505859375)",1,3.8330078125,1,"(-15.048949241638184, -65.79217529296875, 845.0172729492188)",1,"(0.44542932510375977, 0.39311206340789795)","(-29.47458839416504, 187.34286499023438, 61.350242614746094)",1,3.7750091552734375,1,"(48.64250564575195, -69.34150695800781, 844.0072631835938)",1
9310945378,925619769857,"(0.4557320773601532, 0.4116942882537842)","(-23.787460327148438, 181.92103576660156, 59.37682342529297)",1,3.8752899169921875,1,"(-14.968938827514648, -65.89756774902344, 846.3887329101562)",1,"(0.44281795620918274, 0.39530107378959656)","(-30.916093826293945, 186.70416259765625, 61.11779022216797)",1,3.752288818359375,1,"(48.79420471191406, -69.44725799560547, 845.376708984375)",1
9310962616,925619787096,"(0.4606032073497772, 0.4153002202510834)","(-21.098583221435547, 180.86886596679688, 58.9938850402832)",1,3.8791656494140625,1,"(-14.961448669433594, -65.9183349609375, 846.704833984375)",1,"(0.4462519884109497, 0.38857173919677734)","(-29.020511627197266, 188.66761779785156, 61.83245086669922)",1,3.7458648681640625,1,"(48.82059860229492, -69.47550964355469, 845.6658935546875)",1
9310979256,925619803736,"(0.46251171827316284, 0.4138164222240448)","(-20.045087814331055, 181.3018341064453, 59.15145492553711)",1,3.872833251953125,1,"(-14.950174331665039, -65.98674011230469, 847.681884765625)",1,"(0.4407946765422821, 0.3717399537563324)","(-32.03295135498047, 193.57875061035156, 63.6198844909668)",1,3.6710052490234375,1,"(48.92027282714844, -69.56319427490234, 846.6698608398438)",1
9310995298,925619819778,"(0.4639183282852173, 0.40607428550720215)","(-19.268632888793945, 183.560791015625, 59.973670959472656)",1,3.85198974609375,1,"(-14.952653884887695, -66.05770111083984, 848.7320556640625)",1,"(0.43744638562202454, 0.37186893820762634)","(-33.88121795654297, 193.54112243652344, 63.60619354248047)",1,3.662567138671875,1,"(49.00703048706055, -69.65646362304688, 847.7391967773438)",1
9311012536,925619837016,"(0.46419379115104675, 0.40616410970687866)","(-19.116565704345703, 183.53456115722656, 59.96414566040039)",1,3.84759521484375,1,"(-14.963479042053223, -66.09806823730469, 849.2859497070312)",1,"(0.43417394161224365, 0.36820217967033386)","(-35.68764877319336, 194.6109619140625, 63.995609283447266)",1,3.6455535888671875,1,"(49.045684814453125, -69.69901275634766, 848.2471313476562)",1
9311029176,925619853657,"(0.46328118443489075, 0.3995460569858551)","(-19.620330810546875, 185.46556091308594, 60.66696548461914)",1,3.8332061767578125,1,"(-14.990152359008789, -66.16033172607422, 849.9847412109375)",1,"(0.45277971029281616, 0.37365686893463135)","(-25.417186737060547, 193.01943969726562, 63.41633987426758)",1,3.6889495849609375,1,"(49.06985855102539, -69.75372314453125, 848.9762573242188)",1
9311045218,925619869699,"(0.46154123544692993, 0.40162771940231323)","(-20.580795288085938, 184.8582000732422, 60.445884704589844)",1,3.8343048095703125,1,"(-15.01103687286377, -66.2201919555664, 850.5260009765625)",1,"(0.444703608751297, 0.36404624581336975)","(-29.875221252441406, 195.82359313964844, 64.43693542480469)",1,3.6533660888671875,1,"(49.1019172668457, -69.81287384033203, 849.5306396484375)",1
9311062456,925619886937,"(0.46089547872543335, 0.4060174822807312)","(-20.937246322631836, 183.57736206054688, 59.97968673706055)",1,3.8394317626953125,1,"(-15.008118629455566, -66.2576904296875, 850.8978271484375)",1,"(0.44156500697135925, 0.3595888018608093)","(-31.607711791992188, 197.12417602539062, 64.9103012084961)",1,3.6468353271484375,1,"(49.14229202270508, -69.8563461303711, 849.8723754882812)",1
9311079096,925619903577,"(0.45883908867836, 0.38737642765045166)","(-22.0723934173584, 189.01638793945312, 61.959320068359375)",1,3.8095703125,1,"(-14.969551086425781, -66.30194854736328, 851.5372924804688)",1,"(0.4301340579986572, 0.36031320691108704)","(-37.91764450073242, 196.9127960205078, 64.83340454101562)",1,3.59136962890625,1,"(49.23636245727539, -69.92322540283203, 850.5262451171875)",1
9311095138,925619919620,"(0.45508286356925964, 0.37600693106651306)","(-24.14583396911621, 192.33375549316406, 63.166751861572266)",1,3.7969818115234375,1,"(-14.875138282775879, -66.32040405273438, 851.9546508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9311112376,925619936858,"(0.4564369320869446, 0.3836440145969391)","(-23.398372650146484, 190.10543823242188, 62.355682373046875)",1,3.7984619140625,1,"(-14.819744110107422, -66.31756591796875, 852.3129272460938)",1,"(0.4546581208705902, 0.35104885697364807)","(-24.380290985107422, 199.6159210205078, 65.8172607421875)",1,3.82763671875,1,"(49.50923156738281, -70.04054260253906, 851.4356079101562)",1
9311129016,925619953498,"(0.4662921130657196, 0.3946678638458252)","(-17.958311080932617, 186.88893127441406, 61.18497085571289)",1,3.80975341796875,1,"(-14.74386215209961, -66.33988189697266, 852.71044921875)",1,"(0.43260568380355835, 0.3459245264530182)","(-36.55331802368164, 201.11109924316406, 66.3614273071289)",1,3.6004486083984375,1,"(49.59351348876953, -70.06086730957031, 851.6691284179688)",1
9311145058,925619969541,"(0.4604630768299103, 0.37263351678848267)","(-21.17595863342285, 193.3180389404297, 63.525028228759766)",1,3.7596893310546875,1,"(-14.662825584411621, -66.4029769897461, 853.1071166992188)",1,"(0.4471283555030823, 0.366416335105896)","(-28.536745071411133, 195.13206481933594, 64.18524169921875)",1,3.6922607421875,1,"(49.70500183105469, -70.14871215820312, 852.0699462890625)",1
9311162296,925619986779,"(0.45587220788002014, 0.3695719838142395)","(-23.71013069152832, 194.2113037109375, 63.850162506103516)",1,3.76959228515625,1,"(-14.614612579345703, -66.4440689086914, 853.2273559570312)",1,"(0.45331770181655884, 0.35660383105278015)","(-25.120208740234375, 197.99513244628906, 65.22730255126953)",1,3.674468994140625,1,"(49.73545837402344, -70.19567108154297, 852.1800537109375)",1
9311178936,925620003419,"(0.46584129333496094, 0.3584470748901367)","(-18.207143783569336, 197.45730590820312, 65.03157806396484)",1,3.7702484130859375,1,"(-14.579676628112793, -66.53211212158203, 853.4447021484375)",1,"(0.4429396390914917, 0.369345486164093)","(-30.848934173583984, 194.2774200439453, 63.87419128417969)",1,3.6293487548828125,1,"(49.81917190551758, -70.278564453125, 852.3950805664062)",1
9311194978,925620019461,"(0.5153555870056152, 0.3893776834011078)","(9.124931335449219, 188.43247985839844, 61.74678039550781)",1,3.8177642822265625,1,"(-14.436336517333984, -66.63288879394531, 853.9065551757812)",1,"(0.5427310466766357, 0.3927484452724457)","(24.236244201660156, 187.448974609375, 61.38880157470703)",1,3.671112060546875,1,"(49.90066909790039, -70.3423080444336, 852.8809814453125)",1
9311212216,925620036700,"(0.528364896774292, 0.3938439190387726)","(16.30607795715332, 187.12933349609375, 61.27252197265625)",1,3.8033905029296875,1,"(-14.443551063537598, -66.67003631591797, 854.17919921875)",1,"(0.5491243004798889, 0.3906991481781006)","(27.765380859375, 188.0469207763672, 61.6064567565918)",1,3.669158935546875,1,"(49.91128921508789, -70.40120697021484, 853.1300659179688)",1
9311228856,925620053339,"(0.5350247621536255, 0.3928142786026001)","(19.982404708862305, 187.42974853515625, 61.381866455078125)",1,3.8019561767578125,1,"(-14.506978988647461, -66.73180389404297, 854.4871826171875)",1,"(0.5287894010543823, 0.3607783615589142)","(16.540443420410156, 196.77706909179688, 64.7840347290039)",1,3.8119049072265625,1,"(49.93513488769531, -70.51204681396484, 853.2713012695312)",1
9311244898,925620069381,"(0.5344348549842834, 0.39680904150009155)","(19.656728744506836, 186.26416015625, 60.9576530456543)",1,3.80084228515625,1,"(-14.531603813171387, -66.77218627929688, 854.6376342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9311262136,925620086620,"(0.5303043723106384, 0.4111725986003876)","(17.376663208007812, 182.0732421875, 59.43226623535156)",1,3.8041534423828125,1,"(-14.530354499816895, -66.7829360961914, 854.7396240234375)",1,"(0.5442470908164978, 0.3508329689502716)","(25.073152542114258, 199.6789093017578, 65.84015655517578)",1,3.7848968505859375,1,"(49.93527603149414, -70.6169204711914, 853.7359008789062)",1
9311278776,925620103260,"(0.5308976769447327, 0.41336145997047424)","(17.70417594909668, 181.4345703125, 59.199790954589844)",1,3.8047943115234375,1,"(-14.533663749694824, -66.83687591552734, 855.0592651367188)",1,"(0.5478246808052063, 0.38433822989463806)","(27.047975540161133, 189.9028778076172, 62.28200149536133)",1,3.6780853271484375,1,"(49.94198226928711, -70.61363220214844, 854.0192260742188)",1
9311294818,925620119302,"(0.5296410918235779, 0.41547489166259766)","(17.010543823242188, 180.8179473876953, 58.975337982177734)",1,3.7963714599609375,1,"(-14.543534278869629, -66.86492156982422, 855.3096313476562)",1,"(0.5382784605026245, 0.3722500503063202)","(21.778409957885742, 193.42991638183594, 63.56571578979492)",1,3.6068878173828125,1,"(49.940006256103516, -70.61590576171875, 854.27490234375)",1
9311312056,925620136540,"(0.5286083817481995, 0.40827804803848267)","(16.440500259399414, 182.91781616210938, 59.739627838134766)",1,3.7853851318359375,1,"(-14.549565315246582, -66.8564682006836, 855.2828369140625)",1,"(0.5387742519378662, 0.3683537244796753)","(22.052072525024414, 194.5667724609375, 63.97951126098633)",1,3.59539794921875,1,"(49.930702209472656, -70.60697174072266, 854.2529296875)",1
9311328696,925620153181,"(0.526511013507843, 0.4080280065536499)","(15.282737731933594, 182.99078369140625, 59.76617431640625)",1,3.7940216064453125,1,"(-14.5667724609375, -66.85228729248047, 855.2802734375)",1,"(0.5535497665405273, 0.36091405153274536)","(30.208221435546875, 196.7375030517578, 64.76956176757812)",1,3.638916015625,1,"(49.90021514892578, -70.58900451660156, 854.253662109375)",1
9311344738,925620169223,"(0.5280091762542725, 0.40512076020240784)","(16.10971450805664, 183.8390350341797, 60.074867248535156)",1,3.78289794921875,1,"(-14.578636169433594, -66.86187744140625, 855.3133544921875)",1,"(0.5518754124641418, 0.3594888150691986)","(29.28398895263672, 197.15335083007812, 64.92093658447266)",1,3.6385040283203125,1,"(49.89437484741211, -70.6043472290039, 854.2918090820312)",1
9311361976,925620186461,"(0.5287977457046509, 0.39918145537376404)","(16.545024871826172, 185.57199096679688, 60.70562744140625)",1,3.7729644775390625,1,"(-14.577775001525879, -66.87008666992188, 855.31005859375)",1,"(0.5557540059089661, 0.356964647769928)","(31.424997329711914, 197.88980102539062, 65.18899536132812)",1,3.6230926513671875,1,"(49.88904571533203, -70.61420440673828, 854.2860107421875)",1
9311378616,925620203101,"(0.5293102264404297, 0.40008825063705444)","(16.827903747558594, 185.30738830566406, 60.609352111816406)",1,3.7659912109375,1,"(-14.557844161987305, -66.86557006835938, 855.3033447265625)",1,"(0.5237534046173096, 0.3741002380847931)","(13.7605619430542, 192.89007568359375, 63.36923599243164)",1,3.5846099853515625,1,"(49.938228607177734, -70.64783477783203, 854.2709350585938)",1
9311394658,925620219144,"(0.5254270434379578, 0.3769204914569855)","(14.6843843460083, 192.06719970703125, 63.069664001464844)",1,3.72723388671875,1,"(-14.494521141052246, -66.86178588867188, 855.3477172851562)",1,"(0.545653223991394, 0.3904837667942047)","(25.849308013916016, 188.10972595214844, 61.62936019897461)",1,3.662445068359375,1,"(50.00474166870117, -70.64556121826172, 854.3074951171875)",1
9311411896,925620236382,"(0.5274950265884399, 0.3725070655345917)","(15.82591724395752, 193.35494995117188, 63.53837585449219)",1,3.746429443359375,1,"(-14.438514709472656, -66.86029815673828, 855.298583984375)",1,"(0.5417354702949524, 0.38001325726509094)","(23.68668556213379, 191.164794921875, 62.74131774902344)",1,3.6533355712890625,1,"(50.06143569946289, -70.65106201171875, 854.2576293945312)",1
9311428536,925620253022,"(0.5215340852737427, 0.39630332589149475)","(12.535472869873047, 186.4117431640625, 61.01130676269531)",1,3.765899658203125,1,"(-14.337136268615723, -66.81986999511719, 855.2989501953125)",1,"(0.566352367401123, 0.3609200417995453)","(37.27528381347656, 196.7357635498047, 64.76896667480469)",1,3.5579376220703125,1,"(50.14042282104492, -70.63343811035156, 854.2529296875)",1
9311444578,925620269064,"(0.5248193144798279, 0.39693930745124817)","(14.348953247070312, 186.2261962890625, 60.94377517700195)",1,3.7737884521484375,1,"(-14.26547908782959, -66.80020904541016, 855.3067016601562)",1,"(0.5461722612380981, 0.3632512092590332)","(26.135805130004883, 196.05557250976562, 64.5213851928711)",1,3.6364288330078125,1,"(50.197513580322266, -70.5992431640625, 854.2551879882812)",1
9311461816,925620286303,"(0.5458499193191528, 0.39284589886665344)","(25.95792579650879, 187.42056274414062, 61.37847137451172)",1,3.7758331298828125,1,"(-14.250533103942871, -66.81166076660156, 855.4970092773438)",1,"(0.5503969788551331, 0.36728423833847046)","(28.46788215637207, 194.8788299560547, 64.09307861328125)",1,3.626434326171875,1,"(50.26996612548828, -70.60185241699219, 854.4324951171875)",1
9311478456,925620302943,"(0.5688983201980591, 0.3752446472644806)","(38.680694580078125, 192.55616760253906, 63.24771499633789)",1,3.7571563720703125,1,"(-14.104182243347168, -66.8382797241211, 856.1826782226562)",1,"(0.575909435749054, 0.40170323848724365)","(42.55083465576172, 184.836181640625, 60.43782424926758)",1,3.5969390869140625,1,"(50.3853874206543, -70.6036376953125, 855.124267578125)",1
9311494498,925620318985,"(0.5680395364761353, 0.3745732605457306)","(38.20662307739258, 192.75205993652344, 63.31901931762695)",1,3.7580108642578125,1,"(-14.102221488952637, -66.84877014160156, 856.5810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9311511736,925620336224,"(0.5749387145042419, 0.38023510575294495)","(42.01499938964844, 191.10008239746094, 62.71772003173828)",1,3.770751953125,1,"(-14.141030311584473, -66.8526382446289, 856.7483520507812)",1,"(0.5683735609054565, 0.3389250338077545)","(38.39100646972656, 203.1533966064453, 67.10470581054688)",1,3.73797607421875,1,"(50.449337005615234, -70.66480255126953, 855.7058715820312)",1
