device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5889601663,922198371598,"(0.31108447909355164, 0.7197010517120361)","(-103.6334228515625, 92.05192565917969, 26.667146682739258)",1,3.1177215576171875,1,"(-33.4048957824707, 65.6741943359375, 566.2562255859375)",1,"(0.2943538427352905, 0.6938648819923401)","(-112.8687973022461, 99.59031677246094, 29.41090202331543)",1,3.342803955078125,1,"(28.603681564331055, 75.05823516845703, 567.6908569335938)",1
5889618211,922198388147,"(0.3106277287006378, 0.7204982042312622)","(-103.88558197021484, 91.81936645507812, 26.582517623901367)",1,3.12603759765625,1,"(-33.3593635559082, 65.67117309570312, 566.255859375)",1,"(0.29419171810150146, 0.6868299245834351)","(-112.95829010009766, 101.64298248291016, 30.1579647064209)",1,3.3321380615234375,1,"(28.65007781982422, 75.04241180419922, 567.686767578125)",1
5889635168,922198405104,"(0.31319481134414673, 0.7215037941932678)","(-102.46852111816406, 91.52593231201172, 26.47572898864746)",1,3.12744140625,1,"(-33.334503173828125, 65.65595245361328, 566.2677612304688)",1,"(0.2944549024105072, 0.6842511892318726)","(-112.81300354003906, 102.39537811279297, 30.431821823120117)",1,3.318511962890625,1,"(28.6793270111084, 75.01282501220703, 567.6932983398438)",1
5889651532,922198421468,"(0.31400448083877563, 0.7214986085891724)","(-102.0215835571289, 91.52745819091797, 26.47625160217285)",1,3.117706298828125,1,"(-33.32908248901367, 65.64209747314453, 566.2775268554688)",1,"(0.29588112235069275, 0.6817929148674011)","(-112.0257339477539, 103.1126480102539, 30.692914962768555)",1,3.3147735595703125,1,"(28.691072463989258, 74.98936462402344, 567.70166015625)",1
5889668126,922198438062,"(0.3136252164840698, 0.7170060873031616)","(-102.2309341430664, 92.8382797241211, 26.95335578918457)",1,3.1048736572265625,1,"(-33.328758239746094, 65.61304473876953, 566.2949829101562)",1,"(0.2975964844226837, 0.6853609681129456)","(-111.07886505126953, 102.07157135009766, 30.31402587890625)",1,3.31756591796875,1,"(28.69317626953125, 74.94730377197266, 567.7166137695312)",1
5889685088,922198455025,"(0.312560111284256, 0.7161391973495483)","(-102.81888580322266, 93.0912094116211, 27.045421600341797)",1,3.10467529296875,1,"(-33.33041763305664, 65.58119201660156, 566.2667846679688)",1,"(0.2962760329246521, 0.684485137462616)","(-111.80775451660156, 102.32714080810547, 30.40696907043457)",1,3.30645751953125,1,"(28.68973731994629, 74.91927337646484, 567.6903686523438)",1
5889701498,922198471435,"(0.31281760334968567, 0.7157186269760132)","(-102.67675018310547, 93.21394348144531, 27.090076446533203)",1,3.1075897216796875,1,"(-33.33216094970703, 65.56864929199219, 566.2752685546875)",1,"(0.2940623164176941, 0.6875450611114502)","(-113.02970886230469, 101.43429565429688, 30.081993103027344)",1,3.3142547607421875,1,"(28.686555862426758, 74.9122543334961, 567.6940307617188)",1
5889718042,922198487979,"(0.316280722618103, 0.6617332100868225)","(-100.76509094238281, 108.965576171875, 32.82322311401367)",1,3.0999298095703125,1,"(-33.2991828918457, 65.67025756835938, 566.2656860351562)",1,"(0.3090584874153137, 0.6247787475585938)","(-104.75179290771484, 119.74800872802734, 36.74767303466797)",1,3.3098907470703125,1,"(28.690587997436523, 75.03008270263672, 567.6629028320312)",1
5889735008,922198504945,"(0.3350825309753418, 0.5280373692512512)","(-90.38645935058594, 147.9748992919922, 47.02143859863281)",1,3.1135406494140625,1,"(-33.163185119628906, 65.97113800048828, 566.0526733398438)",1,"(0.32748910784721375, 0.5065516829490662)","(-94.57803344726562, 154.2438507080078, 49.30316162109375)",1,3.31707763671875,1,"(28.682580947875977, 75.29725646972656, 567.4699096679688)",1
5889751368,922198521306,"(0.33745378255844116, 0.5130074620246887)","(-89.07748413085938, 152.36021423339844, 48.61757278442383)",1,3.1144866943359375,1,"(-33.159141540527344, 66.06861114501953, 566.2811279296875)",1,"(0.3259955644607544, 0.495060533285141)","(-95.4024658203125, 157.59674072265625, 50.52349853515625)",1,3.3213958740234375,1,"(28.709808349609375, 75.40484619140625, 567.6788940429688)",1
5889767958,922198537896,"(0.3363386392593384, 0.52347332239151)","(-89.69305419921875, 149.30654907226562, 47.506103515625)",1,3.1174163818359375,1,"(-33.20860290527344, 66.08967590332031, 566.5034790039062)",1,"(0.321877121925354, 0.4966214895248413)","(-97.67584228515625, 157.1412811279297, 50.357757568359375)",1,3.318023681640625,1,"(28.73943328857422, 75.44165802001953, 567.9183349609375)",1
5889784937,922198554875,"(0.3409205377101898, 0.5259042382240295)","(-87.16380310058594, 148.59722900390625, 47.24800109863281)",1,3.1295928955078125,1,"(-33.243717193603516, 66.09982299804688, 566.6027221679688)",1,"(0.32195040583610535, 0.49230408668518066)","(-97.63541412353516, 158.4010009765625, 50.81624221801758)",1,3.3169708251953125,1,"(28.724512100219727, 75.47117614746094, 568.0194091796875)",1
5889801334,922198571272,"(0.34076765179634094, 0.5250377058982849)","(-87.24825286865234, 148.85009765625, 47.33999252319336)",1,3.1307373046875,1,"(-33.278995513916016, 66.09685516357422, 566.63037109375)",1,"(0.3229840099811554, 0.4923664927482605)","(-97.06484985351562, 158.38279724121094, 50.80959701538086)",1,3.304473876953125,1,"(28.70163917541504, 75.47486114501953, 568.0524291992188)",1
5889817872,922198587811,"(0.3358999490737915, 0.520761251449585)","(-89.93518829345703, 150.09783935546875, 47.79412078857422)",1,3.1211395263671875,1,"(-33.33084487915039, 66.08979034423828, 566.5918579101562)",1,"(0.3215460181236267, 0.4917069971561432)","(-97.85862731933594, 158.57522583007812, 50.879661560058594)",1,3.3047332763671875,1,"(28.64656639099121, 75.4705581665039, 568.0205078125)",1
5889834857,922198604796,"(0.33707648515701294, 0.5229330658912659)","(-89.2857437133789, 149.46417236328125, 47.56348419189453)",1,3.1128692626953125,1,"(-33.41145324707031, 66.09333801269531, 566.7059326171875)",1,"(0.32273486256599426, 0.49327996373176575)","(-97.20238494873047, 158.11627197265625, 50.71255874633789)",1,3.31005859375,1,"(28.586761474609375, 75.48352813720703, 568.135009765625)",1
5889851204,922198621143,"(0.3388090431690216, 0.5208505392074585)","(-88.3293685913086, 150.07180786132812, 47.78464889526367)",1,3.1187896728515625,1,"(-33.443965911865234, 66.08751678466797, 566.6736450195312)",1,"(0.3229919672012329, 0.49519065022468567)","(-97.0604248046875, 157.5587615966797, 50.50963592529297)",1,3.2958984375,1,"(28.546972274780273, 75.48999786376953, 568.1167602539062)",1
5889867788,922198637727,"(0.3374977707862854, 0.5269501209259033)","(-89.0531997680664, 148.29208374023438, 47.13690948486328)",1,3.1231231689453125,1,"(-33.47962951660156, 66.07642364501953, 566.6129150390625)",1,"(0.3225487470626831, 0.49345993995666504)","(-97.30513000488281, 158.0637664794922, 50.6934814453125)",1,3.293853759765625,1,"(28.500843048095703, 75.48785400390625, 568.05517578125)",1
5889884777,922198654717,"(0.3357791304588318, 0.49368810653686523)","(-90.00189971923828, 157.9971923828125, 50.669246673583984)",1,3.107208251953125,1,"(-33.49769592285156, 66.11416625976562, 566.595947265625)",1,"(0.3239975869655609, 0.4712498188018799)","(-96.50534057617188, 164.54412841796875, 53.05216598510742)",1,3.31463623046875,1,"(28.464529037475586, 75.53160858154297, 568.0411376953125)",1
5889901170,922198671110,"(0.3354226052761078, 0.476537823677063)","(-90.19869995117188, 163.00120544433594, 52.49057388305664)",1,3.113555908203125,1,"(-33.49353790283203, 66.16154479980469, 566.628173828125)",1,"(0.3219745457172394, 0.44771379232406616)","(-97.62205505371094, 171.41140747070312, 55.55160140991211)",1,3.307861328125,1,"(28.44818115234375, 75.57706451416016, 568.0745239257812)",1
5889917703,922198687643,"(0.33739882707595825, 0.47455233335494995)","(-89.10781860351562, 163.58053588867188, 52.70145797729492)",1,3.112579345703125,1,"(-33.49983215332031, 66.16983032226562, 566.7274169921875)",1,"(0.3194882571697235, 0.44988173246383667)","(-98.9945297241211, 170.77883911132812, 55.3214111328125)",1,3.2996063232421875,1,"(28.449905395507812, 75.58888244628906, 568.1866455078125)",1
5889934697,922198704637,"(0.33543938398361206, 0.4730634391307831)","(-90.18943786621094, 164.0149688720703, 52.85957717895508)",1,3.0987548828125,1,"(-33.516963958740234, 66.14189147949219, 566.6611938476562)",1,"(0.3196147680282593, 0.44717469811439514)","(-98.9246826171875, 171.5686798095703, 55.60889434814453)",1,3.287017822265625,1,"(28.44098663330078, 75.57200622558594, 568.11767578125)",1
5889951038,922198720979,"(0.3366566300392151, 0.4720829129219055)","(-89.51751708984375, 164.30105590820312, 52.96372604370117)",1,3.0879364013671875,1,"(-33.532508850097656, 66.12615203857422, 566.605712890625)",1,"(0.3195722699165344, 0.45099079608917236)","(-98.94815063476562, 170.4552459716797, 55.20363998413086)",1,3.285736083984375,1,"(28.426776885986328, 75.55712890625, 568.0650024414062)",1
5889967619,922198737560,"(0.33556032180786133, 0.47468045353889465)","(-90.1226806640625, 163.5431671142578, 52.687835693359375)",1,3.0829925537109375,1,"(-33.560523986816406, 66.08464813232422, 566.45849609375)",1,"(0.32078972458839417, 0.45034390687942505)","(-98.276123046875, 170.64395141601562, 55.27234649658203)",1,3.275909423828125,1,"(28.376949310302734, 75.50498962402344, 567.90869140625)",1
5889984617,922198754558,"(0.3354232907295227, 0.47915923595428467)","(-90.19833374023438, 162.23635864257812, 52.212188720703125)",1,3.0672149658203125,1,"(-33.602813720703125, 66.02581024169922, 566.3005981445312)",1,"(0.3199349343776703, 0.4526251256465912)","(-98.74796295166016, 169.97836303710938, 55.030052185058594)",1,3.279266357421875,1,"(28.329317092895508, 75.45685577392578, 567.7679443359375)",1
5890001004,922198770945,"(0.33568066358566284, 0.4731663763523102)","(-90.05624389648438, 163.98492431640625, 52.84860610961914)",1,3.0645599365234375,1,"(-33.620609283447266, 65.97366333007812, 566.1578369140625)",1,"(0.3210148811340332, 0.4524540305137634)","(-98.15181732177734, 170.0283203125, 55.0482292175293)",1,3.285675048828125,1,"(28.296688079833984, 75.40923309326172, 567.62939453125)",1
5890017631,922198787573,"(0.3363284170627594, 0.46954765915870667)","(-89.69869995117188, 165.040771484375, 53.232906341552734)",1,3.0488128662109375,1,"(-33.63328552246094, 65.90711212158203, 565.9955444335938)",1,"(0.32298731803894043, 0.4502166509628296)","(-97.06301879882812, 170.68112182617188, 55.28580856323242)",1,3.279266357421875,1,"(28.263988494873047, 75.33963775634766, 567.4518432617188)",1
5890034537,922198804479,"(0.3367463946342468, 0.47158509492874146)","(-89.46797180175781, 164.44631958007812, 53.01652526855469)",1,3.0341949462890625,1,"(-33.62793731689453, 65.8741683959961, 565.9856567382812)",1,"(0.32326164841651917, 0.44873541593551636)","(-96.91160583496094, 171.1133270263672, 55.44310760498047)",1,3.2758636474609375,1,"(28.276290893554688, 75.31022644042969, 567.448974609375)",1
5890050874,922198820816,"(0.33603304624557495, 0.4694412648677826)","(-89.86174774169922, 165.0718231201172, 53.244205474853516)",1,3.0254974365234375,1,"(-33.61326599121094, 65.87622833251953, 566.051513671875)",1,"(0.3237103223800659, 0.449830025434494)","(-96.66393280029297, 170.7939453125, 55.326866149902344)",1,3.2619781494140625,1,"(28.301298141479492, 75.31119537353516, 567.5097045898438)",1
