device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8071543091,924380347533,"(0.5575851798057556, 0.23676086962223053)","(32.435813903808594, 232.96243286132812, 77.95437622070312)",1,3.5180511474609375,1,"(-73.18890380859375, -52.31031036376953, 798.5438842773438)",1,"(0.5611498951911926, 0.22176101803779602)","(34.4035758972168, 237.33905029296875, 79.54731750488281)",1,3.8469696044921875,1,"(-14.419179916381836, -51.98200607299805, 801.720703125)",1
8071559754,924380364197,"(0.559346079826355, 0.22294315695762634)","(33.407814025878906, 236.994140625, 79.42178344726562)",1,3.5105438232421875,1,"(-73.014404296875, -52.3876838684082, 798.3895874023438)",1,"(0.561226487159729, 0.21887366473674774)","(34.44580841064453, 238.1815185546875, 79.85398864746094)",1,3.84625244140625,1,"(-14.225826263427734, -52.1101188659668, 801.5372314453125)",1
8071576532,924380380975,"(0.5595918893814087, 0.2344721108675003)","(33.54349899291992, 233.63026428222656, 78.19747161865234)",1,3.4942169189453125,1,"(-72.68622589111328, -52.49490737915039, 798.1668090820312)",1,"(0.5604296326637268, 0.21667571365833282)","(34.00597381591797, 238.8228302001953, 80.0873794555664)",1,3.8288726806640625,1,"(-13.922213554382324, -52.30099868774414, 801.3046875)",1
8071593011,924380397454,"(0.5602877736091614, 0.25164204835891724)","(33.927642822265625, 228.6204833984375, 76.37405395507812)",1,3.5134429931640625,1,"(-72.33631134033203, -52.69361114501953, 798.1033325195312)",1,"(0.5633077025413513, 0.20639489591121674)","(35.59465408325195, 241.82252502441406, 81.17919158935547)",1,3.823577880859375,1,"(-13.613625526428223, -52.542415618896484, 801.2305297851562)",1
8071609720,924380414164,"(0.556646466255188, 0.2374981790781021)","(31.91763687133789, 232.747314453125, 77.87610626220703)",1,3.5102996826171875,1,"(-72.13150024414062, -52.81972885131836, 798.0742797851562)",1,"(0.5654503703117371, 0.21340647339820862)","(36.77739715576172, 239.7767333984375, 80.43456268310547)",1,3.8247528076171875,1,"(-13.386996269226074, -52.70542907714844, 801.1868896484375)",1
8071626544,924380430988,"(0.5590462684631348, 0.23425431549549103)","(33.24235153198242, 233.69378662109375, 78.22056579589844)",1,3.508544921875,1,"(-71.74308013916016, -53.020668029785156, 797.8713989257812)",1,"(0.562817394733429, 0.22028252482414246)","(35.32400894165039, 237.7704620361328, 79.70435333251953)",1,3.828094482421875,1,"(-13.038650512695312, -52.949241638183594, 800.954833984375)",1
8071642931,924380447375,"(0.5608388185501099, 0.23074179887771606)","(34.231807708740234, 234.71868896484375, 78.59358215332031)",1,3.4793853759765625,1,"(-71.31394958496094, -53.22358322143555, 797.3770141601562)",1,"(0.5592746734619141, 0.2195756435394287)","(33.36835861206055, 237.97671508789062, 79.7793960571289)",1,3.835052490234375,1,"(-12.659680366516113, -53.20805358886719, 800.4522094726562)",1
8071659589,924380464033,"(0.5597105622291565, 0.2469898760318756)","(33.608985900878906, 229.97789001464844, 76.8680648803711)",1,3.5109100341796875,1,"(-71.07520294189453, -53.34795379638672, 797.1378784179688)",1,"(0.563572347164154, 0.219835102558136)","(35.74069595336914, 237.90101623535156, 79.75182342529297)",1,3.8224945068359375,1,"(-12.418169975280762, -53.38621520996094, 800.1648559570312)",1
8071676362,924380480807,"(0.5613088607788086, 0.2578868865966797)","(34.49127960205078, 226.79840087890625, 75.7108383178711)",1,3.4911651611328125,1,"(-70.65713500976562, -53.5350456237793, 796.638427734375)",1,"(0.5637938380241394, 0.22886011004447937)","(35.86297607421875, 235.26771545410156, 78.79342651367188)",1,3.8160858154296875,1,"(-12.05949592590332, -53.640811920166016, 799.6634521484375)",1
8071692851,924380497296,"(0.5557191371917725, 0.23604731261730194)","(31.40570640563965, 233.17062377929688, 78.03018951416016)",1,3.46588134765625,1,"(-70.26192474365234, -53.731441497802734, 796.50341796875)",1,"(0.5601741671562195, 0.23813693225383759)","(33.864925384521484, 232.5609588623047, 77.8082275390625)",1,3.83111572265625,1,"(-11.730925559997559, -53.88991928100586, 799.5068359375)",1
8071709458,924380513903,"(0.5551565289497375, 0.23945139348506927)","(31.09515380859375, 232.17739868164062, 77.668701171875)",1,3.475341796875,1,"(-70.08293914794922, -53.83395004272461, 796.6453247070312)",1,"(0.5564584136009216, 0.23516562581062317)","(31.81380271911621, 233.42791748046875, 78.12376403808594)",1,3.8110809326171875,1,"(-11.51053524017334, -54.045989990234375, 799.6544799804688)",1
8071726374,924380530819,"(0.5389193296432495, 0.242359921336174)","(22.132186889648438, 231.32879638671875, 77.35980987548828)",1,3.466888427734375,1,"(-69.8180923461914, -53.973960876464844, 797.0220947265625)",1,"(0.5400996208190918, 0.23607777059078217)","(22.783710479736328, 233.16177368164062, 78.02691650390625)",1,3.8195648193359375,1,"(-11.249408721923828, -54.237728118896484, 800.0005493164062)",1
8071742771,924380547217,"(0.45340991020202637, 0.22448799014091492)","(-25.06930160522461, 236.5434112548828, 79.25773620605469)",1,3.459075927734375,1,"(-69.83381652832031, -53.9803581237793, 797.51220703125)",1,"(0.4617548882961273, 0.20307862758636475)","(-20.46285629272461, 242.79013061523438, 81.5313491821289)",1,3.82177734375,1,"(-11.30285930633545, -54.32069396972656, 800.5007934570312)",1
8071759424,924380563870,"(0.4292827546596527, 0.21062427759170532)","(-38.38759231567383, 240.58851623535156, 80.73004150390625)",1,3.4373321533203125,1,"(-69.7813720703125, -53.929595947265625, 797.2312622070312)",1,"(0.4317686855792999, 0.20893749594688416)","(-37.015342712402344, 241.08067321777344, 80.90914154052734)",1,3.865234375,1,"(-11.318864822387695, -54.28805923461914, 800.1936645507812)",1
8071776193,924380580639,"(0.4257024824619293, 0.22677652537822723)","(-40.36390686035156, 235.87567138671875, 79.01471710205078)",1,3.4340057373046875,1,"(-69.64537811279297, -53.85874938964844, 797.7039794921875)",1,"(0.431700736284256, 0.20978975296020508)","(-37.05284118652344, 240.8319854736328, 80.81866455078125)",1,3.8686370849609375,1,"(-11.191494941711426, -54.299468994140625, 800.6597290039062)",1
8071792691,924380597137,"(0.4226263463497162, 0.21905210614204407)","(-42.06195068359375, 238.12945556640625, 79.83502197265625)",1,3.438690185546875,1,"(-69.55192565917969, -53.76397705078125, 798.0609741210938)",1,"(0.420952171087265, 0.19896115362644196)","(-42.986083984375, 243.9915008544922, 81.9686279296875)",1,3.8663330078125,1,"(-11.065515518188477, -54.29030227661133, 801.0321655273438)",1
8071809390,924380613837,"(0.4208947420120239, 0.20528249442577362)","(-43.017799377441406, 242.14710998535156, 81.29730224609375)",1,3.4125213623046875,1,"(-69.50267791748047, -53.69846725463867, 797.9895629882812)",1,"(0.41656768321990967, 0.19630469381809235)","(-45.406333923339844, 244.7666015625, 82.25074768066406)",1,3.856964111328125,1,"(-11.022327423095703, -54.25135803222656, 800.9492797851562)",1
8071826109,924380630556,"(0.4226717948913574, 0.2095693051815033)","(-42.03685760498047, 240.89633178710938, 80.84207916259766)",1,3.40374755859375,1,"(-69.4854736328125, -53.569740295410156, 798.1143188476562)",1,"(0.4191876947879791, 0.19627724587917328)","(-43.9600830078125, 244.77459716796875, 82.25372314453125)",1,3.85467529296875,1,"(-11.013774871826172, -54.22383117675781, 801.0960693359375)",1
8071842611,924380647058,"(0.42215946316719055, 0.21278376877307892)","(-42.31965637207031, 239.9583740234375, 80.50072479248047)",1,3.4131622314453125,1,"(-69.52562713623047, -53.509796142578125, 798.6928100585938)",1,"(0.4211008548736572, 0.20203307271003723)","(-42.90403366088867, 243.09521484375, 81.64237213134766)",1,3.8496856689453125,1,"(-11.05012321472168, -54.21389389038086, 801.6493530273438)",1
8071859260,924380663708,"(0.4236508905887604, 0.2194518744945526)","(-41.49641036987305, 238.01280212402344, 79.7925796508789)",1,3.4348907470703125,1,"(-69.54124450683594, -53.477447509765625, 798.9345703125)",1,"(0.4196728467941284, 0.19882863759994507)","(-43.69228744506836, 244.0301971435547, 81.98268127441406)",1,3.849639892578125,1,"(-11.06412410736084, -54.21284484863281, 801.9310302734375)",1
8071876024,924380680472,"(0.42567765712738037, 0.22640632092952728)","(-40.37763214111328, 235.98365783691406, 79.0540542602539)",1,3.418487548828125,1,"(-69.55526733398438, -53.41358184814453, 799.3862915039062)",1,"(0.41663458943367004, 0.2091699242591858)","(-45.36941146850586, 241.01284790039062, 80.88450622558594)",1,3.8669281005859375,1,"(-11.065954208374023, -54.22195053100586, 802.3613891601562)",1
8071892531,924380696979,"(0.4249236285686493, 0.22420109808444977)","(-40.79385757446289, 236.62710571289062, 79.2882080078125)",1,3.421722412109375,1,"(-69.49201202392578, -53.34123229980469, 799.5484619140625)",1,"(0.41472741961479187, 0.21130980551242828)","(-46.422176361083984, 240.38848876953125, 80.65721893310547)",1,3.866912841796875,1,"(-11.021740913391113, -54.21506881713867, 802.5147094726562)",1
8071909226,924380713674,"(0.4229341447353363, 0.20624268054962158)","(-41.89201736450195, 241.86692810058594, 81.19530487060547)",1,3.4109344482421875,1,"(-69.45457458496094, -53.33064651489258, 799.7845458984375)",1,"(0.4156688451766968, 0.21007312834262848)","(-45.902523040771484, 240.7493133544922, 80.7885513305664)",1,3.8502044677734375,1,"(-10.963542938232422, -54.227684020996094, 802.7866821289062)",1
8071925939,924380730388,"(0.42611879110336304, 0.21428774297237396)","(-40.134071350097656, 239.51953125, 80.3410415649414)",1,3.40966796875,1,"(-69.33819580078125, -53.27048110961914, 800.1455688476562)",1,"(0.4220665693283081, 0.19682765007019043)","(-42.37094497680664, 244.614013671875, 82.19520568847656)",1,3.832427978515625,1,"(-10.860015869140625, -54.26787185668945, 803.1173706054688)",1
8071942451,924380746900,"(0.4264959692955017, 0.21636351943016052)","(-39.92588806152344, 238.9138946533203, 80.12059783935547)",1,3.413970947265625,1,"(-69.15039825439453, -53.23036575317383, 800.28759765625)",1,"(0.4200957715511322, 0.20610129833221436)","(-43.458831787109375, 241.908203125, 81.21038055419922)",1,3.856231689453125,1,"(-10.693320274353027, -54.30498123168945, 803.2348022460938)",1
8071959192,924380763641,"(0.42148762941360474, 0.2186458259820938)","(-42.690528869628906, 238.2480010986328, 79.8781967163086)",1,3.386077880859375,1,"(-69.05238342285156, -53.233646392822266, 800.4689331054688)",1,"(0.41938838362693787, 0.19823919236660004)","(-43.84931945800781, 244.20216369628906, 82.04530334472656)",1,3.84893798828125,1,"(-10.580467224121094, -54.36272430419922, 803.435546875)",1
8071975855,924380780304,"(0.42057186365127563, 0.21509960293769836)","(-43.19602966308594, 239.28268432617188, 80.25476837158203)",1,3.4021759033203125,1,"(-68.89324188232422, -53.29924774169922, 800.8369140625)",1,"(0.42079994082450867, 0.20510853826999664)","(-43.07011032104492, 242.1978302001953, 81.31583404541016)",1,3.8449554443359375,1,"(-10.41307544708252, -54.459354400634766, 803.7919311523438)",1
8071992371,924380796821,"(0.42395323514938354, 0.20096106827259064)","(-41.32948303222656, 243.40798950195312, 81.75624084472656)",1,3.39306640625,1,"(-68.7750473022461, -53.415863037109375, 801.2687377929688)",1,"(0.4141906797885895, 0.20764639973640442)","(-46.71846389770508, 241.4573516845703, 81.0462875366211)",1,3.85101318359375,1,"(-10.267030715942383, -54.584781646728516, 804.2058715820312)",1
8072009061,924380813511,"(0.42081812024116516, 0.20775172114372253)","(-43.06010437011719, 241.42665100097656, 81.03511047363281)",1,3.3963165283203125,1,"(-68.71839904785156, -53.44721984863281, 801.4215087890625)",1,"(0.41565486788749695, 0.19772371649742126)","(-45.910240173339844, 244.35255432128906, 82.10004425048828)",1,3.8468017578125,1,"(-10.206430435180664, -54.66899871826172, 804.3701171875)",1
8072025770,924380830220,"(0.41902992129325867, 0.21230915188789368)","(-44.047183990478516, 240.0968780517578, 80.55113983154297)",1,3.39837646484375,1,"(-68.66481018066406, -53.515384674072266, 801.7765502929688)",1,"(0.4176581799983978, 0.1932804137468338)","(-44.80438232421875, 245.64901733398438, 82.57190704345703)",1,3.8446197509765625,1,"(-10.155713081359863, -54.75755310058594, 804.739501953125)",1
8072042291,924380846741,"(0.4176669716835022, 0.2196178138256073)","(-44.79951858520508, 237.96438598632812, 79.77491760253906)",1,3.403564453125,1,"(-68.72222900390625, -53.57212448120117, 802.5746459960938)",1,"(0.41680362820625305, 0.19969257712364197)","(-45.27609634399414, 243.778076171875, 81.89097595214844)",1,3.85101318359375,1,"(-10.149876594543457, -54.82181930541992, 805.500244140625)",1
8072059027,924380863478,"(0.41656407713890076, 0.21393826603889465)","(-45.4083137512207, 239.62155151367188, 80.3780746459961)",1,3.4000396728515625,1,"(-68.77033996582031, -53.59845733642578, 803.0137939453125)",1,"(0.41782626509666443, 0.20429441332817078)","(-44.71158981323242, 242.4353790283203, 81.40226745605469)",1,3.8781585693359375,1,"(-10.176901817321777, -54.8431510925293, 806.0071411132812)",1
8072075686,924380880137,"(0.41787755489349365, 0.19931277632713318)","(-44.68328094482422, 243.888916015625, 81.93128967285156)",1,3.4045867919921875,1,"(-68.86908721923828, -53.5987434387207, 803.6552124023438)",1,"(0.4143034517765045, 0.20877711474895477)","(-46.65621566772461, 241.12744140625, 80.92621612548828)",1,3.8749847412109375,1,"(-10.225756645202637, -54.8199348449707, 806.6338500976562)",1
8072092211,924380896662,"(0.4216460883617401, 0.2005351483821869)","(-42.60304641723633, 243.5322265625, 81.80148315429688)",1,3.39898681640625,1,"(-68.99752807617188, -53.541324615478516, 804.2639770507812)",1,"(0.41366466879844666, 0.21631215512752533)","(-47.008846282958984, 238.9289093017578, 80.12599182128906)",1,3.870086669921875,1,"(-10.293802261352539, -54.76042556762695, 807.218994140625)",1
8072108993,924380913445,"(0.4211379885673523, 0.22029583156108856)","(-42.88352584838867, 237.76654052734375, 79.70295715332031)",1,3.4013519287109375,1,"(-69.04661560058594, -53.4697151184082, 804.38818359375)",1,"(0.4105559289455414, 0.2152198851108551)","(-48.72486877441406, 239.24761962890625, 80.24197387695312)",1,3.8816680908203125,1,"(-10.335064888000488, -54.7108039855957, 807.3687133789062)",1
8072125601,924380930053,"(0.42162707448005676, 0.21657627820968628)","(-42.613548278808594, 238.85183715820312, 80.09795379638672)",1,3.4015960693359375,1,"(-69.11087799072266, -53.408103942871094, 804.3487548828125)",1,"(0.413117378950119, 0.20283249020576477)","(-47.31093215942383, 242.8619384765625, 81.55754852294922)",1,3.8790740966796875,1,"(-10.412330627441406, -54.65492630004883, 807.3308715820312)",1
8072142131,924380946583,"(0.4176269769668579, 0.20655947923660278)","(-44.82162857055664, 241.77452087402344, 81.16168212890625)",1,3.406890869140625,1,"(-69.14720153808594, -53.372859954833984, 804.2161865234375)",1,"(0.41347581148147583, 0.20196345448493958)","(-47.11309051513672, 243.11553955078125, 81.64977264404297)",1,3.8568572998046875,1,"(-10.471388816833496, -54.59141540527344, 807.1976318359375)",1
8072158863,924380963315,"(0.4200071096420288, 0.19938872754573822)","(-43.507774353027344, 243.86676025390625, 81.9232177734375)",1,3.4008026123046875,1,"(-69.21597290039062, -53.381309509277344, 804.4396362304688)",1,"(0.41175004839897156, 0.20685620605945587)","(-48.0656852722168, 241.68789672851562, 81.13018798828125)",1,3.880279541015625,1,"(-10.506473541259766, -54.585845947265625, 807.4593505859375)",1
8072175516,924380979969,"(0.4178524911403656, 0.20458921790122986)","(-44.697113037109375, 242.34938049316406, 81.37094116210938)",1,3.390716552734375,1,"(-69.300048828125, -53.40972137451172, 804.8637084960938)",1,"(0.40991833806037903, 0.2004237323999405)","(-49.07681655883789, 243.56478881835938, 81.8133316040039)",1,3.84625244140625,1,"(-10.552433013916016, -54.603538513183594, 807.8606567382812)",1
8072192051,924380996504,"(0.4238680303096771, 0.20323702692985535)","(-41.376487731933594, 242.74391174316406, 81.5145492553711)",1,3.398162841796875,1,"(-69.37455749511719, -53.43854522705078, 804.9340209960938)",1,"(0.4111318588256836, 0.20095430314540863)","(-48.40692901611328, 243.40994262695312, 81.7569808959961)",1,3.85394287109375,1,"(-10.595951080322266, -54.61581039428711, 807.944580078125)",1
8072208732,924381013185,"(0.4201386570930481, 0.21087606251239777)","(-43.435142517089844, 240.5150146484375, 80.70331573486328)",1,3.396240234375,1,"(-69.37346649169922, -53.4315299987793, 804.7815551757812)",1,"(0.40776875615119934, 0.20480801165103912)","(-50.263389587402344, 242.28555297851562, 81.34769439697266)",1,3.87249755859375,1,"(-10.620344161987305, -54.61433792114258, 807.7727661132812)",1
8072225528,924381029981,"(0.4184076488018036, 0.2073546051979065)","(-44.39065170288086, 241.54251098632812, 81.0772933959961)",1,3.3773345947265625,1,"(-69.41259765625, -53.45828628540039, 804.4530639648438)",1,"(0.41171741485595703, 0.21112143993377686)","(-48.08369827270508, 240.4434356689453, 80.67723083496094)",1,3.8847503662109375,1,"(-10.6692476272583, -54.60289001464844, 807.4765625)",1
8072241971,924381046425,"(0.41883358359336853, 0.2126992642879486)","(-44.15556716918945, 239.98306274414062, 80.50968170166016)",1,3.386016845703125,1,"(-69.49054718017578, -53.51948928833008, 804.552978515625)",1,"(0.41666364669799805, 0.20199906826019287)","(-45.3533935546875, 243.10513305664062, 81.64602661132812)",1,3.8802947998046875,1,"(-10.7320556640625, -54.61970901489258, 807.569580078125)",1
8072258698,924381063153,"(0.4191167950630188, 0.2004840075969696)","(-43.999244689941406, 243.5471954345703, 81.80690002441406)",1,3.3792266845703125,1,"(-69.55281066894531, -53.58976364135742, 804.6385498046875)",1,"(0.4142889678478241, 0.2097870260477066)","(-46.664215087890625, 240.83277893066406, 80.81900024414062)",1,3.885009765625,1,"(-10.779160499572754, -54.63501739501953, 807.674072265625)",1
