device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6507080867,922815860472,"(0.44270098209381104, 0.39448198676109314)","(-30.98069190979004, 186.94317626953125, 61.20473861694336)",1,2.588104248046875,1,"(-37.226627349853516, 67.14569091796875, 546.7088623046875)",1,"(0.42935189604759216, 0.37716981768608093)","(-38.34942626953125, 191.99444580078125, 63.043243408203125)",1,2.721160888671875,1,"(24.426912307739258, 77.44883728027344, 548.8992919921875)",1
6507097448,922815877053,"(0.4976923167705536, 0.38769352436065674)","(-0.6252719163894653, 188.92388916015625, 61.925662994384766)",1,2.589752197265625,1,"(-36.94449996948242, 67.14981842041016, 546.6271362304688)",1,"(0.4944598376750946, 0.3725481927394867)","(-2.4096336364746094, 193.34295654296875, 63.534061431884766)",1,2.7108917236328125,1,"(24.73097801208496, 77.44530487060547, 548.7540283203125)",1
6507114372,922815893977,"(0.5391471982002258, 0.3960263133049011)","(22.257930755615234, 186.49258422851562, 61.04072952270508)",1,2.5819244384765625,1,"(-36.67155075073242, 67.09912872314453, 546.2157592773438)",1,"(0.5244866609573364, 0.374610960483551)","(14.16528034210205, 192.74105834960938, 63.31499099731445)",1,2.6891021728515625,1,"(24.879222869873047, 77.3701400756836, 548.2354736328125)",1
6507130736,922815910341,"(0.5419375896453857, 0.3996950089931488)","(23.798259735107422, 185.42213439941406, 60.651119232177734)",1,2.583709716796875,1,"(-36.650352478027344, 67.02908325195312, 545.7644653320312)",1,"(0.5267760753631592, 0.374775230884552)","(15.42908000946045, 192.693115234375, 63.29755401611328)",1,2.6733856201171875,1,"(24.8537654876709, 77.29561614990234, 547.7250366210938)",1
6507147363,922815926969,"(0.5437389016151428, 0.39329785108566284)","(24.792600631713867, 187.28866577148438, 61.33047866821289)",1,2.5731658935546875,1,"(-36.69671630859375, 66.99622344970703, 545.7152099609375)",1,"(0.5290215611457825, 0.3728819489479065)","(16.668546676635742, 193.24557495117188, 63.49864959716797)",1,2.6591339111328125,1,"(24.79790687561035, 77.28848266601562, 547.7366333007812)",1
6507164292,922815943897,"(0.542829692363739, 0.38633865118026733)","(24.29071617126465, 189.3192138671875, 62.069515228271484)",1,2.567047119140625,1,"(-36.76082229614258, 67.00396728515625, 545.9423828125)",1,"(0.5300551652908325, 0.377663791179657)","(17.23910903930664, 191.85032653808594, 62.99080276489258)",1,2.662200927734375,1,"(24.76192855834961, 77.32257843017578, 547.9539794921875)",1
6507180606,922815960212,"(0.5426535606384277, 0.3917931914329529)","(24.193466186523438, 187.72767639160156, 61.490272521972656)",1,2.5680084228515625,1,"(-36.79243087768555, 67.02153778076172, 546.09375)",1,"(0.5276214480400085, 0.37428539991378784)","(15.895671844482422, 192.8360595703125, 63.34959411621094)",1,2.6707000732421875,1,"(24.743364334106445, 77.34001922607422, 548.1122436523438)",1
6507197278,922815976884,"(0.5423892736434937, 0.39184820652008057)","(24.047590255737305, 187.7116241455078, 61.48446273803711)",1,2.555084228515625,1,"(-36.83315658569336, 67.05671691894531, 546.392822265625)",1,"(0.5291441679000854, 0.3728903830051422)","(16.73628044128418, 193.24307250976562, 63.49775695800781)",1,2.6582794189453125,1,"(24.738372802734375, 77.37105560302734, 548.4558715820312)",1
6507214212,922815993818,"(0.543718695640564, 0.3879469037055969)","(24.781431198120117, 188.84996032714844, 61.89875030517578)",1,2.566680908203125,1,"(-36.86081314086914, 67.09121704101562, 546.77880859375)",1,"(0.5294328331947327, 0.3729232847690582)","(16.895605087280273, 193.23348999023438, 63.49423599243164)",1,2.6602783203125,1,"(24.752037048339844, 77.40681457519531, 548.8029174804688)",1
6507230572,922816010178,"(0.5435227155685425, 0.3843304514884949)","(24.673246383666992, 189.90513610839844, 62.28281784057617)",1,2.5626068115234375,1,"(-36.86204528808594, 67.1138916015625, 546.972900390625)",1,"(0.5297618508338928, 0.3713492751121521)","(17.077234268188477, 193.6927490234375, 63.661380767822266)",1,2.6600494384765625,1,"(24.775428771972656, 77.43236541748047, 549.0044555664062)",1
6507247193,922816026799,"(0.5446388721466064, 0.38477861881256104)","(25.289392471313477, 189.77439880371094, 62.235206604003906)",1,2.566070556640625,1,"(-36.852054595947266, 67.15251159667969, 547.2039184570312)",1,"(0.5297918319702148, 0.3681625723838806)","(17.09378433227539, 194.62254333496094, 63.99980163574219)",1,2.653900146484375,1,"(24.82010841369629, 77.47611999511719, 549.2481689453125)",1
6507264132,922816043738,"(0.5433845520019531, 0.3903791606426239)","(24.597007751464844, 188.14027404785156, 61.64044952392578)",1,2.5587158203125,1,"(-36.81771469116211, 67.19409942626953, 547.34375)",1,"(0.5280318856239319, 0.369972825050354)","(16.12224006652832, 194.09432983398438, 63.80756759643555)",1,2.6537628173828125,1,"(24.865964889526367, 77.510009765625, 549.3712768554688)",1
6507280442,922816060049,"(0.5445027947425842, 0.38939061760902405)","(25.21430778503418, 188.42869567871094, 61.74542999267578)",1,2.5679779052734375,1,"(-36.779903411865234, 67.21430206298828, 547.4256591796875)",1,"(0.5298442244529724, 0.3757137656211853)","(17.122730255126953, 192.4192657470703, 63.1978759765625)",1,2.662506103515625,1,"(24.91222381591797, 77.52932739257812, 549.450927734375)",1
6507297109,922816076716,"(0.5655149221420288, 0.3903178572654724)","(36.813011169433594, 188.15817260742188, 61.646942138671875)",1,2.5500640869140625,1,"(-36.66857147216797, 67.26604461669922, 547.7977294921875)",1,"(0.5533145070075989, 0.37488067150115967)","(30.078359603881836, 192.66236877441406, 63.28636169433594)",1,2.66351318359375,1,"(25.071565628051758, 77.56784057617188, 549.8693237304688)",1
6507314052,922816093659,"(0.570988118648529, 0.38822442293167114)","(39.83427047729492, 188.7689666748047, 61.86925506591797)",1,2.574920654296875,1,"(-36.660396575927734, 67.32549285888672, 548.3255004882812)",1,"(0.5530062913894653, 0.3680744767189026)","(29.90821075439453, 194.64825439453125, 64.0091552734375)",1,2.6412200927734375,1,"(25.138050079345703, 77.60502624511719, 550.2761840820312)",1
6507330408,922816110015,"(0.571331262588501, 0.3926571309566498)","(40.02368927001953, 187.4756317138672, 61.398529052734375)",1,2.5843658447265625,1,"(-36.628231048583984, 67.27070617675781, 547.9586791992188)",1,"(0.5530862808227539, 0.3706376254558563)","(29.95237922668457, 193.900390625, 63.73695373535156)",1,2.6545867919921875,1,"(25.12970542907715, 77.56126403808594, 549.9867553710938)",1
6507347121,922816126729,"(0.571236789226532, 0.39408236742019653)","(39.97152328491211, 187.0597686767578, 61.247169494628906)",1,2.5737762451171875,1,"(-36.61205291748047, 67.26022338867188, 547.86181640625)",1,"(0.5529194474220276, 0.3769688010215759)","(29.860307693481445, 192.05307006835938, 63.064613342285156)",1,2.67340087890625,1,"(25.135915756225586, 77.54442596435547, 549.8740234375)",1
6507363972,922816143580,"(0.5700876116752625, 0.395177960395813)","(39.33719253540039, 186.7401123046875, 61.130836486816406)",1,2.575714111328125,1,"(-36.60897445678711, 67.27365112304688, 547.87060546875)",1,"(0.5525015592575073, 0.3753489553928375)","(29.62961196899414, 192.52572631835938, 63.23661804199219)",1,2.676361083984375,1,"(25.139856338500977, 77.55020141601562, 549.873779296875)",1
6507380277,922816159885,"(0.569374680519104, 0.3970997929573059)","(38.94368362426758, 186.17933654785156, 60.92674255371094)",1,2.57415771484375,1,"(-36.60175323486328, 67.2812271118164, 547.8633422851562)",1,"(0.552811324596405, 0.3788745701313019)","(29.800640106201172, 191.49703979492188, 62.862213134765625)",1,2.6790008544921875,1,"(25.140518188476562, 77.55056762695312, 549.8644409179688)",1
6507397037,922816176645,"(0.5725426077842712, 0.3951208293437958)","(40.69234848022461, 186.7567596435547, 61.13690948486328)",1,2.5799713134765625,1,"(-36.589908599853516, 67.29676055908203, 547.9263305664062)",1,"(0.5556857585906982, 0.37546518445014954)","(31.387325286865234, 192.4918212890625, 63.22427749633789)",1,2.6845550537109375,1,"(25.165069580078125, 77.55992889404297, 549.9375)",1
6507413892,922816193501,"(0.570500373840332, 0.3934232294559479)","(39.56504440307617, 187.25209045410156, 61.317176818847656)",1,2.598907470703125,1,"(-36.5782356262207, 67.30586242675781, 548.037841796875)",1,"(0.5550743937492371, 0.3719332814216614)","(31.049821853637695, 193.52236938476562, 63.59937286376953)",1,2.6816253662109375,1,"(25.189809799194336, 77.57099151611328, 550.034423828125)",1
6507430243,922816209852,"(0.57183837890625, 0.3920745849609375)","(40.30364227294922, 187.6455841064453, 61.46038818359375)",1,2.5968780517578125,1,"(-36.57063674926758, 67.31092071533203, 548.0703735351562)",1,"(0.5554795861244202, 0.3684863746166229)","(31.27348518371582, 194.528076171875, 63.96542739868164)",1,2.6753692626953125,1,"(25.19571304321289, 77.57614135742188, 550.0537109375)",1
6507446952,922816226561,"(0.5706884264945984, 0.39416560530662537)","(39.668861389160156, 187.03546142578125, 61.23832702636719)",1,2.60955810546875,1,"(-36.56991958618164, 67.33549499511719, 548.1513671875)",1,"(0.5553340911865234, 0.37282615900039673)","(31.193185806274414, 193.26182556152344, 63.504539489746094)",1,2.6929168701171875,1,"(25.204465866088867, 77.60894012451172, 550.1495361328125)",1
6507463812,922816243422,"(0.5719252228736877, 0.3940659761428833)","(40.35158157348633, 187.0645294189453, 61.248905181884766)",1,2.61248779296875,1,"(-36.597660064697266, 67.37089538574219, 548.3010864257812)",1,"(0.5538989901542664, 0.3741154670715332)","(30.400989532470703, 192.88563537597656, 63.36759948730469)",1,2.7028045654296875,1,"(25.201892852783203, 77.64892578125, 550.2802734375)",1
6507480112,922816259722,"(0.5720451474189758, 0.39470231533050537)","(40.417755126953125, 186.87887573242188, 61.18131637573242)",1,2.6035003662109375,1,"(-36.62095642089844, 67.38932800292969, 548.4087524414062)",1,"(0.5537005662918091, 0.37531983852386475)","(30.291488647460938, 192.53421020507812, 63.23969650268555)",1,2.7085113525390625,1,"(25.188030242919922, 77.6731948852539, 550.374267578125)",1
6507496770,922816276380,"(0.5717734694480896, 0.3961826264858246)","(40.267757415771484, 186.44696044921875, 61.02412796020508)",1,2.620208740234375,1,"(-36.657684326171875, 67.39976501464844, 548.5958251953125)",1,"(0.5561389327049255, 0.3729217052459717)","(31.637468338012695, 193.2339324951172, 63.49440002441406)",1,2.720489501953125,1,"(25.1696720123291, 77.70635986328125, 550.596923828125)",1
6507513732,922816293342,"(0.5708684325218201, 0.3954823315143585)","(39.76823425292969, 186.65127563476562, 61.0984992980957)",1,2.630157470703125,1,"(-36.69643020629883, 67.40510559082031, 548.784912109375)",1,"(0.5559437870979309, 0.3697686791419983)","(31.529722213745117, 194.1539306640625, 63.829261779785156)",1,2.7205657958984375,1,"(25.1549129486084, 77.72232818603516, 550.785400390625)",1
6507530078,922816309689,"(0.5703640580177307, 0.39416322112083435)","(39.48978042602539, 187.03619384765625, 61.238590240478516)",1,2.621856689453125,1,"(-36.708984375, 67.38865661621094, 548.7720947265625)",1,"(0.5537516474723816, 0.37413081526756287)","(30.319650650024414, 192.8811492919922, 63.366004943847656)",1,2.71380615234375,1,"(25.154193878173828, 77.71881103515625, 550.789794921875)",1
6507546782,922816326393,"(0.5678540468215942, 0.38827627897262573)","(38.1042366027832, 188.7538604736328, 61.86374282836914)",1,2.632965087890625,1,"(-36.710411071777344, 67.36918640136719, 548.6740112304688)",1,"(0.5512444376945496, 0.36754146218299866)","(28.93567657470703, 194.80377197265625, 64.06578063964844)",1,2.7331390380859375,1,"(25.132532119750977, 77.69866943359375, 550.6765747070312)",1
6507563652,922816343263,"(0.5447677373886108, 0.36519527435302734)","(25.360530853271484, 195.48834228515625, 64.31493377685547)",1,2.636138916015625,1,"(-36.78551483154297, 67.43031311035156, 548.5418701171875)",1,"(0.5325286984443665, 0.33864882588386536)","(18.604511260986328, 203.23394775390625, 67.13408660888672)",1,2.7422332763671875,1,"(25.021093368530273, 77.74783325195312, 550.535888671875)",1
6507580044,922816359655,"(0.5356023907661438, 0.3560730814933777)","(20.301204681396484, 198.14999389648438, 65.2837142944336)",1,2.64178466796875,1,"(-36.78717041015625, 67.41207885742188, 548.170654296875)",1,"(0.5234940648078918, 0.3305570185184479)","(13.617379188537598, 205.594970703125, 67.99342346191406)",1,2.7384185791015625,1,"(24.958946228027344, 77.74971008300781, 550.2335815429688)",1
6507596698,922816376310,"(0.5378887057304382, 0.35402482748031616)","(21.5632381439209, 198.7476348876953, 65.5011978149414)",1,2.650238037109375,1,"(-36.77786636352539, 67.41178894042969, 548.1756591796875)",1,"(0.5263181328773499, 0.32700076699256897)","(15.176249504089355, 206.6326141357422, 68.37109375)",1,2.737274169921875,1,"(24.965761184692383, 77.736572265625, 550.2603759765625)",1
6507613577,922816393189,"(0.5407106280326843, 0.35702887177467346)","(23.12101173400879, 197.87107849121094, 65.18217468261719)",1,2.650482177734375,1,"(-36.7927131652832, 67.44503784179688, 548.5025634765625)",1,"(0.523009181022644, 0.3287040889263153)","(13.349773406982422, 206.13560485839844, 68.19020080566406)",1,2.749786376953125,1,"(25.006874084472656, 77.77227783203125, 550.5300903320312)",1
6507629913,922816409525,"(0.538429856300354, 0.35842153429985046)","(21.862003326416016, 197.46475219726562, 65.0342788696289)",1,2.6527099609375,1,"(-36.799503326416016, 67.44703674316406, 548.6373901367188)",1,"(0.5226171612739563, 0.326116681098938)","(13.133332252502441, 206.89053344726562, 68.46498107910156)",1,2.745025634765625,1,"(25.01179313659668, 77.7773666381836, 550.6401977539062)",1
