device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14097205089,930406105819,"(0.3834456205368042, 0.34062182903289795)","(-63.689823150634766, 202.65826416015625, 66.92456817626953)",1,3.2081756591796875,1,"(-24.007688522338867, -66.27433776855469, 750.983154296875)",1,"(0.3931204676628113, 0.3172106444835663)","(-58.34928894042969, 209.4890899658203, 69.41075897216797)",1,3.221771240234375,1,"(37.2238883972168, -67.73191833496094, 750.5928955078125)",1
14097221131,930406121862,"(0.3831750750541687, 0.3466764986515045)","(-63.83918380737305, 200.8916778564453, 66.28157043457031)",1,3.206085205078125,1,"(-24.04020881652832, -66.29642486572266, 750.9905395507812)",1,"(0.3930819034576416, 0.31627511978149414)","(-58.370574951171875, 209.76206970214844, 69.51016998291016)",1,3.20416259765625,1,"(37.20987319946289, -67.75569152832031, 750.603515625)",1
14097238318,930406139049,"(0.3833906650543213, 0.3530181646347046)","(-63.72018051147461, 199.0413360595703, 65.60807800292969)",1,3.1986236572265625,1,"(-24.067710876464844, -66.3183364868164, 750.9859008789062)",1,"(0.39381423592567444, 0.31594163179397583)","(-57.96632766723633, 209.859375, 69.54556274414062)",1,3.2088470458984375,1,"(37.19850158691406, -67.78294372558594, 750.5962524414062)",1
14097254958,930406155689,"(0.3856593072414398, 0.3592713475227356)","(-62.46787643432617, 197.21682739257812, 64.94397735595703)",1,3.20098876953125,1,"(-24.11433219909668, -66.3644027709961, 750.9663696289062)",1,"(0.3938397467136383, 0.3307436406612396)","(-57.95223617553711, 205.54054260253906, 67.97355651855469)",1,3.2115020751953125,1,"(37.16588592529297, -67.8187484741211, 750.5759887695312)",1
14097271051,930406171782,"(0.38690054416656494, 0.35474663972854614)","(-61.78273391723633, 198.53700256347656, 65.42453002929688)",1,3.1643524169921875,1,"(-24.175233840942383, -66.402099609375, 751.0896606445312)",1,"(0.3930158019065857, 0.3390771746635437)","(-58.40708541870117, 203.10897827148438, 67.08858489990234)",1,3.194671630859375,1,"(37.13761901855469, -67.86143493652344, 750.6957397460938)",1
14097288187,930406188918,"(0.38523998856544495, 0.35556089878082275)","(-62.69935989379883, 198.29942321777344, 65.33805084228516)",1,3.172271728515625,1,"(-24.197277069091797, -66.41908264160156, 751.115966796875)",1,"(0.39315265417099, 0.3408094644546509)","(-58.331504821777344, 202.60354614257812, 66.90463256835938)",1,3.2017974853515625,1,"(37.11661148071289, -67.88512420654297, 750.72705078125)",1
14097304929,930406205661,"(0.38966479897499084, 0.3653624355792999)","(-60.2568244934082, 195.43955993652344, 64.29714965820312)",1,3.179443359375,1,"(-24.227283477783203, -66.42893981933594, 751.1372680664062)",1,"(0.39170870184898376, 0.33375999331474304)","(-59.128604888916016, 204.660400390625, 67.6533203125)",1,3.1990509033203125,1,"(37.101341247558594, -67.9097900390625, 750.7505493164062)",1
14097320971,930406221703,"(0.3892541527748108, 0.36919403076171875)","(-60.483489990234375, 194.32154846191406, 63.89026641845703)",1,3.1813507080078125,1,"(-24.239660263061523, -66.42338562011719, 750.954345703125)",1,"(0.3930058479309082, 0.33024701476097107)","(-58.4125862121582, 205.6854248046875, 68.02635955810547)",1,3.194183349609375,1,"(37.07912826538086, -67.90923309326172, 750.5751953125)",1
14097338153,930406238885,"(0.3849647045135498, 0.3710300326347351)","(-62.851314544677734, 193.785888671875, 63.695289611816406)",1,3.1776885986328125,1,"(-24.248720169067383, -66.41734313964844, 750.7977905273438)",1,"(0.39018961787223816, 0.3372127413749695)","(-59.967124938964844, 203.65298461914062, 67.2865982055664)",1,3.200836181640625,1,"(37.06532287597656, -67.90383911132812, 750.4185180664062)",1
14097354849,930406255581,"(0.38716042041778564, 0.35952529311180115)","(-61.639259338378906, 197.14273071289062, 64.91706848144531)",1,3.188262939453125,1,"(-24.275169372558594, -66.42607879638672, 750.4547119140625)",1,"(0.3912774920463562, 0.33606064319610596)","(-59.36660385131836, 203.98912048339844, 67.40897369384766)",1,3.1909332275390625,1,"(37.008426666259766, -67.87755584716797, 750.0725708007812)",1
14097370891,930406271624,"(0.38671448826789856, 0.3678427040576935)","(-61.88540267944336, 194.71583557128906, 64.03378295898438)",1,3.1717376708984375,1,"(-24.350704193115234, -66.40108489990234, 750.3221435546875)",1,"(0.3899223506450653, 0.32753080129623413)","(-60.11465072631836, 206.47792053222656, 68.31482696533203)",1,3.159912109375,1,"(36.9378662109375, -67.86930084228516, 749.9486083984375)",1
14097388023,930406288756,"(0.3866652548313141, 0.3648998439311981)","(-61.91257858276367, 195.5745391845703, 64.34627532958984)",1,3.1570892333984375,1,"(-24.41413116455078, -66.41175079345703, 750.3471069335938)",1,"(0.3937724530696869, 0.32451131939888)","(-57.9893798828125, 207.35894775390625, 68.63543701171875)",1,3.1573333740234375,1,"(36.86444854736328, -67.87372589111328, 749.9820556640625)",1
14097404769,930406305502,"(0.3866804242134094, 0.37050408124923706)","(-61.904197692871094, 193.9393310546875, 63.75113296508789)",1,3.16888427734375,1,"(-24.541515350341797, -66.4177017211914, 750.3709716796875)",1,"(0.3946276605129242, 0.33429789543151855)","(-57.5173225402832, 204.5034637451172, 67.5961685180664)",1,3.163330078125,1,"(36.74343490600586, -67.8615493774414, 750.0111694335938)",1
14097420811,930406321545,"(0.3883052468299866, 0.3670860826969147)","(-61.0073127746582, 194.93663024902344, 64.11412811279297)",1,3.1588897705078125,1,"(-24.690610885620117, -66.3840560913086, 750.0838012695312)",1,"(0.3908458352088928, 0.3340344727039337)","(-59.60490798950195, 204.58030700683594, 67.62417602539062)",1,3.1671600341796875,1,"(36.5984001159668, -67.81871032714844, 749.7417602539062)",1
14097437892,930406338626,"(0.38854917883872986, 0.3657066822052002)","(-60.8726692199707, 195.339111328125, 64.26065063476562)",1,3.1412811279296875,1,"(-24.775753021240234, -66.38421630859375, 749.967041015625)",1,"(0.3902131915092468, 0.3382413685321808)","(-59.954124450683594, 203.35284423828125, 67.17741394042969)",1,3.163421630859375,1,"(36.50739288330078, -67.8003921508789, 749.6339721679688)",1
14097454689,930406355423,"(0.38614559173583984, 0.3639472424983978)","(-62.199466705322266, 195.85247802734375, 64.4474868774414)",1,3.150848388671875,1,"(-24.905303955078125, -66.39990234375, 749.9471435546875)",1,"(0.3888206481933594, 0.33153975009918213)","(-60.72283172607422, 205.30825805664062, 67.88906860351562)",1,3.138763427734375,1,"(36.359954833984375, -67.7978744506836, 749.6250610351562)",1
14097470731,930406371465,"(0.38723358511924744, 0.3553640842437744)","(-61.59888458251953, 198.35684204101562, 65.35899353027344)",1,3.1573638916015625,1,"(-25.026317596435547, -66.42842864990234, 749.8578491210938)",1,"(0.3943321704864502, 0.3401724398136139)","(-57.68043899536133, 202.7894287109375, 66.97230529785156)",1,3.1610870361328125,1,"(36.219444274902344, -67.79418182373047, 749.5494384765625)",1
14097487858,930406388593,"(0.3876076638698578, 0.35457128286361694)","(-61.39236831665039, 198.58816528320312, 65.44316864013672)",1,3.127655029296875,1,"(-25.10546112060547, -66.42267608642578, 749.7754516601562)",1,"(0.39227473735809326, 0.3412955403327942)","(-58.816123962402344, 202.4617156982422, 66.85302734375)",1,3.140716552734375,1,"(36.139408111572266, -67.7773666381836, 749.4716186523438)",1
14097504609,930406405344,"(0.3873918056488037, 0.36470723152160645)","(-61.51153564453125, 195.6307373046875, 64.36675262451172)",1,3.127044677734375,1,"(-25.22396469116211, -66.40530395507812, 749.6943969726562)",1,"(0.39178770780563354, 0.34166112542152405)","(-59.08497619628906, 202.3550567626953, 66.81420135498047)",1,3.140655517578125,1,"(36.0198860168457, -67.75706481933594, 749.3992919921875)",1
14097520651,930406421386,"(0.38387736678123474, 0.3564312756061554)","(-63.451507568359375, 198.0454559326172, 65.24566650390625)",1,3.1184234619140625,1,"(-25.359189987182617, -66.4293212890625, 749.8131103515625)",1,"(0.3947184979915619, 0.33726850152015686)","(-57.46718215942383, 203.63673400878906, 67.2806625366211)",1,3.13397216796875,1,"(35.897396087646484, -67.7599868774414, 749.5255737304688)",1
14097537824,930406438559,"(0.3808474540710449, 0.35962074995040894)","(-65.12401580810547, 197.11483764648438, 64.90695190429688)",1,3.1210174560546875,1,"(-25.481735229492188, -66.43705749511719, 749.9393920898438)",1,"(0.3945257365703583, 0.33458030223846436)","(-57.57356643676758, 204.4210662841797, 67.56619262695312)",1,3.1371917724609375,1,"(35.780155181884766, -67.7641830444336, 749.6615600585938)",1
14097554529,930406455265,"(0.34237736463546753, 0.3276568055152893)","(-86.35968017578125, 206.441162109375, 68.30145263671875)",1,3.130035400390625,1,"(-25.830371856689453, -66.46444702148438, 749.9207763671875)",1,"(0.3453357219696045, 0.31672403216362)","(-84.72661590576172, 209.63107299804688, 69.46249389648438)",1,3.1529693603515625,1,"(35.418739318847656, -67.7362289428711, 749.6881713867188)",1
14097570571,930406471307,"(0.30439186096191406, 0.3049413859844208)","(-107.3277816772461, 213.06898498535156, 70.71379852294922)",1,3.13238525390625,1,"(-26.153900146484375, -66.58097076416016, 751.2595825195312)",1,"(0.310578852891922, 0.29284152388572693)","(-103.91253662109375, 216.59942626953125, 71.99873352050781)",1,3.1484375,1,"(35.13669204711914, -67.83247375488281, 751.0147094726562)",1
14097587694,930406488430,"(0.30035334825515747, 0.3060266375541687)","(-109.55706024169922, 212.75233459472656, 70.59852600097656)",1,3.13494873046875,1,"(-26.249849319458008, -66.6025161743164, 751.4325561523438)",1,"(0.30554988980293274, 0.2941184639930725)","(-106.68856811523438, 216.22686767578125, 71.86312866210938)",1,3.152801513671875,1,"(35.05619812011719, -67.85478210449219, 751.1980590820312)",1
14097604449,930406505186,"(0.30044978857040405, 0.3105147182941437)","(-109.50381469726562, 211.4428253173828, 70.12186431884766)",1,3.1234893798828125,1,"(-26.391244888305664, -66.61546325683594, 751.5532836914062)",1,"(0.3017086982727051, 0.28954753279685974)","(-108.80889892578125, 217.56053161621094, 72.34852600097656)",1,3.145599365234375,1,"(34.945518493652344, -67.8756332397461, 751.3403930664062)",1
14097620491,930406521228,"(0.301601380109787, 0.31164243817329407)","(-108.86811065673828, 211.11378479003906, 70.00210571289062)",1,3.12469482421875,1,"(-26.544078826904297, -66.64884948730469, 752.104248046875)",1,"(0.29996633529663086, 0.2808714807033539)","(-109.7706527709961, 220.09201049804688, 73.26994323730469)",1,3.142730712890625,1,"(34.85972213745117, -67.91836547851562, 751.8822021484375)",1
14097637660,930406538397,"(0.3029441833496094, 0.30732735991477966)","(-108.12690734863281, 212.37283325195312, 70.46038055419922)",1,3.1336212158203125,1,"(-26.62904167175293, -66.66968536376953, 752.3458251953125)",1,"(0.2989429533481598, 0.28300741314888)","(-110.33556365966797, 219.4687957763672, 73.04312133789062)",1,3.1389923095703125,1,"(34.797786712646484, -67.92875671386719, 752.1349487304688)",1
14097654369,930406555106,"(0.30333027243614197, 0.30551081895828247)","(-107.91378784179688, 212.90284729003906, 70.65327453613281)",1,3.141326904296875,1,"(-26.765888214111328, -66.69117736816406, 752.5927734375)",1,"(0.30406469106674194, 0.28632959723472595)","(-107.50839233398438, 218.4994659423828, 72.6902847290039)",1,3.1392059326171875,1,"(34.67725372314453, -67.92440032958984, 752.4013061523438)",1
14097670411,930406571149,"(0.3034716248512268, 0.30384841561317444)","(-107.83576202392578, 213.38790893554688, 70.82978057861328)",1,3.1545867919921875,1,"(-26.941484451293945, -66.74175262451172, 753.0140380859375)",1,"(0.303683340549469, 0.28297099471092224)","(-107.71891784667969, 219.47943115234375, 73.04701232910156)",1,3.1475067138671875,1,"(34.54716491699219, -67.95372009277344, 752.826904296875)",1
14097687626,930406588364,"(0.3037084639072418, 0.3056051731109619)","(-107.70500946044922, 212.8753204345703, 70.64324951171875)",1,3.138671875,1,"(-27.069393157958984, -66.77498626708984, 753.3158569335938)",1,"(0.3048711121082306, 0.28793254494667053)","(-107.06322479248047, 218.03175354003906, 72.52008056640625)",1,3.151641845703125,1,"(34.45372009277344, -67.97869873046875, 753.13818359375)",1
14097704289,930406605027,"(0.3021499514579773, 0.303114652633667)","(-108.56533813476562, 213.6019744873047, 70.90773010253906)",1,3.155426025390625,1,"(-27.266067504882812, -66.8332290649414, 753.6945190429688)",1,"(0.30035537481307983, 0.28468388319015503)","(-109.55591583251953, 218.97967529296875, 72.86502838134766)",1,3.1507568359375,1,"(34.28944778442383, -68.00997161865234, 753.5474853515625)",1
14097720331,930406621069,"(0.30380791425704956, 0.29965436458587646)","(-107.65010833740234, 214.6116485595703, 71.27521514892578)",1,3.1660308837890625,1,"(-27.49420928955078, -66.86729431152344, 754.0104370117188)",1,"(0.29936566948890686, 0.28083428740501404)","(-110.10225677490234, 220.10287475585938, 73.27391052246094)",1,3.146453857421875,1,"(34.1068115234375, -68.01359558105469, 753.8627319335938)",1
14097737495,930406638234,"(0.3033420443534851, 0.3049899637699127)","(-107.90727996826172, 213.05479431152344, 70.70861053466797)",1,3.1703033447265625,1,"(-27.619428634643555, -66.86214447021484, 754.037353515625)",1,"(0.30139511823654175, 0.28081566095352173)","(-108.98201751708984, 220.10829162597656, 73.27592468261719)",1,3.1500244140625,1,"(33.995574951171875, -68.00276184082031, 753.8963012695312)",1
14097754209,930406654948,"(0.3050558567047119, 0.3015653192996979)","(-106.96121978759766, 214.0540313720703, 71.07232666015625)",1,3.1786956787109375,1,"(-27.793787002563477, -66.87104034423828, 754.1853637695312)",1,"(0.29794085025787354, 0.2830565869808197)","(-110.88877868652344, 219.4544677734375, 73.03791046142578)",1,3.1596221923828125,1,"(33.84281539916992, -68.00477600097656, 754.0668334960938)",1
14097770251,930406670990,"(0.30350461602211, 0.3013247847557068)","(-107.81754302978516, 214.1242218017578, 71.09786987304688)",1,3.1880950927734375,1,"(-27.966400146484375, -66.90017700195312, 754.4825439453125)",1,"(0.29728981852531433, 0.2895590662956238)","(-111.24815368652344, 217.55718994140625, 72.34736633300781)",1,3.1860198974609375,1,"(33.71715545654297, -68.02377319335938, 754.3600463867188)",1
14097787364,930406688103,"(0.30485397577285767, 0.3028627634048462)","(-107.07270812988281, 213.6754913330078, 70.93452453613281)",1,3.1894683837890625,1,"(-28.069236755371094, -66.90653228759766, 754.627197265625)",1,"(0.3015184998512268, 0.2896956503391266)","(-108.91388702392578, 217.517333984375, 72.33280181884766)",1,3.1897735595703125,1,"(33.628395080566406, -68.02645874023438, 754.5098876953125)",1
14097804129,930406704869,"(0.3033093214035034, 0.2998197376728058)","(-107.92532348632812, 214.5633544921875, 71.25764465332031)",1,3.1980438232421875,1,"(-28.213985443115234, -66.90343475341797, 754.6577758789062)",1,"(0.3030732572078705, 0.29393231868743896)","(-108.05564880371094, 216.2811737060547, 71.88290405273438)",1,3.1878814697265625,1,"(33.459754943847656, -67.99542999267578, 754.5532836914062)",1
14097820171,930406720911,"(0.30077946186065674, 0.2914716601371765)","(-109.32183837890625, 216.99916076660156, 72.14421081542969)",1,3.2031707763671875,1,"(-28.374238967895508, -66.90666961669922, 754.468994140625)",1,"(0.30021384358406067, 0.291960209608078)","(-109.634033203125, 216.85658264160156, 72.09232330322266)",1,3.1993560791015625,1,"(33.29401779174805, -67.96199035644531, 754.3810424804688)",1
14097837330,930406738070,"(0.302421897649765, 0.29677820205688477)","(-108.41520690917969, 215.45079040527344, 71.5806655883789)",1,3.22161865234375,1,"(-28.495105743408203, -66.93405151367188, 754.6755981445312)",1,"(0.30322444438934326, 0.28822246193885803)","(-107.9721908569336, 217.94717407226562, 72.48925018310547)",1,3.2122039794921875,1,"(33.1892204284668, -67.9902572631836, 754.5888671875)",1
14097854049,930406754790,"(0.2991214394569397, 0.2981434762477875)","(-110.23706817626953, 215.05247497558594, 71.43565368652344)",1,3.228363037109375,1,"(-28.696748733520508, -67.03501892089844, 755.335205078125)",1,"(0.30234184861183167, 0.2812066376209259)","(-108.45939636230469, 219.99420166015625, 73.23433685302734)",1,3.2232666015625,1,"(33.03746795654297, -68.08475494384766, 755.268310546875)",1
14097870091,930406770832,"(0.30263349413871765, 0.2989877760410309)","(-108.29841613769531, 214.8061065673828, 71.34601593017578)",1,3.2358856201171875,1,"(-28.911968231201172, -67.15861511230469, 755.9827880859375)",1,"(0.2988733947277069, 0.27487054467201233)","(-110.37399291992188, 221.84295654296875, 73.90726470947266)",1,3.239044189453125,1,"(32.91187286376953, -68.20945739746094, 755.914794921875)",1
14097887296,930406788037,"(0.3026092052459717, 0.3016386032104492)","(-108.31183624267578, 214.03265380859375, 71.06449890136719)",1,3.2713775634765625,1,"(-29.011062622070312, -67.21573638916016, 756.078125)",1,"(0.29711925983428955, 0.2753669023513794)","(-111.34228515625, 221.69813537597656, 73.8545150756836)",1,3.239654541015625,1,"(32.82847595214844, -68.2479476928711, 756.0345458984375)",1
