device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8624479087,924933292528,"(0.5356714725494385, 0.7905758619308472)","(20.339393615722656, 71.37236022949219, 19.140413284301758)",1,3.0790557861328125,1,"(-49.285179138183594, 8.534987449645996, 728.6375122070312)",1,"(0.5492949485778809, 0.8119983673095703)","(27.859495162963867, 65.12175750732422, 16.86533546447754)",1,3.646697998046875,1,"(9.299419403076172, 12.048874855041504, 730.3035278320312)",1
8624495543,924933308984,"(0.5390588641166687, 0.791821300983429)","(22.209205627441406, 71.00895690917969, 19.00816535949707)",1,3.0817108154296875,1,"(-49.266510009765625, 8.546703338623047, 728.72119140625)",1,"(0.5511211156845093, 0.8103078603744507)","(28.867630004882812, 65.6150131225586, 17.044879913330078)",1,3.650726318359375,1,"(9.324198722839355, 12.037018775939941, 730.3820190429688)",1
8624512302,924933325744,"(0.5374045968055725, 0.7976147532463074)","(21.29602813720703, 69.31856536865234, 18.39291000366211)",1,3.1011199951171875,1,"(-49.248374938964844, 8.558626174926758, 728.7274780273438)",1,"(0.5535503625869751, 0.8079031705856323)","(30.20856285095215, 66.3166732788086, 17.300256729125977)",1,3.653564453125,1,"(9.343401908874512, 12.024271965026855, 730.3897094726562)",1
8624529001,924933342443,"(0.5370292067527771, 0.7989727854728699)","(21.088804244995117, 68.9223403930664, 18.24871826171875)",1,3.10540771484375,1,"(-49.1975212097168, 8.574254989624023, 728.6344604492188)",1,"(0.5523052215576172, 0.8088864684104919)","(29.521228790283203, 66.02973937988281, 17.195863723754883)",1,3.6571044921875,1,"(9.395759582519531, 12.011012077331543, 730.2891845703125)",1
8624545463,924933358905,"(0.5543951988220215, 0.80409836769104)","(30.67488670349121, 67.42679595947266, 17.704336166381836)",1,3.1008453369140625,1,"(-49.10697937011719, 8.578398704528809, 728.572265625)",1,"(0.5639811158180237, 0.8077158331871033)","(35.96638488769531, 66.37130737304688, 17.320188522338867)",1,3.66510009765625,1,"(9.476816177368164, 11.992321968078613, 730.223388671875)",1
8624562268,924933375711,"(0.5466111898422241, 0.8264363408088684)","(26.378149032592773, 60.90910720825195, 15.332063674926758)",1,3.157379150390625,1,"(-49.06763458251953, 8.584748268127441, 728.5840454101562)",1,"(0.5620565414428711, 0.8137224912643433)","(34.90401077270508, 64.61869049072266, 16.682275772094727)",1,3.6684722900390625,1,"(9.524765014648438, 11.98863410949707, 730.2300415039062)",1
8624578917,924933392360,"(0.5434210896492004, 0.8131121397018433)","(24.617162704467773, 64.79679107666016, 16.7470703125)",1,3.145538330078125,1,"(-49.016387939453125, 8.569576263427734, 728.3931274414062)",1,"(0.5659736394882202, 0.818040132522583)","(37.06623077392578, 63.358951568603516, 16.223752975463867)",1,3.6928558349609375,1,"(9.569520950317383, 11.98238754272461, 730.0239868164062)",1
8624595383,924933408826,"(0.5509671568870544, 0.8023777604103088)","(28.782638549804688, 67.92884826660156, 17.88704490661621)",1,3.1090240478515625,1,"(-48.9715461730957, 8.551639556884766, 728.0907592773438)",1,"(0.5668627619743347, 0.8110413551330566)","(37.5570182800293, 65.40101623535156, 16.967016220092773)",1,3.685546875,1,"(9.602415084838867, 11.961114883422852, 729.73388671875)",1
8624612138,924933425581,"(0.5547464489936829, 0.7940782308578491)","(30.868810653686523, 70.3504409790039, 18.768470764160156)",1,3.0902557373046875,1,"(-48.967464447021484, 8.5389986038208, 728.0462036132812)",1,"(0.5629408955574036, 0.8104149103164673)","(35.39215850830078, 65.58375549316406, 17.03355598449707)",1,3.6665802001953125,1,"(9.611740112304688, 11.952021598815918, 729.683837890625)",1
8624628832,924933442276,"(0.5520546436309814, 0.7966489791870117)","(29.382959365844727, 69.600341796875, 18.49542808532715)",1,3.08831787109375,1,"(-48.97692108154297, 8.529189109802246, 728.0611572265625)",1,"(0.5617746114730835, 0.8123497366905212)","(34.74836730957031, 65.01923370361328, 16.82806396484375)",1,3.6680450439453125,1,"(9.607150077819824, 11.940897941589355, 729.7006225585938)",1
8624645303,924933458747,"(0.5464770197868347, 0.8054260611534119)","(26.30405616760254, 67.03939056396484, 17.563358306884766)",1,3.1103057861328125,1,"(-49.00563049316406, 8.512871742248535, 728.0745849609375)",1,"(0.5638453364372253, 0.8167510032653809)","(35.891414642333984, 63.73508071899414, 16.360660552978516)",1,3.6711883544921875,1,"(9.578207015991211, 11.936684608459473, 729.7159423828125)",1
8624662007,924933475451,"(0.5507811903953552, 0.7920588850975037)","(28.679973602294922, 70.93962860107422, 18.9829044342041)",1,3.0973968505859375,1,"(-49.02063751220703, 8.507946014404297, 728.0737915039062)",1,"(0.5668788552284241, 0.8112704157829285)","(37.565948486328125, 65.33417510986328, 16.94268226623535)",1,3.662567138671875,1,"(9.555760383605957, 11.931974411010742, 729.7168579101562)",1
8624678748,924933492192,"(0.553238034248352, 0.7985192537307739)","(30.036149978637695, 69.0547103881836, 18.296831130981445)",1,3.09686279296875,1,"(-49.0449104309082, 8.502520561218262, 728.0742797851562)",1,"(0.5639669299125671, 0.8139278888702393)","(35.95853042602539, 64.5588150024414, 16.66040802001953)",1,3.6583099365234375,1,"(9.536540031433105, 11.927026748657227, 729.7198486328125)",1
8624695218,924933508663,"(0.5506431460380554, 0.8026206493377686)","(28.603744506835938, 67.85799407958984, 17.861282348632812)",1,3.0984344482421875,1,"(-49.05686950683594, 8.498451232910156, 727.9524536132812)",1,"(0.5653905272483826, 0.815185546875)","(36.74436569213867, 64.19186401367188, 16.52686882019043)",1,3.652801513671875,1,"(9.514631271362305, 11.921222686767578, 729.6039428710938)",1
8624711973,924933525418,"(0.5541135668754578, 0.8044642806053162)","(30.51944351196289, 67.32003021240234, 17.66547966003418)",1,3.090728759765625,1,"(-49.07118606567383, 8.497757911682129, 727.8555297851562)",1,"(0.5644360184669495, 0.8126150965690613)","(36.21747970581055, 64.94184112548828, 16.79986000061035)",1,3.6656646728515625,1,"(9.503521919250488, 11.91802978515625, 729.505126953125)",1
8624728664,924933542109,"(0.5547720193862915, 0.8008452653884888)","(30.882925033569336, 68.3759994506836, 18.049789428710938)",1,3.0968475341796875,1,"(-49.09217071533203, 8.487136840820312, 727.6720581054688)",1,"(0.5633125901222229, 0.8098976016044617)","(35.59736633300781, 65.7347183227539, 17.088436126708984)",1,3.660430908203125,1,"(9.481806755065918, 11.916358947753906, 729.3163452148438)",1
8624745138,924933558583,"(0.5572270154953003, 0.8046823143959045)","(32.238121032714844, 67.25642395019531, 17.642311096191406)",1,3.0862884521484375,1,"(-49.122344970703125, 8.483059883117676, 727.4326782226562)",1,"(0.5599719882011414, 0.8065905570983887)","(33.753353118896484, 66.69966125488281, 17.439668655395508)",1,3.6475677490234375,1,"(9.454509735107422, 11.91226863861084, 729.0877075195312)",1
8624761842,924933575288,"(0.5564097762107849, 0.8013498783111572)","(31.787006378173828, 68.22875213623047, 17.99622344970703)",1,3.0608062744140625,1,"(-49.13419723510742, 8.479231834411621, 727.2522583007812)",1,"(0.5563442707061768, 0.8106146454811096)","(31.750831604003906, 65.5255126953125, 17.01231575012207)",1,3.6515350341796875,1,"(9.430659294128418, 11.911304473876953, 728.9076538085938)",1
8624778578,924933592024,"(0.5579381585121155, 0.8016202449798584)","(32.63066101074219, 68.14982604980469, 17.96755027770996)",1,3.0740203857421875,1,"(-49.16175842285156, 8.47042465209961, 727.0416259765625)",1,"(0.5583778023719788, 0.8117377161979675)","(32.87334060668945, 65.19782257080078, 16.893041610717773)",1,3.6479339599609375,1,"(9.367734909057617, 11.911346435546875, 728.6966552734375)",1
8624795058,924933608504,"(0.5392148494720459, 0.8120876550674438)","(22.29530906677246, 65.09571838378906, 16.85585594177246)",1,3.0655364990234375,1,"(-49.21229553222656, 8.467098236083984, 727.0012817382812)",1,"(0.5600218176841736, 0.8120747804641724)","(33.78080368041992, 65.09947967529297, 16.857284545898438)",1,3.63531494140625,1,"(9.284883499145508, 11.91700553894043, 728.6621704101562)",1
8624811808,924933625255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5188186764717102, 0.8044196963310242)","(11.036548614501953, 67.33302307128906, 17.67025375366211)",1,3.674713134765625,1,"(9.116202354431152, 11.94611644744873, 729.1959838867188)",1
8624828494,924933641941,"(0.36977455019950867, 0.7644665837287903)","(-71.236328125, 78.99044036865234, 21.913103103637695)",1,2.9749298095703125,1,"(-49.945098876953125, 8.545814514160156, 728.199462890625)",1,"(0.4082726836204529, 0.7765719890594482)","(-49.985233306884766, 75.45832824707031, 20.627580642700195)",1,3.69683837890625,1,"(8.66305160522461, 12.027670860290527, 729.9944458007812)",1
8624844978,924933658425,"(0.35509055852890015, 0.7458006143569946)","(-79.3419189453125, 84.43670654296875, 23.895410537719727)",1,2.9905548095703125,1,"(-50.073272705078125, 8.560091972351074, 728.1532592773438)",1,"(0.3772646486759186, 0.7682580351829529)","(-67.10174560546875, 77.8841781616211, 21.510480880737305)",1,3.682373046875,1,"(8.435046195983887, 12.054014205932617, 729.8214111328125)",1
8624861774,924933675221,"(0.35449278354644775, 0.7355889081954956)","(-79.67186737060547, 87.41619873046875, 24.97987174987793)",1,2.9744415283203125,1,"(-50.082252502441406, 8.561136245727539, 728.1465454101562)",1,"(0.3703351318836212, 0.7688324451446533)","(-70.9268569946289, 77.71658325195312, 21.449481964111328)",1,3.6679229736328125,1,"(8.429763793945312, 12.06279182434082, 729.812255859375)",1
8624878313,924933691761,"(0.34572961926460266, 0.7391430735588074)","(-84.50923156738281, 86.3792495727539, 24.602453231811523)",1,2.9601898193359375,1,"(-50.062801361083984, 8.559704780578613, 727.7156982421875)",1,"(0.35807210206985474, 0.7713961005210876)","(-77.69613647460938, 76.96855163574219, 21.177248001098633)",1,3.6436309814453125,1,"(8.441003799438477, 12.059454917907715, 729.4435424804688)",1
8624894907,924933708355,"(0.34487786889076233, 0.7530623078346252)","(-84.97938537597656, 82.31794738769531, 23.124244689941406)",1,2.9188079833984375,1,"(-50.076324462890625, 8.571821212768555, 727.9014282226562)",1,"(0.35934072732925415, 0.771389365196228)","(-76.99581909179688, 76.97057342529297, 21.17794418334961)",1,3.6267852783203125,1,"(8.453977584838867, 12.064279556274414, 729.622314453125)",1
8624911643,924933725091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3584168255329132, 0.7729989290237427)","(-77.50581359863281, 76.50090026855469, 21.007003784179688)",1,3.6568603515625,1,"(8.462180137634277, 12.063454627990723, 729.5714721679688)",1
8624928229,924933741677,"(0.34565815329551697, 0.7525188326835632)","(-84.54865264892578, 82.47650909423828, 23.18198585510254)",1,2.9097900390625,1,"(-50.072078704833984, 8.58261775970459, 727.7974853515625)",1,"(0.35780617594718933, 0.7790578007698059)","(-77.8428955078125, 74.73307037353516, 20.36359977722168)",1,3.6626739501953125,1,"(8.470259666442871, 12.061371803283691, 729.502685546875)",1
8624944827,924933758276,"(0.34877294301986694, 0.7542126178741455)","(-82.82928466796875, 81.9822998046875, 23.002111434936523)",1,2.923095703125,1,"(-50.06987762451172, 8.584532737731934, 727.6931762695312)",1,"(0.35773056745529175, 0.7773935198783875)","(-77.8846206665039, 75.2186508178711, 20.540292739868164)",1,3.65325927734375,1,"(8.466926574707031, 12.057884216308594, 729.3984985351562)",1
8624961609,924933775058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3606031537055969, 0.7725850343704224)","(-76.29895782470703, 76.62165832519531, 21.050989151000977)",1,3.643096923828125,1,"(8.461938858032227, 12.057181358337402, 729.3494262695312)",1
8624978143,924933791592,"(0.3484896421432495, 0.7603427767753601)","(-82.98564910888672, 80.19364929199219, 22.351091384887695)",1,2.920166015625,1,"(-50.07841873168945, 8.58194637298584, 727.6103515625)",1,"(0.3616473376750946, 0.7729862332344055)","(-75.72256469726562, 76.50459289550781, 21.00834083557129)",1,3.63177490234375,1,"(8.459776878356934, 12.058629989624023, 729.3058471679688)",1
8624994747,924933808197,"(0.3488916754722595, 0.762146532535553)","(-82.76374053955078, 79.6673812866211, 22.159515380859375)",1,2.93280029296875,1,"(-50.08254623413086, 8.584049224853516, 727.4497680664062)",1,"(0.3622613549232483, 0.7719670534133911)","(-75.3836441040039, 76.80196380615234, 21.116565704345703)",1,3.615264892578125,1,"(8.445939064025879, 12.062060356140137, 729.1647338867188)",1
8625011575,924933825025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35908278822898865, 0.7720193862915039)","(-77.13821411132812, 76.78669738769531, 21.111003875732422)",1,3.6312103271484375,1,"(8.431815147399902, 12.061222076416016, 729.0059814453125)",1
8625028059,924933841509,"(0.35240834951400757, 0.7600799798965454)","(-80.82254028320312, 80.27033233642578, 22.378999710083008)",1,2.91717529296875,1,"(-50.08768081665039, 8.569306373596191, 726.9445190429688)",1,"(0.3624862730503082, 0.7762736082077026)","(-75.25948333740234, 75.5453872680664, 20.659263610839844)",1,3.633575439453125,1,"(8.408430099487305, 12.056535720825195, 728.6841430664062)",1
8625044667,924933858117,"(0.35343948006629944, 0.7609573602676392)","(-80.25334167480469, 80.01432037353516, 22.285865783691406)",1,2.9212646484375,1,"(-50.07476043701172, 8.556558609008789, 726.5563354492188)",1,"(0.36448970437049866, 0.775532066822052)","(-74.15357208251953, 75.76176452636719, 20.738012313842773)",1,3.6251373291015625,1,"(8.380331039428711, 12.053450584411621, 728.2860717773438)",1
8625061541,924933874992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.360815167427063, 0.7729052901268005)","(-76.18194580078125, 76.5282211303711, 21.016984939575195)",1,3.6115875244140625,1,"(8.363104820251465, 12.05029582977295, 728.0869750976562)",1
8625077974,924933891425,"(0.3529927730560303, 0.758830726146698)","(-80.49991607666016, 80.63484954833984, 22.511640548706055)",1,2.9055328369140625,1,"(-50.08114242553711, 8.52835750579834, 726.1844482421875)",1,"(0.36426225304603577, 0.7751732468605042)","(-74.27913665771484, 75.8664779663086, 20.77614402770996)",1,3.6028289794921875,1,"(8.3450345993042, 12.047096252441406, 727.9146118164062)",1
8625094587,924933908038,"(0.35621178150177, 0.7631329298019409)","(-78.7230224609375, 79.37957000732422, 22.0548095703125)",1,2.9271087646484375,1,"(-50.0816764831543, 8.525232315063477, 726.1642456054688)",1,"(0.36279237270355225, 0.7772327661514282)","(-75.09050750732422, 75.26558685302734, 20.557373046875)",1,3.6090850830078125,1,"(8.34803581237793, 12.041085243225098, 727.8832397460938)",1
8625111411,924933924862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3617227375507355, 0.7747456431388855)","(-75.68092346191406, 75.9912338256836, 20.821496963500977)",1,3.6050567626953125,1,"(8.36005973815918, 12.027932167053223, 727.8616333007812)",1
8625127890,924933941342,"(0.3560394048690796, 0.7581111192703247)","(-78.81815338134766, 80.84475708007812, 22.588125228881836)",1,2.90966796875,1,"(-50.05546188354492, 8.518195152282715, 726.0264282226562)",1,"(0.3620191216468811, 0.7735356688499451)","(-75.51732635498047, 76.3442611694336, 20.94999885559082)",1,3.5982666015625,1,"(8.384212493896484, 12.013969421386719, 727.7584838867188)",1
8625144503,924933957955,"(0.3587246835231781, 0.7597981691360474)","(-77.33587646484375, 80.35253143310547, 22.408979415893555)",1,2.915924072265625,1,"(-50.0245361328125, 8.525182723999023, 725.7359619140625)",1,"(0.36176005005836487, 0.7725091576576233)","(-75.66034698486328, 76.64381408691406, 21.05904769897461)",1,3.5788116455078125,1,"(8.40729808807373, 12.012118339538574, 727.4677734375)",1
8625161281,924933974733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3618960380554199, 0.7730939984321594)","(-75.58528137207031, 76.47314453125, 20.996976852416992)",1,3.5842437744140625,1,"(8.41968059539795, 12.023569107055664, 727.2745361328125)",1
8625177806,924933991259,"(0.3559841811656952, 0.7663144469261169)","(-78.84864044189453, 78.4512939453125, 21.716829299926758)",1,2.923583984375,1,"(-49.979740142822266, 8.574893951416016, 725.3442993164062)",1,"(0.3594001233577728, 0.7741905450820923)","(-76.9630355834961, 76.1532211303711, 20.880475997924805)",1,3.582427978515625,1,"(8.423600196838379, 12.038756370544434, 727.0576171875)",1
8625194423,924934007876,"(0.35817375779151917, 0.7697802186012268)","(-77.64000701904297, 77.44003295898438, 21.348827362060547)",1,2.942779541015625,1,"(-50.00462341308594, 8.569849014282227, 725.3532104492188)",1,"(0.35558024048805237, 0.781188428401947)","(-79.07162475585938, 74.11140441894531, 20.137313842773438)",1,3.608245849609375,1,"(8.405134201049805, 12.04506778717041, 727.0508422851562)",1
8625211247,924934024700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35991141200065613, 0.7764031887054443)","(-76.68079376220703, 75.50761413574219, 20.64553451538086)",1,3.5968170166015625,1,"(8.375221252441406, 12.042109489440918, 727.0550537109375)",1
8625227720,924934041173,"(0.35491320490837097, 0.7654595375061035)","(-79.4398193359375, 78.70069122314453, 21.807701110839844)",1,2.9300537109375,1,"(-50.075340270996094, 8.519054412841797, 725.3026123046875)",1,"(0.36215728521347046, 0.7841772437095642)","(-75.4410629272461, 73.23931121826172, 19.81992530822754)",1,3.619659423828125,1,"(8.316278457641602, 12.041581153869629, 727.0274047851562)",1
