device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6521720383,922830500213,"(0.768655002117157, 0.6554040312767029)","(148.947021484375, 110.81231689453125, 33.49534606933594)",1,2.68890380859375,1,"(-36.08280563354492, 66.7933578491211, 552.3458862304688)",1,"(0.7510431408882141, 0.6447672843933105)","(139.22528076171875, 113.91584014892578, 34.62495040893555)",1,2.799957275390625,1,"(25.74062156677246, 77.3504867553711, 554.280517578125)",1
6521737033,922830516863,"(0.7686182260513306, 0.6574195623397827)","(148.92674255371094, 110.22420501708984, 33.28132629394531)",1,2.6770782470703125,1,"(-36.05104446411133, 66.7844009399414, 552.2265625)",1,"(0.7480691075325012, 0.6493049263954163)","(137.58360290527344, 112.59183502197266, 34.1430549621582)",1,2.794586181640625,1,"(25.7779483795166, 77.34049987792969, 554.1380615234375)",1
6521753958,922830533789,"(0.7677654027938843, 0.6594467163085938)","(148.45599365234375, 109.63276672363281, 33.066043853759766)",1,2.681671142578125,1,"(-36.01487350463867, 66.77971649169922, 552.1143188476562)",1,"(0.7490465044975281, 0.6465755105018616)","(138.12310791015625, 113.38823699951172, 34.43292999267578)",1,2.79034423828125,1,"(25.793861389160156, 77.33499908447266, 554.0340576171875)",1
6521770253,922830550084,"(0.7682121992111206, 0.6608395576477051)","(148.70263671875, 109.2263412475586, 32.918128967285156)",1,2.6785125732421875,1,"(-36.00006103515625, 66.77405548095703, 552.0121459960938)",1,"(0.7498152256011963, 0.6473928093910217)","(138.54739379882812, 113.14979553222656, 34.34616470336914)",1,2.7967529296875,1,"(25.804771423339844, 77.33069610595703, 553.94091796875)",1
6521786948,922830566779,"(0.7661930322647095, 0.6578425168991089)","(147.5880584716797, 110.10079193115234, 33.23640441894531)",1,2.6754608154296875,1,"(-35.98176956176758, 66.76235961914062, 551.8491821289062)",1,"(0.7488983273506165, 0.6500189304351807)","(138.0413055419922, 112.38353729248047, 34.0672607421875)",1,2.7925567626953125,1,"(25.815378189086914, 77.3199462890625, 553.750732421875)",1
6521803878,922830583709,"(0.7674784660339355, 0.6551814675331116)","(148.29759216308594, 110.87723541259766, 33.51900863647461)",1,2.6793365478515625,1,"(-35.961822509765625, 66.74434661865234, 551.6327514648438)",1,"(0.7479286193847656, 0.6509997248649597)","(137.5060272216797, 112.09737396240234, 33.963104248046875)",1,2.78887939453125,1,"(25.82186508178711, 77.3018798828125, 553.553955078125)",1
6521820123,922830599955,"(0.7698760628700256, 0.6543199419975281)","(149.62107849121094, 111.12861633300781, 33.61050796508789)",1,2.675384521484375,1,"(-35.952999114990234, 66.73377990722656, 551.5216674804688)",1,"(0.7487603425979614, 0.649711549282074)","(137.9651336669922, 112.47323608398438, 34.099918365478516)",1,2.789306640625,1,"(25.820661544799805, 77.28913116455078, 553.441650390625)",1
6521836960,922830616792,"(0.7702276110649109, 0.65443354845047)","(149.81512451171875, 111.09548950195312, 33.598419189453125)",1,2.6709747314453125,1,"(-35.94548797607422, 66.7311019897461, 551.4139404296875)",1,"(0.7489737272262573, 0.6451882123947144)","(138.0829620361328, 113.79296875, 34.58026123046875)",1,2.7881622314453125,1,"(25.81478500366211, 77.27179718017578, 553.32666015625)",1
6521853798,922830633630,"(0.7698832750320435, 0.6575968861579895)","(149.6250457763672, 110.17243194580078, 33.26249313354492)",1,2.6767578125,1,"(-35.9373664855957, 66.7223129272461, 551.3203735351562)",1,"(0.748528778553009, 0.6461909413337708)","(137.83729553222656, 113.50042724609375, 34.47378921508789)",1,2.795623779296875,1,"(25.81760597229004, 77.26397705078125, 553.2424926757812)",1
6521870089,922830649922,"(0.7699882388114929, 0.6608319282531738)","(149.68301391601562, 109.22853088378906, 32.9189338684082)",1,2.6932830810546875,1,"(-35.93052673339844, 66.71189880371094, 551.2396850585938)",1,"(0.7504814863204956, 0.6478660106658936)","(138.91522216796875, 113.01168823242188, 34.29588317871094)",1,2.81103515625,1,"(25.820144653320312, 77.25341796875, 553.1653442382812)",1
6521886779,922830666612,"(0.769561231136322, 0.6590158343315125)","(149.44729614257812, 109.7584457397461, 33.11180877685547)",1,2.67401123046875,1,"(-35.92121505737305, 66.6957778930664, 551.1596069335938)",1,"(0.749817967414856, 0.6466954946517944)","(138.54893493652344, 113.35325622558594, 34.4201545715332)",1,2.792724609375,1,"(25.83062744140625, 77.23487854003906, 553.07470703125)",1
6521903718,922830683551,"(0.7691506147384644, 0.655903160572052)","(149.2206268310547, 110.66665649414062, 33.44233322143555)",1,2.66717529296875,1,"(-35.91514587402344, 66.68880462646484, 551.10693359375)",1,"(0.7497767210006714, 0.644104540348053)","(138.52622985839844, 114.10919189453125, 34.69532775878906)",1,2.790069580078125,1,"(25.843399047851562, 77.22605895996094, 553.0250854492188)",1
6521920055,922830699888,"(0.7678834199905396, 0.6555708646774292)","(148.52113342285156, 110.76361846923828, 33.47761917114258)",1,2.6716766357421875,1,"(-35.9209098815918, 66.68861389160156, 551.1316528320312)",1,"(0.7498998641967773, 0.6490620970726013)","(138.5941925048828, 112.66272735595703, 34.168846130371094)",1,2.8158111572265625,1,"(25.841520309448242, 77.21853637695312, 553.0362548828125)",1
6521936695,922830716529,"(0.7550173997879028, 0.6827857494354248)","(141.41903686523438, 102.82296752929688, 30.587482452392578)",1,2.6891937255859375,1,"(-36.010986328125, 66.63965606689453, 551.2010498046875)",1,"(0.728797197341919, 0.6707581877708435)","(126.94538879394531, 106.33231353759766, 31.864723205566406)",1,2.8114013671875,1,"(25.75839614868164, 77.16234588623047, 553.1199340820312)",1
6521953638,922830733472,"(0.6756299138069153, 0.728511393070221)","(97.5969009399414, 89.48126220703125, 25.731515884399414)",1,2.6435089111328125,1,"(-36.47606658935547, 66.4761962890625, 551.9046020507812)",1,"(0.6596232056617737, 0.7253815531730652)","(88.7611083984375, 90.3945083618164, 26.063884735107422)",1,2.8103790283203125,1,"(25.35183334350586, 77.0660629272461, 553.7523193359375)",1
6521969924,922830749758,"(0.637597382068634, 0.770494282245636)","(76.60275268554688, 77.2316665649414, 21.273021697998047)",1,2.6495513916015625,1,"(-36.69773483276367, 66.33769226074219, 551.618408203125)",1,"(0.6128351092338562, 0.7603412866592407)","(62.933937072753906, 80.194091796875, 22.351261138916016)",1,2.820220947265625,1,"(25.06532859802246, 76.94928741455078, 553.6357421875)",1
6521986707,922830766541,"(0.6176758408546448, 0.7854446768760681)","(65.60602569580078, 72.86951446533203, 19.68532371520996)",1,2.656219482421875,1,"(-36.92831039428711, 66.30345916748047, 551.8164672851562)",1,"(0.5873937010765076, 0.7858237624168396)","(48.890201568603516, 72.75891876220703, 19.645055770874023)",1,2.8477783203125,1,"(24.877676010131836, 76.9564208984375, 554.0308837890625)",1
6522003554,922830783389,"(0.6150500178337097, 0.7931355237960815)","(64.15657806396484, 70.62553405761719, 18.868581771850586)",1,2.6547393798828125,1,"(-37.00128936767578, 66.37044525146484, 552.2481689453125)",1,"(0.5884278416633606, 0.7848948836326599)","(49.46103286743164, 73.02995300292969, 19.743688583374023)",1,2.830718994140625,1,"(24.896129608154297, 77.01031494140625, 554.3900146484375)",1
6522019890,922830799725,"(0.6160202622413635, 0.794941246509552)","(64.6921157836914, 70.0986557006836, 18.676816940307617)",1,2.66046142578125,1,"(-37.00809860229492, 66.33953857421875, 551.9022216796875)",1,"(0.5867538452148438, 0.7912797331809998)","(48.53700256347656, 71.16696166992188, 19.065631866455078)",1,2.8301849365234375,1,"(24.86492156982422, 76.9593734741211, 553.9412231445312)",1
6522036622,922830816457,"(0.6169703602790833, 0.7906691431999207)","(65.21661376953125, 71.34514617919922, 19.130491256713867)",1,2.663970947265625,1,"(-37.03147888183594, 66.33184814453125, 551.640869140625)",1,"(0.5841087102890015, 0.7880545854568481)","(47.07689666748047, 72.10800170898438, 19.40816307067871)",1,2.8626708984375,1,"(24.84430694580078, 76.94068145751953, 553.68359375)",1
6522053474,922830833309,"(0.6134786009788513, 0.8011634945869446)","(63.28914260864258, 68.28311920166016, 18.016035079956055)",1,2.6851959228515625,1,"(-37.04354476928711, 66.33299255371094, 551.4066772460938)",1,"(0.5882028341293335, 0.7792881727218628)","(49.33684539794922, 74.66584777832031, 20.339126586914062)",1,2.855194091796875,1,"(24.826650619506836, 76.9354248046875, 553.4851684570312)",1
6522069759,922830849595,"(0.6145750284194946, 0.8033138513565063)","(63.894386291503906, 67.65570068359375, 17.787677764892578)",1,2.684967041015625,1,"(-37.05498504638672, 66.32003021240234, 551.247314453125)",1,"(0.5870073437690735, 0.7811733484268188)","(48.67692565917969, 74.11580657958984, 20.138931274414062)",1,2.8706207275390625,1,"(24.809749603271484, 76.9302978515625, 553.3007202148438)",1
6522086537,922830866373,"(0.6137548089027405, 0.7979744672775269)","(63.4416389465332, 69.21360778808594, 18.354658126831055)",1,2.690521240234375,1,"(-37.081790924072266, 66.29895782470703, 551.015380859375)",1,"(0.5841971635818481, 0.7911263704299927)","(47.12571716308594, 71.21176147460938, 19.08194351196289)",1,2.8892669677734375,1,"(24.77618408203125, 76.92802429199219, 553.05029296875)",1
6522103394,922830883230,"(0.6121638417243958, 0.7913857698440552)","(62.563385009765625, 71.13603210449219, 19.05436897277832)",1,2.6847076416015625,1,"(-37.09888458251953, 66.26576232910156, 550.7134399414062)",1,"(0.5838121175765991, 0.7905786037445068)","(46.91317367553711, 71.37153625488281, 19.14008903503418)",1,2.899139404296875,1,"(24.740243911743164, 76.90280151367188, 552.7952270507812)",1
6522119725,922830899561,"(0.6107534766197205, 0.7944555878639221)","(61.78486633300781, 70.2403564453125, 18.728355407714844)",1,2.694122314453125,1,"(-37.10859298706055, 66.24391174316406, 550.51904296875)",1,"(0.5832445025444031, 0.7898139953613281)","(46.59988784790039, 71.59465026855469, 19.221271514892578)",1,2.899871826171875,1,"(24.710845947265625, 76.87852478027344, 552.5908813476562)",1
6522136452,922830916289,"(0.6120172142982483, 0.7896715402603149)","(62.482444763183594, 71.63621520996094, 19.236431121826172)",1,2.6837310791015625,1,"(-37.123294830322266, 66.2052001953125, 550.1785278320312)",1,"(0.5820977687835693, 0.7976055145263672)","(45.966827392578125, 69.32129669189453, 18.393884658813477)",1,2.915618896484375,1,"(24.663820266723633, 76.84393310546875, 552.2159423828125)",1
6522153314,922830933151,"(0.6122598648071289, 0.792895495891571)","(62.61640548706055, 70.695556640625, 18.89404296875)",1,2.6886138916015625,1,"(-37.125911712646484, 66.16616821289062, 549.8639526367188)",1,"(0.5820018649101257, 0.8017980456352234)","(45.91389465332031, 68.09797668457031, 17.948650360107422)",1,2.915863037109375,1,"(24.6384334564209, 76.82467651367188, 551.9456176757812)",1
6522169594,922830949431,"(0.6120180487632751, 0.7930258512496948)","(62.4828987121582, 70.6574935913086, 18.880199432373047)",1,2.694610595703125,1,"(-37.127685546875, 66.15834045410156, 549.7853393554688)",1,"(0.5817906856536865, 0.8018043041229248)","(45.797306060791016, 68.09617614746094, 17.947980880737305)",1,2.9060516357421875,1,"(24.629981994628906, 76.82160186767578, 551.8590087890625)",1
6522186368,922830966205,"(0.6113556027412415, 0.7899811267852783)","(62.11723327636719, 71.54586029052734, 19.203542709350586)",1,2.698486328125,1,"(-37.122825622558594, 66.15848541259766, 549.736083984375)",1,"(0.5794107913970947, 0.7976892590522766)","(44.48363494873047, 69.29684448242188, 18.38496971130371)",1,2.9144439697265625,1,"(24.640357971191406, 76.81878662109375, 551.8130493164062)",1
6522203234,922830983072,"(0.612949550151825, 0.801655113697052)","(62.997074127197266, 68.13969421386719, 17.963836669921875)",1,2.6883544921875,1,"(-37.10794448852539, 66.15404510498047, 549.6967163085938)",1,"(0.5816218256950378, 0.797349750995636)","(45.704139709472656, 69.39586639404297, 18.42101287841797)",1,2.9260711669921875,1,"(24.648420333862305, 76.80159759521484, 551.7791137695312)",1
6522219560,922830999398,"(0.6226922869682312, 0.8049439787864685)","(68.3751449584961, 67.1800765991211, 17.614585876464844)",1,2.6760406494140625,1,"(-37.0405158996582, 66.12379455566406, 549.5280151367188)",1,"(0.5911441445350647, 0.7987242937088013)","(50.96046829223633, 68.99480438232422, 18.275060653686523)",1,2.919708251953125,1,"(24.684627532958984, 76.75993347167969, 551.6314697265625)",1
6522236284,922831016122,"(0.6670252680778503, 0.8094440698623657)","(92.8470687866211, 65.86703491210938, 17.13663673400879)",1,2.679290771484375,1,"(-36.83979034423828, 66.10601806640625, 549.5504150390625)",1,"(0.6368639469146729, 0.8012290000915527)","(76.19792175292969, 68.2640151977539, 18.009021759033203)",1,2.905364990234375,1,"(24.882068634033203, 76.70865631103516, 551.6729125976562)",1
6522253149,922831032987,"(0.6691069006919861, 0.8141738176345825)","(93.99620056152344, 64.48699951171875, 16.63433265686035)",1,2.702850341796875,1,"(-36.79383850097656, 66.16046905517578, 550.065185546875)",1,"(0.6420901417732239, 0.8004477620124817)","(79.08281707763672, 68.491943359375, 18.092025756835938)",1,2.9078521728515625,1,"(24.963821411132812, 76.74031066894531, 552.0733642578125)",1
6522269526,922831049365,"(0.6703770756721497, 0.8192245364189148)","(94.69732666015625, 63.013343811035156, 16.09795570373535)",1,2.7053375244140625,1,"(-36.77232360839844, 66.08946228027344, 549.5859375)",1,"(0.6406596302986145, 0.8030182719230652)","(78.29317474365234, 67.7419204711914, 17.819034576416016)",1,2.921875,1,"(24.941545486450195, 76.65992736816406, 551.6329345703125)",1
6522286199,922831066038,"(0.675696611404419, 0.8156117796897888)","(97.63371276855469, 64.06744384765625, 16.481643676757812)",1,2.712646484375,1,"(-36.76490020751953, 66.02709197998047, 549.2639770507812)",1,"(0.6424292325973511, 0.805197536945343)","(79.27005767822266, 67.1060791015625, 17.587600708007812)",1,2.927886962890625,1,"(24.914962768554688, 76.58880615234375, 551.3010864257812)",1
6522303069,922831082908,"(0.6756160855293274, 0.8158572316169739)","(97.5892105102539, 63.995849609375, 16.455575942993164)",1,2.7114105224609375,1,"(-36.76412582397461, 65.99895477294922, 549.1967163085938)",1,"(0.6399794816970825, 0.8144708871841431)","(77.9177474975586, 64.40035247802734, 16.6027889251709)",1,2.92987060546875,1,"(24.90806770324707, 76.57594299316406, 551.2360229492188)",1
6522319396,922831099235,"(0.6766310930252075, 0.8179527521133423)","(98.1495132446289, 63.38441467285156, 16.23303985595703)",1,2.7056121826171875,1,"(-36.755008697509766, 65.98787689208984, 549.1200561523438)",1,"(0.6430901885032654, 0.806195080280304)","(79.63487243652344, 66.81502532958984, 17.481672286987305)",1,2.924713134765625,1,"(24.9047908782959, 76.55814361572266, 551.1587524414062)",1
6522336114,922831115954,"(0.6766461133956909, 0.8150951266288757)","(98.15782928466797, 64.21817779541016, 16.5364990234375)",1,2.694732666015625,1,"(-36.73727035522461, 65.98546600341797, 549.0213623046875)",1,"(0.6447352766990662, 0.8077297806739807)","(80.54296112060547, 66.36726379394531, 17.31869125366211)",1,2.9228515625,1,"(24.918865203857422, 76.54676818847656, 551.0501098632812)",1
6522352989,922831132829,"(0.676506757736206, 0.8190237879753113)","(98.08094787597656, 63.071895599365234, 16.1192569732666)",1,2.7154693603515625,1,"(-36.71823501586914, 66.00992584228516, 548.945556640625)",1,"(0.6451359987258911, 0.8054534792900085)","(80.76412200927734, 67.03141784667969, 17.560396194458008)",1,2.932403564453125,1,"(24.9267635345459, 76.55168914794922, 550.9803466796875)",1
6522369266,922831149106,"(0.65397047996521, 0.819166362285614)","(85.64086151123047, 63.030303955078125, 16.1041259765625)",1,2.73828125,1,"(-36.82829666137695, 66.05799102783203, 549.1355590820312)",1,"(0.634323000907898, 0.8041917085647583)","(74.7953109741211, 67.39956665039062, 17.69440460205078)",1,2.9521636962890625,1,"(24.850847244262695, 76.59190368652344, 551.0887451171875)",1
6522386029,922831165869,"(0.5358803868293762, 0.7953638434410095)","(20.454681396484375, 69.97530364990234, 18.63192367553711)",1,2.79010009765625,1,"(-37.2929801940918, 66.08521270751953, 548.9457397460938)",1,"(0.5209797620773315, 0.7807352542877197)","(12.229510307312012, 74.24358367919922, 20.185455322265625)",1,2.9803466796875,1,"(24.30856704711914, 76.67990112304688, 550.8734741210938)",1
6522402909,922831182750,"(0.4423636198043823, 0.7830699682235718)","(-31.166934967041016, 73.56240844726562, 19.937549591064453)",1,2.7927093505859375,1,"(-37.774169921875, 66.04833221435547, 548.0498657226562)",1,"(0.425277441740036, 0.7546988725662231)","(-40.59851837158203, 81.84041595458984, 22.950485229492188)",1,2.9853668212890625,1,"(23.72216796875, 76.64664459228516, 550.1903686523438)",1
6522419232,922831199073,"(0.4216722846031189, 0.775435745716095)","(-42.588600158691406, 75.78984832763672, 20.748289108276367)",1,2.7762603759765625,1,"(-37.935001373291016, 66.01020812988281, 547.5878295898438)",1,"(0.3944871127605438, 0.7532725930213928)","(-57.59488296508789, 82.25656127929688, 23.10194969177246)",1,2.9922637939453125,1,"(23.505300521850586, 76.62989807128906, 549.9091186523438)",1
