device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8230022506,924538829509,"(0.5408486127853394, 0.2567403018474579)","(23.197099685668945, 227.13291931152344, 75.83260345458984)",1,3.150299072265625,1,"(-58.34798812866211, -5.065152645111084, 773.2628173828125)",1,"(0.5517265796661377, 0.2517351508140564)","(29.201839447021484, 228.59329223632812, 76.36416625976562)",1,3.60296630859375,1,"(-0.09422007203102112, -0.2832705080509186, 775.4686889648438)",1
8230038994,924538845998,"(0.5355326533317566, 0.2608254551887512)","(20.262731552124023, 225.9409637451172, 75.39879608154297)",1,3.1651611328125,1,"(-58.347171783447266, -5.051209449768066, 773.3783569335938)",1,"(0.5498373508453369, 0.2544366717338562)","(28.15900421142578, 227.80508422851562, 76.0772705078125)",1,3.61279296875,1,"(-0.07661079615354538, -0.28137263655662537, 775.5803833007812)",1
8230055698,924538862702,"(0.5360260009765625, 0.2710857689380646)","(20.53507423400879, 222.947265625, 74.30916595458984)",1,3.1657867431640625,1,"(-58.324893951416016, -5.020216464996338, 773.3482666015625)",1,"(0.5487203001976013, 0.25216615200042725)","(27.5423526763916, 228.467529296875, 76.31839752197266)",1,3.622833251953125,1,"(-0.054065536707639694, -0.27853891253471375, 775.5415649414062)",1
8230072421,924538879425,"(0.536557674407959, 0.27451562881469727)","(20.82854461669922, 221.94651794433594, 73.94489288330078)",1,3.161468505859375,1,"(-58.28923797607422, -4.994966983795166, 773.417724609375)",1,"(0.5485113263130188, 0.24568544328212738)","(27.426965713500977, 230.3584442138672, 77.0066146850586)",1,3.60699462890625,1,"(-0.006401622202247381, -0.25526848435401917, 775.6113891601562)",1
8230088914,924538895918,"(0.5354536771774292, 0.2727321684360504)","(20.219139099121094, 222.4668731689453, 74.13431549072266)",1,3.155670166015625,1,"(-58.254093170166016, -4.9672770500183105, 773.53271484375)",1,"(0.5471575260162354, 0.24807579815387726)","(26.679716110229492, 229.66102600097656, 76.75275421142578)",1,3.616455078125,1,"(0.05129041150212288, -0.23517826199531555, 775.7190551757812)",1
8230105664,924538912669,"(0.5348328351974487, 0.2730919420719147)","(19.87641716003418, 222.36190795898438, 74.09610748291016)",1,3.167724609375,1,"(-58.21392059326172, -4.946428298950195, 773.4417114257812)",1,"(0.5476722121238708, 0.24192313849925995)","(26.963802337646484, 231.4562225341797, 77.40616607666016)",1,3.62249755859375,1,"(0.08040206879377365, -0.23334108293056488, 775.6192016601562)",1
8230122337,924538929342,"(0.5345407724380493, 0.2699213922023773)","(19.715225219726562, 223.28700256347656, 74.43283081054688)",1,3.139129638671875,1,"(-58.18534469604492, -4.930041790008545, 773.3840942382812)",1,"(0.546085000038147, 0.23897293210029602)","(26.087678909301758, 232.31700134277344, 77.71949005126953)",1,3.6197967529296875,1,"(0.11396830528974533, -0.22247759997844696, 775.5650634765625)",1
8230138834,924538945839,"(0.5367463827133179, 0.2772164046764374)","(20.93271827697754, 221.15846252441406, 73.65814208984375)",1,3.1547393798828125,1,"(-58.19266891479492, -4.928612232208252, 773.4218139648438)",1,"(0.5462118983268738, 0.244709774851799)","(26.15770721435547, 230.6431427001953, 77.11023712158203)",1,3.6289520263671875,1,"(0.1208440288901329, -0.23255351185798645, 775.60205078125)",1
8230155534,924538962539,"(0.5374683141708374, 0.27748408913612366)","(21.331239700317383, 221.08038330078125, 73.62969207763672)",1,3.1539306640625,1,"(-58.208072662353516, -4.932088375091553, 773.4840087890625)",1,"(0.545619785785675, 0.23973162472248077)","(25.83083152770996, 232.0956268310547, 77.638916015625)",1,3.6208343505859375,1,"(0.12079732120037079, -0.238776296377182, 775.6725463867188)",1
8230172252,924538979258,"(0.5354409217834473, 0.2777720093727112)","(20.21207618713379, 220.99639892578125, 73.59901428222656)",1,3.1547088623046875,1,"(-58.235679626464844, -4.939620018005371, 773.6102294921875)",1,"(0.5501787662506104, 0.23781678080558777)","(28.347421646118164, 232.65435791015625, 77.84224700927734)",1,3.6092071533203125,1,"(0.10107355564832687, -0.2512519955635071, 775.7967529296875)",1
8230188754,924538995760,"(0.5372507572174072, 0.277785062789917)","(21.21113395690918, 220.9925537109375, 73.59766387939453)",1,3.1649322509765625,1,"(-58.25572204589844, -4.9466376304626465, 773.6717529296875)",1,"(0.5482861995697021, 0.24267615377902985)","(27.302732467651367, 231.23651123046875, 77.3261947631836)",1,3.6192474365234375,1,"(0.09310944378376007, -0.2551412284374237, 775.8563842773438)",1
8230205500,924539012506,"(0.5368819236755371, 0.2755935490131378)","(21.007518768310547, 221.6320037841797, 73.83039855957031)",1,3.1634674072265625,1,"(-58.25102996826172, -4.948038101196289, 773.645263671875)",1,"(0.545540988445282, 0.240666002035141)","(25.787389755249023, 231.82302856445312, 77.53966522216797)",1,3.6057586669921875,1,"(0.09408269822597504, -0.254811555147171, 775.8302612304688)",1
8230222264,924539029270,"(0.5387177467346191, 0.2759336829185486)","(22.020923614501953, 221.53271484375, 73.79435729980469)",1,3.149505615234375,1,"(-58.23041534423828, -4.953426837921143, 773.55810546875)",1,"(0.5461511611938477, 0.23944027721881866)","(26.124174118041992, 232.1806640625, 77.66984558105469)",1,3.6234130859375,1,"(0.10545828193426132, -0.255981981754303, 775.7425537109375)",1
8230238674,924539045681,"(0.5365259051322937, 0.27831801772117615)","(20.811006546020508, 220.83706665039062, 73.54108428955078)",1,3.1503448486328125,1,"(-58.20375061035156, -4.957237243652344, 773.5300903320312)",1,"(0.5442354679107666, 0.2436947375535965)","(25.066713333129883, 230.93931579589844, 77.21803283691406)",1,3.6340789794921875,1,"(0.1186075285077095, -0.2548432946205139, 775.711669921875)",1
8230255369,924539062376,"(0.5382745265960693, 0.2819778323173523)","(21.77623748779297, 219.7692413330078, 73.15241241455078)",1,3.15008544921875,1,"(-58.20474624633789, -4.961656093597412, 773.5634765625)",1,"(0.5432254672050476, 0.24685542285442352)","(24.50918197631836, 230.01712036132812, 76.88236236572266)",1,3.6309356689453125,1,"(0.12106864154338837, -0.25572946667671204, 775.743896484375)",1
8230272083,924539079090,"(0.5423176288604736, 0.26989150047302246)","(24.008047103881836, 223.29574584960938, 74.43595123291016)",1,3.1459197998046875,1,"(-58.21406173706055, -4.986550807952881, 773.5225219726562)",1,"(0.5437346696853638, 0.24858823418617249)","(24.790273666381836, 229.51150512695312, 76.69834899902344)",1,3.6279296875,1,"(0.10310271382331848, -0.25800803303718567, 775.7008666992188)",1
8230288594,924539095602,"(0.5443949699401855, 0.2646675407886505)","(25.154720306396484, 224.81996154785156, 74.9907455444336)",1,3.1452484130859375,1,"(-58.24327087402344, -5.0224928855896, 773.44189453125)",1,"(0.5438664555549622, 0.24584199488162994)","(24.863037109375, 230.3127899169922, 76.98998260498047)",1,3.6245269775390625,1,"(0.06477523595094681, -0.2652181088924408, 775.625732421875)",1
8230305335,924539112343,"(0.541559636592865, 0.2601083517074585)","(23.58964729309082, 226.1502227783203, 75.47490692138672)",1,3.14349365234375,1,"(-58.25364303588867, -5.041412830352783, 773.3306274414062)",1,"(0.5449572801589966, 0.24349932372570038)","(25.46518325805664, 230.996337890625, 77.23876190185547)",1,3.6382904052734375,1,"(0.018393300473690033, -0.26498883962631226, 775.507080078125)",1
8230322095,924539129103,"(0.5418196320533752, 0.2696382999420166)","(23.733144760131836, 223.36959838867188, 74.46286010742188)",1,3.1657867431640625,1,"(-58.2889404296875, -5.055711269378662, 773.2503051757812)",1,"(0.5432158708572388, 0.24857531487941742)","(24.50387954711914, 229.5153045654297, 76.69966888427734)",1,3.6492919921875,1,"(-0.03251592442393303, -0.2721657156944275, 775.4393310546875)",1
8230338514,924539145522,"(0.5406516790390015, 0.2666836977005005)","(23.08843421936035, 224.23165893554688, 74.77665710449219)",1,3.1551055908203125,1,"(-58.324459075927734, -5.083252906799316, 773.232421875)",1,"(0.5425078272819519, 0.24819831550121307)","(24.113065719604492, 229.62527465820312, 76.73971557617188)",1,3.6441650390625,1,"(-0.070951446890831, -0.27629709243774414, 775.4239501953125)",1
8230355205,924539162214,"(0.5412744283676147, 0.2602457106113434)","(23.432186126708984, 226.11012268066406, 75.46036529541016)",1,3.159149169921875,1,"(-58.330474853515625, -5.089212894439697, 773.224609375)",1,"(0.5466709733009338, 0.24553422629833221)","(26.411109924316406, 230.40260314941406, 77.02263641357422)",1,3.6485137939453125,1,"(-0.08414294570684433, -0.2743830680847168, 775.417236328125)",1
8230371914,924539178923,"(0.541650116443634, 0.266615092754364)","(23.639537811279297, 224.25172424316406, 74.78390502929688)",1,3.174163818359375,1,"(-58.31177520751953, -5.064870834350586, 773.2007446289062)",1,"(0.5476148128509521, 0.24679814279079437)","(26.932119369506836, 230.0338134765625, 76.888427734375)",1,3.64508056640625,1,"(-0.08417435735464096, -0.25276729464530945, 775.3931274414062)",1
8230388434,924539195443,"(0.5374796390533447, 0.26793965697288513)","(21.33744239807129, 223.86521911621094, 74.64328002929688)",1,3.166351318359375,1,"(-58.269935607910156, -5.028693199157715, 773.2443237304688)",1,"(0.5453910827636719, 0.24340270459651947)","(25.70459747314453, 231.0245361328125, 77.24903106689453)",1,3.6480255126953125,1,"(-0.05202711746096611, -0.22390945255756378, 775.4315185546875)",1
8230405171,924539212180,"(0.5413303375244141, 0.26734328269958496)","(23.46305274963379, 224.0392303466797, 74.70661163330078)",1,3.165069580078125,1,"(-58.26710510253906, -5.003819465637207, 773.4031982421875)",1,"(0.5445049405097961, 0.25175389647483826)","(25.215492248535156, 228.5878448486328, 76.36217498779297)",1,3.6553497314453125,1,"(-0.02128966711461544, -0.18921612203121185, 775.5950927734375)",1
8230421926,924539228936,"(0.5417428016662598, 0.2738414704799652)","(23.690771102905273, 222.14321899414062, 74.01649475097656)",1,3.177093505859375,1,"(-58.2454719543457, -4.974258899688721, 773.63916015625)",1,"(0.5478429198265076, 0.24941743910312653)","(27.05805015563965, 229.26956176757812, 76.61026763916016)",1,3.64410400390625,1,"(0.001769085880368948, -0.15563420951366425, 775.82470703125)",1
8230438354,924539245364,"(0.5386659502983093, 0.2695203423500061)","(21.992305755615234, 223.40402221679688, 74.4753646850586)",1,3.16790771484375,1,"(-58.21785354614258, -4.944016933441162, 773.7139282226562)",1,"(0.5467445254325867, 0.24985340237617493)","(26.451725006103516, 229.14234924316406, 76.56404113769531)",1,3.6575164794921875,1,"(0.018552696332335472, -0.13200396299362183, 775.893310546875)",1
8230455137,924539262147,"(0.5387879014015198, 0.273762971162796)","(22.059614181518555, 222.16612243652344, 74.02481842041016)",1,3.16473388671875,1,"(-58.219139099121094, -4.940375328063965, 773.83349609375)",1,"(0.5470488667488098, 0.2602382004261017)","(26.619701385498047, 226.11231994628906, 75.46119689941406)",1,3.6763458251953125,1,"(0.032364219427108765, -0.1200467199087143, 776.0228271484375)",1
8230471744,924539278754,"(0.5466861128807068, 0.2795780599117279)","(26.419452667236328, 220.46942138671875, 73.40731048583984)",1,3.1671600341796875,1,"(-58.1796989440918, -4.974825382232666, 773.9254760742188)",1,"(0.5586215257644653, 0.2626993656158447)","(33.00786590576172, 225.3942108154297, 75.19979095458984)",1,3.6738739013671875,1,"(0.084300696849823, -0.1613484025001526, 776.1050415039062)",1
8230488274,924539295285,"(0.5997925400733948, 0.3272886574268341)","(55.73443603515625, 206.548583984375, 68.3405532836914)",1,3.2044830322265625,1,"(-57.976139068603516, -5.090293884277344, 773.7294311523438)",1,"(0.60609370470047, 0.3047851026058197)","(59.21268844604492, 213.11456298828125, 70.7303237915039)",1,3.6735382080078125,1,"(0.24743995070457458, -0.2738500237464905, 775.9033203125)",1
8230505006,924539312017,"(0.6023829579353333, 0.329556405544281)","(57.16434097290039, 205.88693237304688, 68.09972381591797)",1,3.244659423828125,1,"(-57.94038391113281, -5.143453598022461, 774.041259765625)",1,"(0.6065172553062439, 0.3124023377895355)","(59.44644546508789, 210.8920440673828, 69.92138671875)",1,3.6599884033203125,1,"(0.30545198917388916, -0.2911057472229004, 776.185546875)",1
8230521756,924539328767,"(0.6023682951927185, 0.33224013447761536)","(57.1562614440918, 205.1038360595703, 67.814697265625)",1,3.243438720703125,1,"(-57.93795394897461, -5.148713111877441, 774.2930908203125)",1,"(0.6051968336105347, 0.3095797300338745)","(58.717559814453125, 211.7156524658203, 70.22118377685547)",1,3.6763153076171875,1,"(0.34458622336387634, -0.29758763313293457, 776.44677734375)",1
8230538189,924539345200,"(0.6061629056930542, 0.31922298669815063)","(59.25087356567383, 208.90194702148438, 69.19710540771484)",1,3.207427978515625,1,"(-57.87662887573242, -5.14296293258667, 774.0938110351562)",1,"(0.6062725186347961, 0.3207133710384369)","(59.311370849609375, 208.4671173095703, 69.03878784179688)",1,3.688262939453125,1,"(0.40683847665786743, -0.2926039397716522, 776.2518310546875)",1
8230554875,924539361887,"(0.6108004450798035, 0.3194166123867035)","(61.810794830322266, 208.845458984375, 69.17652130126953)",1,3.1882171630859375,1,"(-57.82792282104492, -5.120554447174072, 773.9844970703125)",1,"(0.6061766147613525, 0.318837970495224)","(59.258445739746094, 209.0143280029297, 69.23798370361328)",1,3.6894073486328125,1,"(0.4503401815891266, -0.2920100688934326, 776.1295776367188)",1
8230571672,924539378684,"(0.6111270189285278, 0.3207566440105438)","(61.99103927612305, 208.45445251464844, 69.03424072265625)",1,3.193572998046875,1,"(-57.753265380859375, -5.108412742614746, 773.7286987304688)",1,"(0.6090130805969238, 0.3149186372756958)","(60.82420349121094, 210.1578369140625, 69.6541976928711)",1,3.7067413330078125,1,"(0.5140383839607239, -0.28832578659057617, 775.87109375)",1
8230588109,924539395121,"(0.6074288487434387, 0.31478947401046753)","(59.94966506958008, 210.19554138183594, 69.66790771484375)",1,3.21234130859375,1,"(-57.68824768066406, -5.116312026977539, 773.6265869140625)",1,"(0.6071941256523132, 0.32000818848609924)","(59.820068359375, 208.6728515625, 69.11368560791016)",1,3.7168731689453125,1,"(0.5756828784942627, -0.2954086363315582, 775.7660522460938)",1
8230604745,924539411758,"(0.6049532890319824, 0.3102429509162903)","(58.58313751220703, 211.52210998535156, 70.1507568359375)",1,3.2050628662109375,1,"(-57.66343307495117, -5.131065368652344, 773.6358642578125)",1,"(0.607557475566864, 0.3184618353843689)","(60.02069854736328, 209.12400817871094, 69.27789306640625)",1,3.711181640625,1,"(0.6052679419517517, -0.297737181186676, 775.7758178710938)",1
8230621684,924539428697,"(0.6062261462211609, 0.3148118257522583)","(59.285797119140625, 210.1890411376953, 69.66555786132812)",1,3.2131805419921875,1,"(-57.632137298583984, -5.1424407958984375, 773.5330810546875)",1,"(0.6091036796569824, 0.3228365182876587)","(60.87417984008789, 207.8475799560547, 68.81336212158203)",1,3.7323760986328125,1,"(0.6394973993301392, -0.31472447514533997, 775.6636962890625)",1
8230638029,924539445042,"(0.6056808829307556, 0.31826990842819214)","(58.98476791381836, 209.1800537109375, 69.29828643798828)",1,3.22174072265625,1,"(-57.604923248291016, -5.143835067749023, 773.3126220703125)",1,"(0.6046769022941589, 0.32619786262512207)","(58.43059539794922, 206.86685180664062, 68.45635986328125)",1,3.7391815185546875,1,"(0.657934308052063, -0.3283141851425171, 775.4552612304688)",1
8230654711,924539461724,"(0.6054164171218872, 0.3256642818450928)","(58.83880615234375, 207.02255249023438, 68.51299285888672)",1,3.2338714599609375,1,"(-57.58824920654297, -5.142488479614258, 773.1633911132812)",1,"(0.6055193543434143, 0.3286994397640228)","(58.895660400390625, 206.13697814941406, 68.19065856933594)",1,3.73980712890625,1,"(0.6692596673965454, -0.3392869830131531, 775.2900390625)",1
8230671503,924539478517,"(0.6049876809120178, 0.3249630331993103)","(58.602149963378906, 207.22714233398438, 68.58750915527344)",1,3.22314453125,1,"(-57.541934967041016, -5.14008092880249, 772.9472045898438)",1,"(0.6083837747573853, 0.32606053352355957)","(60.476783752441406, 206.90692138671875, 68.47098541259766)",1,3.7386932373046875,1,"(0.7009131908416748, -0.3484940826892853, 775.0706176757812)",1
8230687949,924539494963,"(0.6080031991004944, 0.3221287131309509)","(60.2667236328125, 208.05413818359375, 68.88850402832031)",1,3.216705322265625,1,"(-57.49119567871094, -5.124708652496338, 772.8340454101562)",1,"(0.6066996455192566, 0.32405000925064087)","(59.54715347290039, 207.4935302734375, 68.68451690673828)",1,3.7548828125,1,"(0.7526140809059143, -0.3552813231945038, 774.9583129882812)",1
8230704677,924539511691,"(0.6061975955963135, 0.3164820075035095)","(59.27006149291992, 209.7017059326172, 69.48818969726562)",1,3.1962432861328125,1,"(-57.43937301635742, -5.119194030761719, 772.7731323242188)",1,"(0.607161283493042, 0.3238760828971863)","(59.80200958251953, 207.54428100585938, 68.70295715332031)",1,3.76373291015625,1,"(0.7884009480476379, -0.3514631390571594, 774.8953247070312)",1
8230721418,924539528432,"(0.606044590473175, 0.32060742378234863)","(59.185585021972656, 208.49798583984375, 69.0500717163086)",1,3.210174560546875,1,"(-57.37986755371094, -5.126025676727295, 772.7805786132812)",1,"(0.605216383934021, 0.32389751076698303)","(58.72840881347656, 207.5380401611328, 68.70067596435547)",1,3.7526702880859375,1,"(0.8513009548187256, -0.34984877705574036, 774.9037475585938)",1
8230737869,924539544884,"(0.6019785404205322, 0.32068511843681335)","(56.941078186035156, 208.47535705566406, 69.04181671142578)",1,3.2430572509765625,1,"(-57.33539962768555, -5.141592979431152, 772.8856811523438)",1,"(0.6029890179634094, 0.32696735858917236)","(57.498836517333984, 206.642333984375, 68.37467193603516)",1,3.7640533447265625,1,"(0.9012691378593445, -0.342617005109787, 775.0011596679688)",1
