device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15323687972,931632608610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38692358136177063, 0.6265968680381775)","(-61.76997375488281, 119.21751403808594, 36.554588317871094)",1,3.2280426025390625,1,"(31.643476486206055, -118.04753112792969, 832.41845703125)",1
15323704612,931632625251,"(0.36998865008354187, 0.6051207780838013)","(-71.11813354492188, 125.48371124267578, 38.835391998291016)",1,3.05316162109375,1,"(-30.43671226501465, -117.86251068115234, 832.0969848632812)",1,"(0.38615068793296814, 0.6277690529823303)","(-62.19663619995117, 118.87549591064453, 36.4301643371582)",1,3.2108917236328125,1,"(31.638919830322266, -118.02657318115234, 832.0711059570312)",1
15323720654,931632641293,"(0.383056104183197, 0.6240145564079285)","(-63.90483093261719, 119.9709701538086, 36.82890319824219)",1,3.0775909423828125,1,"(-30.453462600708008, -117.85537719726562, 831.86767578125)",1,"(0.38642439246177673, 0.6294520497322083)","(-62.045562744140625, 118.38447570800781, 36.25141143798828)",1,3.2121734619140625,1,"(31.638322830200195, -118.02407836914062, 831.8317260742188)",1
15323737892,931632658531,"(0.3883996307849884, 0.6099533438682556)","(-60.9551887512207, 124.0737075805664, 38.32218933105469)",1,3.087677001953125,1,"(-30.44951629638672, -117.8534927368164, 831.7012939453125)",1,"(0.3892826735973358, 0.6272876858711243)","(-60.46776580810547, 119.01598358154297, 36.481258392333984)",1,3.2204437255859375,1,"(31.638858795166016, -118.01849365234375, 831.671875)",1
15323754532,931632675172,"(0.3863574266433716, 0.6046042442321777)","(-62.08252716064453, 125.63447570800781, 38.89019012451172)",1,3.09271240234375,1,"(-30.431516647338867, -117.8238754272461, 831.344970703125)",1,"(0.3893355429172516, 0.6338852047920227)","(-60.43860626220703, 117.09098815917969, 35.78062438964844)",1,3.235626220703125,1,"(31.654102325439453, -117.9917984008789, 831.32666015625)",1
15323770574,931632691214,"(0.387027770280838, 0.6442314982414246)","(-61.712493896484375, 114.07217407226562, 34.681861877441406)",1,3.1656646728515625,1,"(-30.403942108154297, -117.7789077758789, 830.965576171875)",1,"(0.38985544443130493, 0.6227043867111206)","(-60.15158462524414, 120.35326385498047, 36.96806335449219)",1,3.224456787109375,1,"(31.684675216674805, -117.97979736328125, 830.9446411132812)",1
15323787812,931632708452,"(0.39170461893081665, 0.6336179971694946)","(-59.13082504272461, 117.16889953613281, 35.808990478515625)",1,3.1480560302734375,1,"(-30.386905670166016, -117.76223754882812, 830.7918701171875)",1,"(0.3889882266521454, 0.6241612434387207)","(-60.63030242919922, 119.92817687988281, 36.8133430480957)",1,3.24053955078125,1,"(31.692806243896484, -117.970458984375, 830.7603759765625)",1
15323804452,931632725092,"(0.38457784056663513, 0.6254922747612)","(-63.064857482910156, 119.53983306884766, 36.67194747924805)",1,3.1241455078125,1,"(-30.334877014160156, -117.70875549316406, 830.2716674804688)",1,"(0.3822953402996063, 0.6127272248268127)","(-64.32479095458984, 123.26435089111328, 38.02755355834961)",1,3.2335662841796875,1,"(31.716514587402344, -117.94071960449219, 830.2446899414062)",1
15323820494,931632741135,"(0.3768450617790222, 0.6248827576637268)","(-67.33335876464844, 119.71768951416016, 36.736602783203125)",1,3.1140899658203125,1,"(-30.279027938842773, -117.63548278808594, 829.633544921875)",1,"(0.3800583481788635, 0.6096931099891663)","(-65.55963897705078, 124.149658203125, 38.34975814819336)",1,3.2422637939453125,1,"(31.7397403717041, -117.87813568115234, 829.6021728515625)",1
15323837732,931632758373,"(0.375723659992218, 0.6299228072166443)","(-67.952392578125, 118.24715423583984, 36.20137405395508)",1,3.123260498046875,1,"(-30.260189056396484, -117.60758209228516, 829.412841796875)",1,"(0.37847450375556946, 0.6195363402366638)","(-66.43392181396484, 121.27767181396484, 37.3044319152832)",1,3.264251708984375,1,"(31.748258590698242, -117.84959411621094, 829.3695678710938)",1
15323854372,931632775013,"(0.37930426001548767, 0.6413608193397522)","(-65.97586822509766, 114.90975189208984, 34.9867057800293)",1,3.142578125,1,"(-30.2092227935791, -117.54906463623047, 828.9154663085938)",1,"(0.38271522521972656, 0.6143003702163696)","(-64.09296417236328, 122.80536651611328, 37.86045455932617)",1,3.269378662109375,1,"(31.75640296936035, -117.78590393066406, 828.8812866210938)",1
15323870414,931632791055,"(0.376287043094635, 0.6354212164878845)","(-67.641357421875, 116.6427993774414, 35.617427825927734)",1,3.147369384765625,1,"(-30.161108016967773, -117.52974700927734, 828.7975463867188)",1,"(0.3900006115436554, 0.6164749264717102)","(-60.07142639160156, 122.17086029052734, 37.62953186035156)",1,3.262451171875,1,"(31.788007736206055, -117.75789642333984, 828.7592163085938)",1
15323887652,931632808293,"(0.37394461035728455, 0.6394156813621521)","(-68.93441772460938, 115.47734832763672, 35.19322967529297)",1,3.1710357666015625,1,"(-30.151132583618164, -117.53440856933594, 828.8285522460938)",1,"(0.3860633969306946, 0.6182388663291931)","(-62.24479675292969, 121.65618896484375, 37.44224166870117)",1,3.26934814453125,1,"(31.806129455566406, -117.76020050048828, 828.7897338867188)",1
15323904292,931632824933,"(0.3782601058483124, 0.6340898275375366)","(-66.55223846435547, 117.03128814697266, 35.75885009765625)",1,3.194183349609375,1,"(-30.114913940429688, -117.56986236572266, 829.027587890625)",1,"(0.3880630433559418, 0.6186190247535706)","(-61.1409912109375, 121.54524230957031, 37.40189743041992)",1,3.2926483154296875,1,"(31.861713409423828, -117.79330444335938, 828.979736328125)",1
15323920334,931632840976,"(0.3859790861606598, 0.6181104183197021)","(-62.29136657714844, 121.6937026977539, 37.45588684082031)",1,3.1810302734375,1,"(-30.079673767089844, -117.61962127685547, 829.2711181640625)",1,"(0.38533246517181396, 0.6204879283905029)","(-62.648319244384766, 120.99999237060547, 37.20332336425781)",1,3.3026275634765625,1,"(31.939783096313477, -117.83346557617188, 829.2235107421875)",1
15323937572,931632858214,"(0.3828072249889374, 0.6309576630592346)","(-64.04222869873047, 117.94518280029297, 36.091548919677734)",1,3.1929473876953125,1,"(-30.052371978759766, -117.62095642089844, 829.2642822265625)",1,"(0.3848564326763153, 0.6186468601226807)","(-62.91105651855469, 121.53718566894531, 37.39885711669922)",1,3.3124542236328125,1,"(31.97279930114746, -117.837158203125, 829.2091674804688)",1
15323954212,931632874854,"(0.3770036995410919, 0.6410933136940002)","(-67.24578857421875, 114.98782348632812, 35.01512145996094)",1,3.21685791015625,1,"(-29.95867919921875, -117.58201599121094, 829.0547485351562)",1,"(0.38613200187683105, 0.6314266920089722)","(-62.20692443847656, 117.80830383300781, 36.04174041748047)",1,3.328399658203125,1,"(32.038848876953125, -117.8194808959961, 828.99169921875)",1
15323970254,931632890896,"(0.3804490268230438, 0.6264524459838867)","(-65.34397888183594, 119.25965881347656, 36.57002258300781)",1,3.2047271728515625,1,"(-29.855587005615234, -117.49992370605469, 828.6029052734375)",1,"(0.3864450752735138, 0.6332983374595642)","(-62.03413772583008, 117.26224517822266, 35.84291076660156)",1,3.3393707275390625,1,"(32.11713409423828, -117.77181243896484, 828.5367431640625)",1
15323987492,931632908135,"(0.3859989047050476, 0.6219446659088135)","(-62.2804069519043, 120.57493591308594, 37.04873275756836)",1,3.2191009521484375,1,"(-29.831035614013672, -117.48866271972656, 828.5673828125)",1,"(0.38478729128837585, 0.6335424184799194)","(-62.94921112060547, 117.1910171508789, 35.81700897216797)",1,3.336456298828125,1,"(32.15869140625, -117.76686096191406, 828.498046875)",1
15324004132,931632924775,"(0.37807291746139526, 0.6084921956062317)","(-66.65559387207031, 124.50007629394531, 38.47727584838867)",1,3.2125091552734375,1,"(-29.747928619384766, -117.47781372070312, 828.6340942382812)",1,"(0.385286420583725, 0.6229002475738525)","(-62.6737060546875, 120.29613494873047, 36.947261810302734)",1,3.337310791015625,1,"(32.2464599609375, -117.76923370361328, 828.5609130859375)",1
15324020174,931632940817,"(0.37359780073165894, 0.6295637488365173)","(-69.12589263916016, 118.35189056396484, 36.239559173583984)",1,3.2572174072265625,1,"(-29.669370651245117, -117.38706970214844, 828.1746826171875)",1,"(0.38166114687919617, 0.6244009733200073)","(-64.67487335205078, 119.8582534790039, 36.7878532409668)",1,3.35992431640625,1,"(32.30253219604492, -117.69916534423828, 828.0947265625)",1
15324037412,931632958056,"(0.3559134006500244, 0.6137309074401855)","(-78.88768005371094, 122.97149658203125, 37.920955657958984)",1,3.251251220703125,1,"(-29.70859718322754, -117.34068298339844, 828.0694580078125)",1,"(0.35973086953163147, 0.6063799858093262)","(-76.78044891357422, 125.11632537841797, 38.701629638671875)",1,3.3572998046875,1,"(32.259300231933594, -117.66846466064453, 827.990234375)",1
15324054052,931632974696,"(0.26854726672172546, 0.566350519657135)","(-127.11409759521484, 136.7959747314453, 42.952659606933594)",1,3.27435302734375,1,"(-29.840600967407227, -117.07551574707031, 827.0409545898438)",1,"(0.2778656482696533, 0.5308437943458557)","(-121.9703369140625, 147.15602111816406, 46.72339630126953)",1,3.3684844970703125,1,"(31.902114868164062, -117.43537902832031, 826.9384155273438)",1
15324070094,931632990738,"(0.27218684554100037, 0.5680993795394897)","(-125.10504913330078, 136.28570556640625, 42.7669563293457)",1,3.2703094482421875,1,"(-29.836429595947266, -116.99177551269531, 826.4083251953125)",1,"(0.2755655348300934, 0.516961932182312)","(-123.24002075195312, 151.2064208984375, 48.19761276245117)",1,3.3592681884765625,1,"(31.893667221069336, -117.39105987548828, 826.3562622070312)",1
15324087332,931633007976,"(0.27618664503097534, 0.5646631717681885)","(-122.89714050292969, 137.28831481933594, 43.13184356689453)",1,3.2735443115234375,1,"(-29.82842254638672, -117.0040512084961, 826.3040161132812)",1,"(0.27740278840065, 0.5260716676712036)","(-122.22586822509766, 148.54844665527344, 47.230194091796875)",1,3.352874755859375,1,"(31.904598236083984, -117.40150451660156, 826.2622680664062)",1
15324103972,931633024617,"(0.26305830478668213, 0.5369657874107361)","(-130.14404296875, 145.3697967529297, 46.073280334472656)",1,3.2276458740234375,1,"(-29.794551849365234, -116.92939758300781, 825.3648681640625)",1,"(0.27646538615226746, 0.5428293347358704)","(-122.74330139160156, 143.658935546875, 45.450592041015625)",1,3.3536376953125,1,"(31.884965896606445, -117.29936218261719, 825.32421875)",1
15324120014,931633040659,"(0.2729838490486145, 0.56142258644104)","(-124.66510772705078, 138.23387145996094, 43.476016998291016)",1,3.280609130859375,1,"(-29.7708740234375, -116.89173126220703, 824.634765625)",1,"(0.2732663154602051, 0.5294371843338013)","(-124.50918579101562, 147.56642150878906, 46.87276077270508)",1,3.3324432373046875,1,"(31.85582733154297, -117.25997161865234, 824.6014404296875)",1
15324137252,931633057897,"(0.2722555696964264, 0.5650105476379395)","(-125.06713104248047, 137.1869659423828, 43.095008850097656)",1,3.2757568359375,1,"(-29.761322021484375, -116.84810638427734, 824.2599487304688)",1,"(0.2746692895889282, 0.5384612679481506)","(-123.73474884033203, 144.93344116210938, 45.914432525634766)",1,3.338531494140625,1,"(31.83908462524414, -117.22917938232422, 824.2406005859375)",1
15324153892,931633074537,"(0.272907555103302, 0.5704180002212524)","(-124.70722198486328, 135.6092071533203, 42.520713806152344)",1,3.2745208740234375,1,"(-29.74022674560547, -116.70025634765625, 823.0253295898438)",1,"(0.2805415391921997, 0.5337002873420715)","(-120.49324035644531, 146.3225555419922, 46.420047760009766)",1,3.3553314208984375,1,"(31.769126892089844, -117.10865020751953, 822.9890747070312)",1
15324169934,931633090580,"(0.2728691101074219, 0.5824593901634216)","(-124.72843170166016, 132.09580993652344, 41.24193572998047)",1,3.286834716796875,1,"(-29.722103118896484, -116.52202606201172, 821.7739868164062)",1,"(0.2784764766693115, 0.539024829864502)","(-121.63316345214844, 144.76901245117188, 45.85456466674805)",1,3.36932373046875,1,"(31.700796127319336, -116.9319076538086, 821.7427978515625)",1
15324187172,931633107818,"(0.2751583158969879, 0.5747703313827515)","(-123.46481323242188, 134.3393096923828, 42.05850601196289)",1,3.2854461669921875,1,"(-29.718290328979492, -116.46025848388672, 821.353759765625)",1,"(0.27836689352989197, 0.5427541136741638)","(-121.6936264038086, 143.6808319091797, 45.45851135253906)",1,3.3556060791015625,1,"(31.675413131713867, -116.86385345458984, 821.35888671875)",1
15324203812,931633124458,"(0.2865382730960846, 0.5728437304496765)","(-117.18304443359375, 134.90145874023438, 42.263084411621094)",1,3.288299560546875,1,"(-29.745037078857422, -116.30465698242188, 820.4824829101562)",1,"(0.2805896997451782, 0.546489417552948)","(-120.46662902832031, 142.59100341796875, 45.061805725097656)",1,3.344482421875,1,"(31.595735549926758, -116.66914367675781, 820.4640502929688)",1
15324219854,931633140500,"(0.2773091793060303, 0.5684695243835449)","(-122.27753448486328, 136.177734375, 42.72762680053711)",1,3.29998779296875,1,"(-29.762001037597656, -116.2332763671875, 820.3442993164062)",1,"(0.28238096833229065, 0.5418768525123596)","(-119.47785949707031, 143.9368438720703, 45.55170440673828)",1,3.3492889404296875,1,"(31.539628982543945, -116.59225463867188, 820.3408813476562)",1
15324237092,931633157739,"(0.2740652859210968, 0.5632560849189758)","(-124.0681381225586, 137.69886779785156, 43.28126525878906)",1,3.2769927978515625,1,"(-29.780012130737305, -116.21900939941406, 820.4110717773438)",1,"(0.2883676588535309, 0.5460935831069946)","(-116.17316436767578, 142.70648193359375, 45.10391616821289)",1,3.36712646484375,1,"(31.51328468322754, -116.58264923095703, 820.4008178710938)",1
15324253732,931633174379,"(0.2744959592819214, 0.567581295967102)","(-123.83041381835938, 136.4368896484375, 42.82194137573242)",1,3.2686614990234375,1,"(-29.8466739654541, -116.1884765625, 820.6187133789062)",1,"(0.2764880657196045, 0.5330031514167786)","(-122.73074340820312, 146.52597045898438, 46.494056701660156)",1,3.3577117919921875,1,"(31.48517417907715, -116.57209014892578, 820.6126098632812)",1
15324269774,931633190421,"(0.2638479173183441, 0.5560657978057861)","(-129.7081756591797, 139.79685974121094, 44.04487991333008)",1,3.237213134765625,1,"(-29.908559799194336, -116.12308502197266, 820.4153442382812)",1,"(0.2752096652984619, 0.5401581525802612)","(-123.43643188476562, 144.4382781982422, 45.73423767089844)",1,3.364044189453125,1,"(31.417325973510742, -116.48165130615234, 820.412109375)",1
15324287012,931633207659,"(0.2656972408294678, 0.5475701689720154)","(-128.68734741210938, 142.27566528320312, 44.94709014892578)",1,3.2188873291015625,1,"(-29.92214012145996, -116.08739471435547, 820.2186279296875)",1,"(0.2755313813686371, 0.5479084849357605)","(-123.25889587402344, 142.17697143554688, 44.91117477416992)",1,3.3554229736328125,1,"(31.390329360961914, -116.43209075927734, 820.2354125976562)",1
15324303652,931633224300,"(0.2681400775909424, 0.5519778728485107)","(-127.33890533447266, 140.9896240234375, 44.47897720336914)",1,3.2250213623046875,1,"(-29.97877311706543, -115.98578643798828, 819.5660400390625)",1,"(0.28601914644241333, 0.5533096194267273)","(-117.4695816040039, 140.60101318359375, 44.33760452270508)",1,3.35540771484375,1,"(31.28323745727539, -116.30439758300781, 819.5689086914062)",1
15324319694,931633240342,"(0.2761184573173523, 0.5794566869735718)","(-122.9347915649414, 132.97189331054688, 41.56084060668945)",1,3.2821044921875,1,"(-30.01471519470215, -115.97943115234375, 819.3729248046875)",1,"(0.2892959415912628, 0.5396188497543335)","(-115.66077423095703, 144.5956573486328, 45.79143524169922)",1,3.3263702392578125,1,"(31.219331741333008, -116.29464721679688, 819.392578125)",1
15324336932,931633257580,"(0.2759896218776703, 0.5811716914176941)","(-123.00592803955078, 132.4715118408203, 41.37872314453125)",1,3.282257080078125,1,"(-30.034330368041992, -116.0035629272461, 819.41015625)",1,"(0.28819355368614197, 0.5496901273727417)","(-116.26931762695312, 141.65713500976562, 44.72191619873047)",1,3.343597412109375,1,"(31.20535659790039, -116.3040542602539, 819.4263916015625)",1
15324353572,931633274221,"(0.27240291237831116, 0.5684890747070312)","(-124.98577880859375, 136.1719970703125, 42.725547790527344)",1,3.2835845947265625,1,"(-30.084543228149414, -116.08981323242188, 819.61376953125)",1,"(0.2856365144252777, 0.5380070805549622)","(-117.68079376220703, 145.06593322753906, 45.96269989013672)",1,3.3248138427734375,1,"(31.189531326293945, -116.38825988769531, 819.6366577148438)",1
15324369614,931633290262,"(0.2763761579990387, 0.5633389949798584)","(-122.79253387451172, 137.6746826171875, 43.2724723815918)",1,3.282257080078125,1,"(-30.11090660095215, -116.15778350830078, 819.583251953125)",1,"(0.280843049287796, 0.5449250936508179)","(-120.32678985595703, 143.04742431640625, 45.227962493896484)",1,3.332183837890625,1,"(31.173982620239258, -116.4393539428711, 819.5983276367188)",1
15324386852,931633307500,"(0.27797263860702515, 0.5756164789199829)","(-121.91128540039062, 134.09242248535156, 41.9686393737793)",1,3.2906494140625,1,"(-30.109577178955078, -116.14470672607422, 819.3668212890625)",1,"(0.2830875515937805, 0.5388291478157043)","(-119.08782196044922, 144.82611083984375, 45.8753547668457)",1,3.3100433349609375,1,"(31.15732192993164, -116.43614196777344, 819.401611328125)",1
15324403492,931633324141,"(0.27699336409568787, 0.5814368724822998)","(-122.45186614990234, 132.39418029785156, 41.350521087646484)",1,3.29595947265625,1,"(-30.08957290649414, -116.05867004394531, 818.2764282226562)",1,"(0.2843494713306427, 0.5481249690055847)","(-118.39126586914062, 142.11378479003906, 44.88825988769531)",1,3.3063507080078125,1,"(31.110776901245117, -116.3377685546875, 818.2691040039062)",1
