device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7338626215,923647418863,"(0.5096572637557983, 0.255918949842453)","(5.979449272155762, 227.37257385253906, 75.91983032226562)",1,3.50653076171875,1,"(-81.88482666015625, -50.147239685058594, 776.7547607421875)",1,"(0.49948564171791077, 0.2907331883907318)","(0.3646560311317444, 217.21458435058594, 72.22262573242188)",1,3.9540252685546875,1,"(-23.39920997619629, -51.414512634277344, 780.8157958984375)",1
7338642744,923647435392,"(0.5102041959762573, 0.2501761317253113)","(6.28131628036499, 229.04820251464844, 76.52973175048828)",1,3.5033111572265625,1,"(-81.91848754882812, -50.16793441772461, 776.857177734375)",1,"(0.49704816937446594, 0.2840995490550995)","(-0.980826735496521, 219.15013122558594, 72.9271469116211)",1,3.95477294921875,1,"(-23.42674446105957, -51.41344451904297, 780.9075927734375)",1
7338659347,923647451995,"(0.510918378829956, 0.2509404122829437)","(6.6755523681640625, 228.82518005371094, 76.44857788085938)",1,3.5032196044921875,1,"(-81.93901824951172, -50.17903518676758, 777.0057373046875)",1,"(0.49578857421875, 0.2883869707584381)","(-1.6761268377304077, 217.899169921875, 72.47183227539062)",1,3.962493896484375,1,"(-23.439916610717773, -51.41408920288086, 781.0779418945312)",1
7338676130,923647468778,"(0.5116134881973267, 0.25286272168159485)","(7.05927848815918, 228.26431274414062, 76.24441528320312)",1,3.514404296875,1,"(-81.96907043457031, -50.199440002441406, 777.2798461914062)",1,"(0.4970627725124359, 0.2868410646915436)","(-0.9727843403816223, 218.35025024414062, 72.63597869873047)",1,3.9554901123046875,1,"(-23.45235824584961, -51.42951965332031, 781.3397216796875)",1
7338692664,923647485313,"(0.5099917650222778, 0.25047558546066284)","(6.1640849113464355, 228.96083068847656, 76.49787902832031)",1,3.5171051025390625,1,"(-81.97762298583984, -50.223453521728516, 777.4557495117188)",1,"(0.4974677860736847, 0.28619295358657837)","(-0.7492179274559021, 218.5393524169922, 72.70481872558594)",1,3.963409423828125,1,"(-23.45086669921875, -51.450294494628906, 781.5094604492188)",1
7338709313,923647501962,"(0.5124049186706543, 0.2520303428173065)","(7.496143341064453, 228.50717163085938, 76.3327865600586)",1,3.5322113037109375,1,"(-81.97650146484375, -50.22951889038086, 777.5514526367188)",1,"(0.4988623559474945, 0.28757426142692566)","(0.020571094006299973, 218.1363067626953, 72.55810546875)",1,3.957763671875,1,"(-23.44448471069336, -51.4651985168457, 781.6135864257812)",1
7338726045,923647518694,"(0.5072051882743835, 0.25162285566329956)","(4.625863552093506, 228.62608337402344, 76.37602996826172)",1,3.5222625732421875,1,"(-81.95285034179688, -50.25162124633789, 777.7617797851562)",1,"(0.5008378028869629, 0.2853381931781769)","(1.111060380935669, 218.78872680664062, 72.79560089111328)",1,3.9647979736328125,1,"(-23.420406341552734, -51.50090789794922, 781.8165893554688)",1
7338742584,923647535233,"(0.5090553760528564, 0.25715503096580505)","(5.647212505340576, 227.0118865966797, 75.78860473632812)",1,3.522613525390625,1,"(-81.91771697998047, -50.27332305908203, 777.9187622070312)",1,"(0.5023748278617859, 0.262755811214447)","(1.959525465965271, 225.3777618408203, 75.19377136230469)",1,3.91912841796875,1,"(-23.376447677612305, -51.54877471923828, 781.9660034179688)",1
7338759182,923647551832,"(0.5111493468284607, 0.24038122594356537)","(6.8030524253845215, 231.90611267089844, 77.5699462890625)",1,3.512664794921875,1,"(-81.876708984375, -50.294620513916016, 777.9451293945312)",1,"(0.49859973788261414, 0.25999635457992554)","(-0.1243833526968956, 226.18289184570312, 75.48682403564453)",1,3.921722412109375,1,"(-23.33328628540039, -51.58121109008789, 781.9906005859375)",1
7338775960,923647568610,"(0.510820746421814, 0.23716217279434204)","(6.621654987335205, 232.84535217285156, 77.91178894042969)",1,3.489990234375,1,"(-81.79785919189453, -50.285587310791016, 777.8587036132812)",1,"(0.49524447321891785, 0.2768065929412842)","(-1.976487398147583, 221.27806091308594, 73.70166015625)",1,3.9539031982421875,1,"(-23.2579345703125, -51.593753814697266, 781.9002075195312)",1
7338792504,923647585154,"(0.5133265852928162, 0.2574060559272766)","(8.004908561706543, 226.9386749267578, 75.76192474365234)",1,3.5166473388671875,1,"(-81.71370697021484, -50.27240753173828, 777.94189453125)",1,"(0.49639493227005005, 0.26518434286117554)","(-1.3414201736450195, 224.6691436767578, 74.93590545654297)",1,3.91436767578125,1,"(-23.162540435791016, -51.59413146972656, 781.9758911132812)",1
7338809052,923647601702,"(0.5155434608459473, 0.25791072845458984)","(9.228616714477539, 226.79139709472656, 75.70833587646484)",1,3.5051727294921875,1,"(-81.65165710449219, -50.27326583862305, 778.0264892578125)",1,"(0.5010085701942444, 0.26193541288375854)","(1.2053296566009521, 225.6171112060547, 75.28087615966797)",1,3.90875244140625,1,"(-23.107196807861328, -51.6180305480957, 782.0595703125)",1
7338825876,923647618527,"(0.5143534541130066, 0.2589220404624939)","(8.571721076965332, 226.496337890625, 75.60091400146484)",1,3.506683349609375,1,"(-81.56194305419922, -50.25664138793945, 778.06640625)",1,"(0.4978465139865875, 0.2773113548755646)","(-0.540167510509491, 221.13079833984375, 73.64803314208984)",1,3.9224090576171875,1,"(-23.016984939575195, -51.62738800048828, 782.0927734375)",1
7338842424,923647635075,"(0.5113505721092224, 0.26428067684173584)","(6.914113521575928, 224.93284606933594, 75.03178405761719)",1,3.4926300048828125,1,"(-81.48490142822266, -50.238346099853516, 778.1812744140625)",1,"(0.4987806975841522, 0.2842128574848175)","(-0.02448844350874424, 219.11708068847656, 72.91511535644531)",1,3.9290618896484375,1,"(-22.94547462463379, -51.62887954711914, 782.1996459960938)",1
7338859018,923647651669,"(0.5007243752479553, 0.2678702771663666)","(1.0484247207641602, 223.88548278808594, 74.65060424804688)",1,3.5005340576171875,1,"(-81.45223999023438, -50.20020294189453, 778.2827758789062)",1,"(0.4868655800819397, 0.27247652411460876)","(-6.601659297943115, 222.5414581298828, 74.16148376464844)",1,3.919830322265625,1,"(-22.918771743774414, -51.6249885559082, 782.3023071289062)",1
7338875888,923647668539,"(0.49658551812171936, 0.2432590276002884)","(-1.2362391948699951, 231.06643676757812, 77.26434326171875)",1,3.4581298828125,1,"(-81.41506958007812, -50.179847717285156, 778.5620727539062)",1,"(0.4824795722961426, 0.26262179017066956)","(-9.02273941040039, 225.41680908203125, 75.20803833007812)",1,3.9371490478515625,1,"(-22.875268936157227, -51.61393737792969, 782.5747680664062)",1
7338892344,923647684996,"(0.49514803290367126, 0.25758597254753113)","(-2.029738187789917, 226.88619995117188, 75.74283599853516)",1,3.4560394287109375,1,"(-81.33484649658203, -50.167301177978516, 778.6055908203125)",1,"(0.48627346754074097, 0.24115996062755585)","(-6.928519248962402, 231.67886352539062, 77.48726654052734)",1,3.8957672119140625,1,"(-22.794857025146484, -51.63201141357422, 782.6118774414062)",1
7338908888,923647701540,"(0.49489304423332214, 0.24864697456359863)","(-2.1704583168029785, 229.4943389892578, 76.6921157836914)",1,3.4405670166015625,1,"(-81.2738265991211, -50.15998077392578, 778.4907836914062)",1,"(0.48477116227149963, 0.2433997094631195)","(-7.757797718048096, 231.02537536621094, 77.24939727783203)",1,3.876312255859375,1,"(-22.738784790039062, -51.61207580566406, 782.47265625)",1
7338925804,923647718456,"(0.4948073625564575, 0.24751350283622742)","(-2.217789888381958, 229.8250732421875, 76.81246185302734)",1,3.4316558837890625,1,"(-81.1565933227539, -50.130706787109375, 778.218505859375)",1,"(0.48261207342147827, 0.2570725977420807)","(-8.94960880279541, 227.03598022460938, 75.79732513427734)",1,3.900146484375,1,"(-22.648277282714844, -51.61088180541992, 782.2220458984375)",1
7338942264,923647734916,"(0.4909617006778717, 0.25075992941856384)","(-4.340611457824707, 228.8778839111328, 76.46771240234375)",1,3.432037353515625,1,"(-81.0880126953125, -50.14321517944336, 778.3026123046875)",1,"(0.48111772537231445, 0.2557485103607178)","(-9.774507522583008, 227.42230224609375, 75.93791961669922)",1,3.8979034423828125,1,"(-22.573543548583984, -51.64388656616211, 782.2852172851562)",1
7338958854,923647751507,"(0.4930131137371063, 0.25272729992866516)","(-3.2082033157348633, 228.30381774902344, 76.25880432128906)",1,3.4318389892578125,1,"(-81.07070922851562, -50.15242385864258, 778.3136596679688)",1,"(0.4887741506099701, 0.26323068141937256)","(-5.548126220703125, 225.2391815185547, 75.14335632324219)",1,3.882415771484375,1,"(-22.55519676208496, -51.64918899536133, 782.2991333007812)",1
7338975622,923647768276,"(0.4951418936252594, 0.2558346092700958)","(-2.033127546310425, 227.39723205566406, 75.9287338256836)",1,3.423065185546875,1,"(-81.0140609741211, -50.158348083496094, 778.20166015625)",1,"(0.4872727692127228, 0.26408687233924866)","(-6.376906871795654, 224.98936462402344, 75.0524673461914)",1,3.8754425048828125,1,"(-22.506128311157227, -51.660400390625, 782.1935424804688)",1
7338992184,923647784838,"(0.49463212490081787, 0.25510361790657043)","(-2.314509153366089, 227.61048889160156, 76.00640106201172)",1,3.4067840576171875,1,"(-80.97042846679688, -50.170345306396484, 778.1282348632812)",1,"(0.4839828908443451, 0.26954489946365356)","(-8.192947387695312, 223.3968505859375, 74.47279357910156)",1,3.8747100830078125,1,"(-22.471097946166992, -51.67258834838867, 782.1384887695312)",1
7339008723,923647801377,"(0.49295762181282043, 0.263516366481781)","(-3.2388482093811035, 225.15585327148438, 75.11302947998047)",1,3.4335174560546875,1,"(-80.95024871826172, -50.19148254394531, 778.1364135742188)",1,"(0.48092612624168396, 0.2702869772911072)","(-9.880263328552246, 223.18031311035156, 74.39398193359375)",1,3.8589630126953125,1,"(-22.437559127807617, -51.68581771850586, 782.1464233398438)",1
7339025634,923647818288,"(0.4934386610984802, 0.2593183219432831)","(-2.973280906677246, 226.3807373046875, 75.55879211425781)",1,3.4267425537109375,1,"(-80.94530487060547, -50.22939682006836, 778.308349609375)",1,"(0.48081231117248535, 0.272990882396698)","(-9.943082809448242, 222.39138793945312, 74.10685729980469)",1,3.870513916015625,1,"(-22.416419982910156, -51.72108459472656, 782.311767578125)",1
7339042104,923647834759,"(0.49409157037734985, 0.2480558454990387)","(-2.612901210784912, 229.66683959960938, 76.75487518310547)",1,3.4081573486328125,1,"(-80.94281768798828, -50.267940521240234, 778.5307006835938)",1,"(0.482292115688324, 0.27522626519203186)","(-9.126230239868164, 221.73915100097656, 73.86946868896484)",1,3.8737030029296875,1,"(-22.394580841064453, -51.751399993896484, 782.5060424804688)",1
7339058689,923647851344,"(0.489951491355896, 0.2422604262828827)","(-4.898228645324707, 231.35780334472656, 77.37033081054688)",1,3.41119384765625,1,"(-80.94489288330078, -50.29512405395508, 778.7026977539062)",1,"(0.4833308756351471, 0.2802583873271942)","(-8.552824020385742, 220.27090454101562, 73.33504486083984)",1,3.860137939453125,1,"(-22.389026641845703, -51.76756286621094, 782.7109375)",1
7339075453,923647868108,"(0.488198459148407, 0.23159067332744598)","(-5.865918159484863, 234.47097778320312, 78.50348663330078)",1,3.379058837890625,1,"(-80.94855499267578, -50.32058334350586, 778.8992919921875)",1,"(0.4823552966117859, 0.28298434615135193)","(-9.09135627746582, 219.4755401611328, 73.04554748535156)",1,3.856903076171875,1,"(-22.37712287902832, -51.78118896484375, 782.8811645507812)",1
7339092024,923647884679,"(0.4879777133464813, 0.24013613164424896)","(-5.987763404846191, 231.97763061523438, 77.5959243774414)",1,3.3809967041015625,1,"(-80.9316177368164, -50.307640075683594, 778.819580078125)",1,"(0.48220938444137573, 0.27689629793167114)","(-9.171915054321289, 221.25189208984375, 73.69210815429688)",1,3.8542938232421875,1,"(-22.363672256469727, -51.76728057861328, 782.806396484375)",1
7339108655,923647901311,"(0.49281176924705505, 0.23927631974220276)","(-3.3193559646606445, 232.228515625, 77.687255859375)",1,3.368194580078125,1,"(-80.925537109375, -50.292327880859375, 778.760009765625)",1,"(0.4792391061782837, 0.2764756679534912)","(-10.811509132385254, 221.37460327148438, 73.73678588867188)",1,3.8381195068359375,1,"(-22.354326248168945, -51.75370788574219, 782.7351684570312)",1
7339125465,923647918121,"(0.4894109070301056, 0.24091322720050812)","(-5.196663856506348, 231.75088500976562, 77.51341247558594)",1,3.3709716796875,1,"(-80.91377258300781, -50.282737731933594, 778.630615234375)",1,"(0.48098939657211304, 0.2804599702358246)","(-9.845348358154297, 220.2120819091797, 73.31363677978516)",1,3.8505096435546875,1,"(-22.35488510131836, -51.748538970947266, 782.6053466796875)",1
7339141944,923647934600,"(0.49138855934143066, 0.24279597401618958)","(-4.104971885681152, 231.2015380859375, 77.3134994506836)",1,3.39349365234375,1,"(-80.91289520263672, -50.30016326904297, 778.4737548828125)",1,"(0.4819474518299103, 0.2815724015235901)","(-9.316502571105957, 219.8875274658203, 73.19548797607422)",1,3.8372802734375,1,"(-22.365488052368164, -51.75010299682617, 782.4586791992188)",1
7339158524,923647951180,"(0.49126681685447693, 0.2481674700975418)","(-4.172178268432617, 229.63426208496094, 76.7430648803711)",1,3.3868865966796875,1,"(-80.92008209228516, -50.30592727661133, 778.4447631835938)",1,"(0.4836787283420563, 0.28130972385406494)","(-8.36082935333252, 219.9641571044922, 73.22339630126953)",1,3.823028564453125,1,"(-22.38057518005371, -51.760223388671875, 782.4232788085938)",1
7339175381,923647968038,"(0.49039003252983093, 0.24940882623195648)","(-4.656168460845947, 229.2720947265625, 76.61117553710938)",1,3.3859405517578125,1,"(-80.95394897460938, -50.310272216796875, 778.4823608398438)",1,"(0.4829440116882324, 0.277841717004776)","(-8.766388893127441, 220.97604370117188, 73.59166717529297)",1,3.8205718994140625,1,"(-22.40462875366211, -51.765682220458984, 782.4686889648438)",1
7339191864,923647984521,"(0.4912821650505066, 0.24982242286205292)","(-4.163691520690918, 229.1514129638672, 76.56727600097656)",1,3.382598876953125,1,"(-81.02320098876953, -50.32484817504883, 778.6925659179688)",1,"(0.4823007583618164, 0.27230578660964966)","(-9.121475219726562, 222.59127807617188, 74.17962646484375)",1,3.8255462646484375,1,"(-22.447052001953125, -51.77467346191406, 782.6771240234375)",1
7339208490,923648001147,"(0.4939122200012207, 0.23946385085582733)","(-2.7118890285491943, 232.17379760742188, 77.66734313964844)",1,3.36572265625,1,"(-81.06002044677734, -50.33794021606445, 778.760986328125)",1,"(0.4819202423095703, 0.27947375178337097)","(-9.331535339355469, 220.4998321533203, 73.41841125488281)",1,3.808929443359375,1,"(-22.474794387817383, -51.779964447021484, 782.7615966796875)",1
7339225296,923648017954,"(0.49463218450546265, 0.24175186455249786)","(-2.3144748210906982, 231.5062255859375, 77.42432403564453)",1,3.373626708984375,1,"(-81.092041015625, -50.35001754760742, 778.6795654296875)",1,"(0.48216238617897034, 0.28215867280960083)","(-9.197851181030273, 219.71641540527344, 73.13326263427734)",1,3.8175811767578125,1,"(-22.500621795654297, -51.77851867675781, 782.6728515625)",1
7339241784,923648034442,"(0.4958184063434601, 0.24386917054653168)","(-1.6597117185592651, 230.888427734375, 77.1994857788086)",1,3.378021240234375,1,"(-81.110107421875, -50.35715103149414, 778.4359130859375)",1,"(0.4819449484348297, 0.2772306501865387)","(-9.317865371704102, 221.15432739257812, 73.65657806396484)",1,3.8010711669921875,1,"(-22.531042098999023, -51.76933670043945, 782.4544677734375)",1
7339258359,923648051017,"(0.49154314398765564, 0.2510618269443512)","(-4.019661903381348, 228.78977966308594, 76.43563842773438)",1,3.36761474609375,1,"(-81.09622192382812, -50.34879684448242, 778.2662963867188)",1,"(0.4824560880661011, 0.2742025852203369)","(-9.035730361938477, 222.03785705566406, 73.97810363769531)",1,3.792694091796875,1,"(-22.5460205078125, -51.772010803222656, 782.249267578125)",1
7339275211,923648067869,"(0.488419771194458, 0.2589432895183563)","(-5.743762493133545, 226.49017333984375, 75.59867858886719)",1,3.3634185791015625,1,"(-81.11698150634766, -50.37024688720703, 778.1444702148438)",1,"(0.4828912913799286, 0.26622676849365234)","(-8.795495986938477, 224.36497497558594, 74.8251953125)",1,3.78253173828125,1,"(-22.57612419128418, -51.78235626220703, 782.1480712890625)",1
7339291704,923648084363,"(0.4887813925743103, 0.25813716650009155)","(-5.544128894805908, 226.72537231445312, 75.68425750732422)",1,3.3548431396484375,1,"(-81.14952087402344, -50.391544342041016, 778.2313842773438)",1,"(0.47913792729377747, 0.26838454604148865)","(-10.867372512817383, 223.7353973388672, 74.5960693359375)",1,3.8096771240234375,1,"(-22.60144805908203, -51.80522155761719, 782.2195434570312)",1
7339308325,923648100984,"(0.49120837450027466, 0.2538039982318878)","(-4.204413414001465, 227.9896697998047, 76.14444732666016)",1,3.3698272705078125,1,"(-81.18101501464844, -50.408836364746094, 778.4151000976562)",1,"(0.4833046495914459, 0.26804813742637634)","(-8.567305564880371, 223.8335418701172, 74.63178253173828)",1,3.800506591796875,1,"(-22.62173080444336, -51.838069915771484, 782.4387817382812)",1
7339325126,923648117785,"(0.48952752351760864, 0.25631338357925415)","(-5.132269859313965, 227.2574920654297, 75.87798309326172)",1,3.348968505859375,1,"(-81.23693084716797, -50.4606819152832, 778.8321533203125)",1,"(0.48225507140159607, 0.2682167589664459)","(-9.146661758422852, 223.78436279296875, 74.61388397216797)",1,3.809906005859375,1,"(-22.647714614868164, -51.87800598144531, 782.8379516601562)",1
7339341624,923648134283,"(0.4918251633644104, 0.2553921043872833)","(-3.8639798164367676, 227.52635192871094, 75.97574615478516)",1,3.33447265625,1,"(-81.26924133300781, -50.48967361450195, 779.1778564453125)",1,"(0.480076402425766, 0.2680990695953369)","(-10.349302291870117, 223.81871032714844, 74.62635803222656)",1,3.8210296630859375,1,"(-22.655174255371094, -51.911136627197266, 783.1605834960938)",1
