device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12481257258,928790132016,"(0.41914722323417664, 0.513995349407196)","(-43.98244094848633, 152.07199096679688, 48.512672424316406)",1,4.750732421875,1,"(-98.26007080078125, -89.09337615966797, 758.3902587890625)",1,"(0.4138316810131073, 0.53099524974823)","(-46.9166374206543, 147.11184692382812, 46.707332611083984)",1,4.6401824951171875,1,"(-31.48458480834961, -88.91864776611328, 764.0654296875)",1
12481274009,928790148768,"(0.41702473163604736, 0.509057879447937)","(-45.154056549072266, 153.51263427734375, 49.037052154541016)",1,4.743133544921875,1,"(-98.24186706542969, -89.10662078857422, 758.6583862304688)",1,"(0.41168662905693054, 0.5366270542144775)","(-48.1006965637207, 145.4686279296875, 46.10920333862305)",1,4.649169921875,1,"(-31.433666229248047, -88.93888092041016, 764.331298828125)",1
12481290051,928790164810,"(0.41470688581466675, 0.5061600804328918)","(-46.433494567871094, 154.3581085205078, 49.34475326538086)",1,4.736724853515625,1,"(-98.23975372314453, -89.13188934326172, 759.1978149414062)",1,"(0.41931790113449097, 0.530171811580658)","(-43.88823318481445, 147.3521270751953, 46.79476547241211)",1,4.6475677490234375,1,"(-31.405452728271484, -88.98542022705078, 764.866455078125)",1
12481307128,928790181887,"(0.4155140519142151, 0.5033547878265381)","(-45.98794937133789, 155.17665100097656, 49.64269256591797)",1,4.7457275390625,1,"(-98.22247314453125, -89.13035583496094, 759.2849731445312)",1,"(0.4071761965751648, 0.5264549851417542)","(-50.59044647216797, 148.43655395507812, 47.189476013183594)",1,4.64056396484375,1,"(-31.35315704345703, -88.98484802246094, 764.9863891601562)",1
12481323929,928790198688,"(0.4233188033103943, 0.5091747641563416)","(-41.679664611816406, 153.4784698486328, 49.02458572387695)",1,4.741729736328125,1,"(-98.15311431884766, -89.07601165771484, 759.0908813476562)",1,"(0.4087241291999817, 0.5319514870643616)","(-49.736000061035156, 146.83282470703125, 46.60576629638672)",1,4.63885498046875,1,"(-31.29492950439453, -88.93651580810547, 764.786376953125)",1
12481339971,928790214731,"(0.4208841025829315, 0.5017836093902588)","(-43.02366256713867, 155.6350860595703, 49.80950164794922)",1,4.75018310546875,1,"(-98.07569885253906, -89.02369689941406, 758.8139038085938)",1,"(0.4104001224040985, 0.5293629765510559)","(-48.81084442138672, 147.5880889892578, 46.88063430786133)",1,4.6437530517578125,1,"(-31.252199172973633, -88.8923568725586, 764.4984741210938)",1
12481357094,928790231854,"(0.4145868122577667, 0.5094436407089233)","(-46.49978256225586, 153.40008544921875, 48.996036529541016)",1,4.7475738525390625,1,"(-98.06795501708984, -89.01779174804688, 758.8326416015625)",1,"(0.4115934371948242, 0.5269895195960999)","(-48.152130126953125, 148.28057861328125, 47.13270568847656)",1,4.630859375,1,"(-31.24279022216797, -88.88577270507812, 764.5237426757812)",1
12481373849,928790248609,"(0.4166463315486908, 0.5138594508171082)","(-45.36290740966797, 152.11163330078125, 48.52708435058594)",1,4.7368927001953125,1,"(-98.07819366455078, -89.020751953125, 759.0106201171875)",1,"(0.41197869181632996, 0.5309946537017822)","(-47.93950653076172, 147.1120147705078, 46.70737075805664)",1,4.621826171875,1,"(-31.23763656616211, -88.89872741699219, 764.6870727539062)",1
12481389891,928790264651,"(0.4124351739883423, 0.503510057926178)","(-47.687522888183594, 155.13134765625, 49.626182556152344)",1,4.7237396240234375,1,"(-98.09351348876953, -89.056396484375, 759.31201171875)",1,"(0.4122101366519928, 0.5287034511566162)","(-47.81175231933594, 147.780517578125, 46.950687408447266)",1,4.6241302490234375,1,"(-31.227603912353516, -88.93822479248047, 764.9637451171875)",1
12481407060,928790281821,"(0.41945135593414307, 0.5101618766784668)","(-43.8145751953125, 153.19052124023438, 48.91975784301758)",1,4.7370452880859375,1,"(-98.0977554321289, -89.06555938720703, 759.4373779296875)",1,"(0.4123287796974182, 0.5325382351875305)","(-47.746246337890625, 146.66162109375, 46.54345703125)",1,4.6254119873046875,1,"(-31.213905334472656, -88.94847106933594, 765.13427734375)",1
12481423769,928790298530,"(0.42333272099494934, 0.5071196556091309)","(-41.67201614379883, 154.0781707763672, 49.242855072021484)",1,4.7224578857421875,1,"(-98.01533508300781, -89.06559753417969, 759.6769409179688)",1,"(0.4240274429321289, 0.5403155088424683)","(-41.28853225708008, 144.39239501953125, 45.7175407409668)",1,4.627960205078125,1,"(-31.112300872802734, -88.95051574707031, 765.3377685546875)",1
12481439811,928790314572,"(0.4917222559452057, 0.5013619065284729)","(-3.9207990169525146, 155.75814819335938, 49.85429000854492)",1,4.7359161376953125,1,"(-97.59680938720703, -89.05316162109375, 759.7601318359375)",1,"(0.48861420154571533, 0.5436874032020569)","(-5.636422157287598, 143.40855407714844, 45.359466552734375)",1,4.6204986572265625,1,"(-30.756160736083984, -88.94083404541016, 765.3267211914062)",1
12481456930,928790331691,"(0.5073775053024292, 0.5005793571472168)","(4.721006870269775, 155.98646545410156, 49.9373779296875)",1,4.733673095703125,1,"(-97.5482406616211, -89.09711456298828, 760.1982421875)",1,"(0.5024334788322449, 0.533786416053772)","(1.99185311794281, 146.2974395751953, 46.41093063354492)",1,4.61614990234375,1,"(-30.651050567626953, -89.02058410644531, 765.9071044921875)",1
12481473689,928790348451,"(0.5061598420143127, 0.4993285834789276)","(4.048852443695068, 156.35140991210938, 50.07024383544922)",1,4.7373504638671875,1,"(-97.51419067382812, -89.1156997680664, 760.538818359375)",1,"(0.5047909021377563, 0.5396027565002441)","(3.2931690216064453, 144.60037231445312, 45.79319763183594)",1,4.6165618896484375,1,"(-30.58354949951172, -89.03654479980469, 766.1995849609375)",1
12481489731,928790364493,"(0.5102831721305847, 0.5009183883666992)","(6.324934959411621, 155.88754272460938, 49.90142822265625)",1,4.7306671142578125,1,"(-97.44454956054688, -89.0654525756836, 760.488037109375)",1,"(0.5061130523681641, 0.5408739447593689)","(4.023008823394775, 144.22947692871094, 45.658206939697266)",1,4.6100921630859375,1,"(-30.515356063842773, -89.00598907470703, 766.0977172851562)",1
12481506798,928790381560,"(0.5106358528137207, 0.49933815002441406)","(6.519611835479736, 156.34861755371094, 50.06923294067383)",1,4.716552734375,1,"(-97.44111633300781, -89.06233215332031, 760.5652465820312)",1,"(0.508098304271698, 0.5454515218734741)","(5.118870258331299, 142.893798828125, 45.17210388183594)",1,4.619293212890625,1,"(-30.49669075012207, -89.0066909790039, 766.2054443359375)",1
12481523609,928790398371,"(0.509128987789154, 0.4999378025531769)","(5.6878132820129395, 156.17361450195312, 50.005584716796875)",1,4.7106170654296875,1,"(-97.42310333251953, -89.0485610961914, 760.736328125)",1,"(0.5084627270698547, 0.5415091514587402)","(5.320014953613281, 144.04409790039062, 45.590736389160156)",1,4.6226959228515625,1,"(-30.469953536987305, -89.00904846191406, 766.3536987304688)",1
12481539651,928790414414,"(0.5105639696121216, 0.49489855766296387)","(6.4799699783325195, 157.64398193359375, 50.54069519042969)",1,4.724029541015625,1,"(-97.38187408447266, -89.00019836425781, 760.5755615234375)",1,"(0.505592942237854, 0.5432708859443665)","(3.735910177230835, 143.5300750732422, 45.4036750793457)",1,4.6210479736328125,1,"(-30.436599731445312, -88.984130859375, 766.2220458984375)",1
12481556764,928790431527,"(0.510756254196167, 0.4962124526500702)","(6.586070537567139, 157.26063537597656, 50.40116882324219)",1,4.732208251953125,1,"(-97.34192657470703, -88.97586822509766, 760.4312744140625)",1,"(0.5020914077758789, 0.5422095656394958)","(1.8030496835708618, 143.8397674560547, 45.516380310058594)",1,4.6150665283203125,1,"(-30.393564224243164, -88.961669921875, 766.0264892578125)",1
12481573529,928790448292,"(0.5086726546287537, 0.49357008934020996)","(5.435912609100342, 158.0316162109375, 50.6817512512207)",1,4.717681884765625,1,"(-97.24190521240234, -88.91441345214844, 759.9951171875)",1,"(0.5012377500534058, 0.5419363975524902)","(1.331809639930725, 143.91946411132812, 45.545379638671875)",1,4.6110687255859375,1,"(-30.34319496154785, -88.90802764892578, 765.6051025390625)",1
12481589571,928790464335,"(0.5056583285331726, 0.49313056468963623)","(3.772019147872925, 158.15982055664062, 50.728477478027344)",1,4.721099853515625,1,"(-97.12325286865234, -88.83271026611328, 759.4576416015625)",1,"(0.5010952353477478, 0.5453692674636841)","(1.2531627416610718, 142.91783142089844, 45.18085479736328)",1,4.6089324951171875,1,"(-30.266036987304688, -88.84003448486328, 765.078125)",1
12481606730,928790481494,"(0.5125091075897217, 0.4957188069820404)","(7.553683757781982, 157.40464782714844, 50.453617095947266)",1,4.744415283203125,1,"(-97.10145568847656, -88.81473541259766, 759.4046020507812)",1,"(0.5072965025901794, 0.5493394136428833)","(4.6763153076171875, 141.75941467285156, 44.75922393798828)",1,4.6146087646484375,1,"(-30.24802017211914, -88.81875610351562, 765.0036010742188)",1
12481623449,928790498213,"(0.5077855587005615, 0.4948880672454834)","(4.946207523345947, 157.6470489501953, 50.54180908203125)",1,4.7315521240234375,1,"(-97.06180572509766, -88.812255859375, 759.566162109375)",1,"(0.5050166845321655, 0.5473464131355286)","(3.41780686378479, 142.34092712402344, 44.97084045410156)",1,4.609161376953125,1,"(-30.200212478637695, -88.83345031738281, 765.1586303710938)",1
12481639491,928790514255,"(0.5045366287231445, 0.49482882022857666)","(3.152843713760376, 157.66432189941406, 50.548126220703125)",1,4.732757568359375,1,"(-97.05751037597656, -88.83885955810547, 759.9482421875)",1,"(0.5029284954071045, 0.5432463884353638)","(2.2651307582855225, 143.53724670410156, 45.40626525878906)",1,4.6220245361328125,1,"(-30.179636001586914, -88.88578796386719, 765.5323486328125)",1
12481656600,928790531365,"(0.49947047233581543, 0.45196425914764404)","(0.35630062222480774, 170.1711883544922, 55.1002197265625)",1,4.739715576171875,1,"(-96.99776458740234, -88.72560119628906, 760.0363159179688)",1,"(0.5084227919578552, 0.46295589208602905)","(5.298010349273682, 166.96412658691406, 53.93292236328125)",1,4.6260528564453125,1,"(-30.18966293334961, -88.7614974975586, 765.638671875)",1
12481673369,928790548134,"(0.5112080574035645, 0.2800864577293396)","(6.835485935211182, 220.32107543945312, 73.35330200195312)",1,4.742095947265625,1,"(-96.79622650146484, -88.30359649658203, 760.2048950195312)",1,"(0.5192248225212097, 0.2719162106513977)","(11.260729789733887, 222.7049560546875, 74.22096252441406)",1,4.6409759521484375,1,"(-30.229496002197266, -88.41441345214844, 765.7916259765625)",1
12481689411,928790564176,"(0.5118901133537292, 0.2226351797580719)","(7.211944580078125, 237.083984375, 79.45448303222656)",1,4.7405548095703125,1,"(-96.80250549316406, -88.2254409790039, 760.363525390625)",1,"(0.5173181891441345, 0.21057429909706116)","(10.208305358886719, 240.60308837890625, 80.73531341552734)",1,4.65185546875,1,"(-30.220867156982422, -88.34956359863281, 765.9737548828125)",1
12481706566,928790581331,"(0.5157570242881775, 0.21686884760856628)","(9.346478462219238, 238.76649475097656, 80.0668716430664)",1,4.754608154296875,1,"(-96.84205627441406, -88.24197387695312, 760.439697265625)",1,"(0.5222116708755493, 0.2150595486164093)","(12.909494400024414, 239.2943878173828, 80.25901794433594)",1,4.651885986328125,1,"(-30.20876693725586, -88.36455535888672, 766.0833740234375)",1
12481723289,928790598055,"(0.5146341323852539, 0.22101806104183197)","(8.72668170928955, 237.5558319091797, 79.62625885009766)",1,4.758941650390625,1,"(-96.907470703125, -88.27420806884766, 760.76806640625)",1,"(0.5205626487731934, 0.22906166315078735)","(11.999210357666016, 235.2089080810547, 78.77205657958984)",1,4.65814208984375,1,"(-30.17947769165039, -88.40605163574219, 766.36865234375)",1
12481739331,928790614097,"(0.5158506631851196, 0.21257473528385162)","(9.398198127746582, 240.01937866210938, 80.52291107177734)",1,4.748016357421875,1,"(-96.88600158691406, -88.23916625976562, 760.5518188476562)",1,"(0.5172697901725769, 0.23643608391284943)","(10.181584358215332, 233.05722045898438, 77.9889144897461)",1,4.64276123046875,1,"(-30.1205997467041, -88.39434051513672, 766.1743774414062)",1
12481756435,928790631201,"(0.5147661566734314, 0.2135213017463684)","(8.799539566040039, 239.74319458007812, 80.4223861694336)",1,4.751922607421875,1,"(-96.85025024414062, -88.20547485351562, 760.2745971679688)",1,"(0.5083441734313965, 0.23704493045806885)","(5.254636764526367, 232.87957763671875, 77.92424011230469)",1,4.64349365234375,1,"(-30.065956115722656, -88.35369110107422, 765.8110961914062)",1
12481773209,928790647975,"(0.5160692930221558, 0.21518121659755707)","(9.518868446350098, 239.25889587402344, 80.2461166381836)",1,4.752685546875,1,"(-96.77223205566406, -88.1339111328125, 759.6624755859375)",1,"(0.5088168978691101, 0.23739491403102875)","(5.515558242797852, 232.77745056152344, 77.88706970214844)",1,4.6441192626953125,1,"(-30.02098846435547, -88.2785415649414, 765.2388916015625)",1
12481789251,928790664018,"(0.5153322219848633, 0.22410351037979126)","(9.111979484558105, 236.6555938720703, 79.29859161376953)",1,4.7512664794921875,1,"(-96.73869323730469, -88.07466125488281, 759.3165893554688)",1,"(0.5131183862686157, 0.21637526154518127)","(7.889963626861572, 238.91049194335938, 80.11933898925781)",1,4.626556396484375,1,"(-29.997562408447266, -88.20602416992188, 764.8934936523438)",1
12481806305,928790681072,"(0.5172241926193237, 0.22929584980010986)","(10.156371116638184, 235.1405792236328, 78.74718475341797)",1,4.7543182373046875,1,"(-96.74321746826172, -88.06527709960938, 759.27685546875)",1,"(0.5177647471427917, 0.2173992544412613)","(10.45476245880127, 238.6116943359375, 80.01057434082031)",1,4.6322174072265625,1,"(-30.003572463989258, -88.18386840820312, 764.8446655273438)",1
12481823129,928790697896,"(0.5149714946746826, 0.21978893876075745)","(8.912894248962402, 237.91445922851562, 79.75677490234375)",1,4.7457122802734375,1,"(-96.7529296875, -88.0596694946289, 759.1673583984375)",1,"(0.51539546251297, 0.22048568725585938)","(9.146921157836914, 237.7111358642578, 79.68279266357422)",1,4.619415283203125,1,"(-30.009843826293945, -88.18327331542969, 764.7576904296875)",1
12481839171,928790713938,"(0.5168161988258362, 0.21859538555145264)","(9.931208610534668, 238.2626953125, 79.88356018066406)",1,4.757537841796875,1,"(-96.7716064453125, -88.09877014160156, 759.074951171875)",1,"(0.5128223896026611, 0.23527464270591736)","(7.726566791534424, 233.39608764648438, 78.11219787597656)",1,4.6381683349609375,1,"(-30.024311065673828, -88.21308898925781, 764.6810913085938)",1
12481856271,928790731039,"(0.5165838003158569, 0.22792701423168182)","(9.802865982055664, 235.53994750976562, 78.8925552368164)",1,4.77593994140625,1,"(-96.76600646972656, -88.10150146484375, 758.9606323242188)",1,"(0.5132172107696533, 0.2335750162601471)","(7.944528579711914, 233.89199829101562, 78.29269409179688)",1,4.6560821533203125,1,"(-30.031906127929688, -88.20140075683594, 764.5341796875)",1
12481873049,928790747817,"(0.5172975063323975, 0.231741264462471)","(10.19686508178711, 234.42701721191406, 78.48750305175781)",1,4.790802001953125,1,"(-96.79744720458984, -88.12629699707031, 758.9302978515625)",1,"(0.5119984149932861, 0.22675012052059174)","(7.271748065948486, 235.8833465576172, 79.01753234863281)",1,4.6529693603515625,1,"(-30.061025619506836, -88.1867446899414, 764.5062866210938)",1
12481889091,928790763859,"(0.5218706130981445, 0.22943998873233795)","(12.721211433410645, 235.0985107421875, 78.73188018798828)",1,4.7697296142578125,1,"(-96.8414306640625, -88.12337493896484, 758.828369140625)",1,"(0.5117610692977905, 0.22714178264141083)","(7.140719890594482, 235.76905822753906, 78.97588348388672)",1,4.655426025390625,1,"(-30.09844970703125, -88.15198516845703, 764.4317626953125)",1
12481906141,928790780910,"(0.5179851651191711, 0.23372593522071838)","(10.576447486877441, 233.8479766845703, 78.27669525146484)",1,4.7672576904296875,1,"(-96.87471771240234, -88.14061737060547, 758.8911743164062)",1,"(0.5159525275230408, 0.2174266129732132)","(9.454418182373047, 238.60372924804688, 80.00761413574219)",1,4.6702728271484375,1,"(-30.129545211791992, -88.15122985839844, 764.517333984375)",1
12481922969,928790797738,"(0.5149891972541809, 0.23060408234596252)","(8.922667503356934, 234.7588653564453, 78.60820007324219)",1,4.7644805908203125,1,"(-96.94717407226562, -88.18120574951172, 759.08642578125)",1,"(0.5175038576126099, 0.2281995266675949)","(10.310771942138672, 235.46046447753906, 78.86356353759766)",1,4.654937744140625,1,"(-30.178455352783203, -88.15001678466797, 764.7172241210938)",1
12481939011,928790813780,"(0.5172926187515259, 0.22967372834682465)","(10.194158554077148, 235.03028869628906, 78.70706939697266)",1,4.7919464111328125,1,"(-97.03787231445312, -88.24593353271484, 759.4689331054688)",1,"(0.5177822113037109, 0.23041923344135284)","(10.4644193649292, 234.81280517578125, 78.6278305053711)",1,4.6779937744140625,1,"(-30.221519470214844, -88.1753921508789, 765.0674438476562)",1
12481956009,928790830778,"(0.5189168453216553, 0.22991962730884552)","(11.090728759765625, 234.95852661132812, 78.68095397949219)",1,4.773712158203125,1,"(-97.06146240234375, -88.25694274902344, 759.572998046875)",1,"(0.5172334909439087, 0.23119592666625977)","(10.16152286529541, 234.58619689941406, 78.54534912109375)",1,4.6600189208984375,1,"(-30.239547729492188, -88.17046356201172, 765.2056884765625)",1
