device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14789376798,931098288685,"(0.589505672454834, 0.2569834887981415)","(50.0560417175293, 227.06199645996094, 75.80671691894531)",1,3.7161407470703125,1,"(-72.41021728515625, -95.3739013671875, 762.6084594726562)",1,"(0.5753383636474609, 0.2402576208114624)","(42.23558807373047, 231.94219970703125, 77.58303833007812)",1,3.714996337890625,1,"(-10.20468807220459, -100.95301818847656, 766.6919555664062)",1
14789394036,931098305924,"(0.5884678363800049, 0.26299452781677246)","(49.48312759399414, 225.30810546875, 75.16837310791016)",1,3.7268218994140625,1,"(-72.422119140625, -95.36621856689453, 762.5261840820312)",1,"(0.5753679275512695, 0.249015673995018)","(42.25192642211914, 229.38677978515625, 76.65293884277344)",1,3.7155303955078125,1,"(-10.228869438171387, -100.9488754272461, 766.6024169921875)",1
14789410667,931098322555,"(0.5520103573799133, 0.28771406412124634)","(29.358510971069336, 218.09552001953125, 72.54329681396484)",1,3.7363128662109375,1,"(-72.56143188476562, -95.34785461425781, 761.8642578125)",1,"(0.5589274764060974, 0.28127866983413696)","(33.176734924316406, 219.97320556640625, 73.2267074584961)",1,3.7158355712890625,1,"(-10.445757865905762, -100.90377044677734, 765.9501953125)",1
14789426709,931098338597,"(0.42239513993263245, 0.348055362701416)","(-42.1895637512207, 200.4893341064453, 66.13513946533203)",1,3.7065582275390625,1,"(-73.08673095703125, -95.51681518554688, 761.7509765625)",1,"(0.4321070909500122, 0.3400740325450897)","(-36.82850646972656, 202.818115234375, 66.98271179199219)",1,3.7205047607421875,1,"(-11.082586288452148, -101.01880645751953, 765.8970336914062)",1
14789443947,931098355835,"(0.41168415546417236, 0.3649459481239319)","(-48.10208511352539, 195.56109619140625, 64.3414077758789)",1,3.6970672607421875,1,"(-73.1626968383789, -95.49161529541016, 761.3154296875)",1,"(0.412481427192688, 0.34625259041786194)","(-47.66196060180664, 201.01536560058594, 66.32655334472656)",1,3.739044189453125,1,"(-11.2030029296875, -100.99687957763672, 765.4365844726562)",1
14789460587,931098372476,"(0.41891369223594666, 0.3655516803264618)","(-44.111358642578125, 195.38436889648438, 64.27709197998047)",1,3.6759185791015625,1,"(-73.30005645751953, -95.4591064453125, 760.517333984375)",1,"(0.41965240240097046, 0.3477904796600342)","(-43.703556060791016, 200.56661987304688, 66.16329193115234)",1,3.71856689453125,1,"(-11.352641105651855, -100.9627685546875, 764.69775390625)",1
14789476629,931098388518,"(0.413987398147583, 0.3477897047996521)","(-46.83068084716797, 200.56687927246094, 66.16336059570312)",1,3.6705780029296875,1,"(-73.54490661621094, -95.6286392211914, 760.8152465820312)",1,"(0.42084166407585144, 0.34701845049858093)","(-43.04708480834961, 200.79188537597656, 66.2452163696289)",1,3.705352783203125,1,"(-11.53671932220459, -101.06946563720703, 765.0115356445312)",1
14789493867,931098405756,"(0.41293907165527344, 0.3536805808544159)","(-47.40937042236328, 198.84805297851562, 65.53775024414062)",1,3.687652587890625,1,"(-73.6025619506836, -95.64415740966797, 760.6806030273438)",1,"(0.42038699984550476, 0.3375052213668823)","(-43.298072814941406, 203.56761169433594, 67.25553894042969)",1,3.694610595703125,1,"(-11.608617782592773, -101.08851623535156, 764.8614501953125)",1
14789510507,931098422396,"(0.4202252924442291, 0.37313270568847656)","(-43.387306213378906, 193.17239379882812, 63.47196960449219)",1,3.6882476806640625,1,"(-73.68571472167969, -95.61461639404297, 760.2352905273438)",1,"(0.423605352640152, 0.34338003396987915)","(-41.521541595458984, 201.853515625, 66.63166046142578)",1,3.7022552490234375,1,"(-11.686792373657227, -101.08036041259766, 764.4320068359375)",1
14789526549,931098438439,"(0.4199739694595337, 0.35963237285614014)","(-43.52604675292969, 197.11146545410156, 64.90567016601562)",1,3.6625518798828125,1,"(-73.65164184570312, -95.6363525390625, 760.1677856445312)",1,"(0.41678139567375183, 0.353150874376297)","(-45.28837966918945, 199.0026092529297, 65.5940170288086)",1,3.7135772705078125,1,"(-11.643182754516602, -101.07333374023438, 764.35693359375)",1
14789543787,931098455677,"(0.4168623685836792, 0.3613777458667755)","(-45.243675231933594, 196.6022186279297, 64.72029876708984)",1,3.65972900390625,1,"(-73.6011734008789, -95.62728118896484, 760.1349487304688)",1,"(0.41835087537765503, 0.3439091444015503)","(-44.42200469970703, 201.69912719726562, 66.57549285888672)",1,3.6980133056640625,1,"(-11.588903427124023, -101.06033325195312, 764.3078002929688)",1
14789560427,931098472317,"(0.42472293972969055, 0.35953590273857117)","(-40.90459060668945, 197.13961791992188, 64.9158706665039)",1,3.6584930419921875,1,"(-73.41703033447266, -95.55245971679688, 759.8928833007812)",1,"(0.4183847904205322, 0.3483894467353821)","(-44.40330505371094, 200.3918914794922, 66.09967041015625)",1,3.69873046875,1,"(-11.412282943725586, -100.96644592285156, 764.0634155273438)",1
14789576469,931098488360,"(0.4181598126888275, 0.3475733697414398)","(-44.52749252319336, 200.63003540039062, 66.18628692626953)",1,3.648529052734375,1,"(-73.14767456054688, -95.40628051757812, 759.736572265625)",1,"(0.4169526696205139, 0.3397776186466217)","(-45.19386291503906, 202.90463256835938, 67.01420593261719)",1,3.7011871337890625,1,"(-11.187788963317871, -100.84937286376953, 763.8890380859375)",1
14789593707,931098505598,"(0.4228722155094147, 0.3541734516620636)","(-41.92622756958008, 198.70425415039062, 65.48535919189453)",1,3.656585693359375,1,"(-73.0564193725586, -95.34578704833984, 759.7709350585938)",1,"(0.4175461530685425, 0.34234723448753357)","(-44.866188049316406, 202.15484619140625, 66.74132537841797)",1,3.7120208740234375,1,"(-11.078476905822754, -100.80895233154297, 763.9098510742188)",1
14789610347,931098522238,"(0.4237060546875, 0.35174760222435)","(-41.46592712402344, 199.41200256347656, 65.7430419921875)",1,3.6568603515625,1,"(-72.84938049316406, -95.2325210571289, 759.7498779296875)",1,"(0.41833338141441345, 0.350839763879776)","(-44.431697845458984, 199.67694091796875, 65.83943939208984)",1,3.7108001708984375,1,"(-10.882525444030762, -100.7506332397461, 763.8745727539062)",1
14789626389,931098538280,"(0.4226895868778229, 0.3532237112522125)","(-42.027008056640625, 198.98135375976562, 65.58628845214844)",1,3.6610565185546875,1,"(-72.6623764038086, -95.12134552001953, 759.8651733398438)",1,"(0.4252315163612366, 0.35425981879234314)","(-40.62388229370117, 198.6790313720703, 65.47628021240234)",1,3.7068023681640625,1,"(-10.736278533935547, -100.72310638427734, 763.9651489257812)",1
14789643627,931098555519,"(0.42370402812957764, 0.36426466703414917)","(-41.46703338623047, 195.7598419189453, 64.41375732421875)",1,3.6659698486328125,1,"(-72.5950698852539, -95.07389068603516, 759.9088134765625)",1,"(0.4219980239868164, 0.3517000675201416)","(-42.40877151489258, 199.42591857910156, 65.74812316894531)",1,3.7094268798828125,1,"(-10.652857780456543, -100.71067810058594, 764.0101928710938)",1
14789660267,931098572159,"(0.42680156230926514, 0.3385253846645355)","(-39.75717544555664, 203.2699737548828, 67.1471939086914)",1,3.6557159423828125,1,"(-72.45899963378906, -95.0602798461914, 760.17578125)",1,"(0.42556917667388916, 0.34646517038345337)","(-40.437522888183594, 200.95335388183594, 66.30401611328125)",1,3.7131500244140625,1,"(-10.505800247192383, -100.7285385131836, 764.277099609375)",1
14789676309,931098588201,"(0.42542216181755066, 0.3452128767967224)","(-40.51863479614258, 201.31871032714844, 66.43702697753906)",1,3.6677703857421875,1,"(-72.216552734375, -95.05215454101562, 760.291259765625)",1,"(0.42506057024002075, 0.3576556146144867)","(-40.71824645996094, 197.68821716308594, 65.11564636230469)",1,3.7473602294921875,1,"(-10.291051864624023, -100.77880859375, 764.36083984375)",1
14789693547,931098605439,"(0.4269946217536926, 0.3500687777996063)","(-39.650604248046875, 199.90184020996094, 65.92134857177734)",1,3.6765289306640625,1,"(-72.1205825805664, -95.06788635253906, 760.4149780273438)",1,"(0.4259886145591736, 0.3530636429786682)","(-40.20595932006836, 199.02804565429688, 65.60330200195312)",1,3.7350311279296875,1,"(-10.175094604492188, -100.82456970214844, 764.4879760742188)",1
14789710187,931098622080,"(0.41814327239990234, 0.35029375553131104)","(-44.53664016723633, 199.83624267578125, 65.89745330810547)",1,3.6669921875,1,"(-71.86051940917969, -95.09783935546875, 760.59228515625)",1,"(0.42444199323654175, 0.3412359952926636)","(-41.059696197509766, 202.47909545898438, 66.85934448242188)",1,3.7238311767578125,1,"(-9.932196617126465, -100.92443084716797, 764.6415405273438)",1
14789726238,931098638131,"(0.40747007727622986, 0.3404606282711029)","(-50.42826461791992, 202.705322265625, 66.94171142578125)",1,3.6270751953125,1,"(-71.62864685058594, -95.2014389038086, 760.5737915039062)",1,"(0.4152832627296448, 0.3481364846229553)","(-46.1153564453125, 200.46566772460938, 66.12654876708984)",1,3.7390289306640625,1,"(-9.738439559936523, -101.08657836914062, 764.6259765625)",1
14789743477,931098655370,"(0.40259429812431335, 0.34827059507369995)","(-53.11970138549805, 200.4265594482422, 66.1123046875)",1,3.6200714111328125,1,"(-71.5582275390625, -95.25971984863281, 760.5032348632812)",1,"(0.41022172570228577, 0.36179184913635254)","(-48.90934753417969, 196.48138427734375, 64.67635345458984)",1,3.7374725341796875,1,"(-9.684745788574219, -101.16590118408203, 764.5416870117188)",1
14789760116,931098672010,"(0.40757423639297485, 0.3868066370487213)","(-50.37077331542969, 189.18267822265625, 62.01978302001953)",1,3.6679840087890625,1,"(-71.4032211303711, -95.31624603271484, 760.0870361328125)",1,"(0.4122691750526428, 0.39340218901634216)","(-47.77912139892578, 187.2582244873047, 61.31940841674805)",1,3.7227325439453125,1,"(-9.589996337890625, -101.18962860107422, 764.1282958984375)",1
14789776149,931098688043,"(0.40014103055000305, 0.39999061822891235)","(-54.47394943237305, 185.33587646484375, 60.61978530883789)",1,3.6760711669921875,1,"(-71.25240325927734, -95.26306915283203, 759.326904296875)",1,"(0.3968947231769562, 0.3955540359020233)","(-56.2658576965332, 186.6303253173828, 61.09089279174805)",1,3.727813720703125,1,"(-9.479691505432129, -101.15422058105469, 763.385009765625)",1
14789793387,931098705281,"(0.4019435942173004, 0.39910873770713806)","(-53.47889709472656, 185.59315490722656, 60.713436126708984)",1,3.6733856201171875,1,"(-71.26204681396484, -95.27916717529297, 759.3073120117188)",1,"(0.399133563041687, 0.3953631520271301)","(-55.030052185058594, 186.6860809326172, 61.11116027832031)",1,3.716583251953125,1,"(-9.483110427856445, -101.16483306884766, 763.3724365234375)",1
14789810036,931098721930,"(0.39563125371932983, 0.38424259424209595)","(-56.96332550048828, 189.9307403564453, 62.29216003417969)",1,3.6514129638671875,1,"(-71.3139419555664, -95.32325744628906, 759.36474609375)",1,"(0.4026990234851837, 0.3948890268802643)","(-53.06187057495117, 186.8243865966797, 61.161529541015625)",1,3.7268829345703125,1,"(-9.5390625, -101.21146392822266, 763.4195556640625)",1
14789826079,931098737974,"(0.3953096866607666, 0.3990861177444458)","(-57.14079666137695, 185.59974670410156, 60.71583557128906)",1,3.69854736328125,1,"(-71.3770980834961, -95.2963638305664, 759.12939453125)",1,"(0.40185120701789856, 0.398392915725708)","(-53.52989196777344, 185.80206298828125, 60.78940963745117)",1,3.715576171875,1,"(-9.59359359741211, -101.15702056884766, 763.1983642578125)",1
14789843316,931098755211,"(0.3988564908504486, 0.403995156288147)","(-55.18299865722656, 184.16744995117188, 60.194515228271484)",1,3.6910858154296875,1,"(-71.40775299072266, -95.27218627929688, 759.0254516601562)",1,"(0.3991721570491791, 0.40052908658981323)","(-55.008724212646484, 185.1787567138672, 60.56254196166992)",1,3.7064361572265625,1,"(-9.626426696777344, -101.11355590820312, 763.0936889648438)",1
14789859956,931098771851,"(0.3948953151702881, 0.38658109307289124)","(-57.369571685791016, 189.2484588623047, 62.04378890991211)",1,3.6596527099609375,1,"(-71.45712280273438, -95.2125015258789, 758.696533203125)",1,"(0.39575356245040894, 0.4032890498638153)","(-56.89582061767578, 184.37347412109375, 60.26941680908203)",1,3.705535888671875,1,"(-9.667325019836426, -101.02537536621094, 762.7677001953125)",1
14789875989,931098787884,"(0.4026126563549042, 0.41053563356399536)","(-53.109561920166016, 182.25909423828125, 59.499874114990234)",1,3.70062255859375,1,"(-71.51686096191406, -95.14014434814453, 758.4031982421875)",1,"(0.3980083465576172, 0.3917385935783386)","(-55.651161193847656, 187.7436065673828, 61.49612045288086)",1,3.6954345703125,1,"(-9.721369743347168, -100.95863342285156, 762.4924926757812)",1
14789893227,931098805123,"(0.4007227420806885, 0.4039507806301117)","(-54.152801513671875, 184.1803741455078, 60.19917678833008)",1,3.6879730224609375,1,"(-71.5454330444336, -95.11275482177734, 758.3296508789062)",1,"(0.4020152986049652, 0.39608120918273926)","(-53.43928146362305, 186.4765167236328, 61.03495407104492)",1,3.6861724853515625,1,"(-9.765731811523438, -100.91649627685547, 762.4146118164062)",1
14789909867,931098821763,"(0.40183258056640625, 0.39607617259025574)","(-53.54018783569336, 186.47801208496094, 61.03544998168945)",1,3.681060791015625,1,"(-71.62239074707031, -95.05651092529297, 758.124755859375)",1,"(0.3979354798793793, 0.38570401072502136)","(-55.69139099121094, 189.50437927246094, 62.13698959350586)",1,3.675933837890625,1,"(-9.834924697875977, -100.8572006225586, 762.209228515625)",1
14789925919,931098837815,"(0.40604692697525024, 0.40428727865219116)","(-51.21384811401367, 184.08221435546875, 60.16347122192383)",1,3.6769256591796875,1,"(-71.72046661376953, -95.00708770751953, 757.8228759765625)",1,"(0.3933963179588318, 0.38559913635253906)","(-58.197021484375, 189.53497314453125, 62.148109436035156)",1,3.6904144287109375,1,"(-9.920090675354004, -100.80075073242188, 761.92822265625)",1
14789943156,931098855053,"(0.39979612827301025, 0.4025734066963196)","(-54.66429138183594, 184.58226013183594, 60.345481872558594)",1,3.6817169189453125,1,"(-71.73892211914062, -94.983154296875, 757.6168212890625)",1,"(0.3962196707725525, 0.3898153007030487)","(-56.63848876953125, 188.3047637939453, 61.70035171508789)",1,3.686248779296875,1,"(-9.96079158782959, -100.76160430908203, 761.7030029296875)",1
14789959797,931098871694,"(0.3999245762825012, 0.4011186361312866)","(-54.5933837890625, 185.0067138671875, 60.49998474121094)",1,3.666839599609375,1,"(-71.78404998779297, -94.93071746826172, 757.2012939453125)",1,"(0.39704272150993347, 0.3909057080745697)","(-56.18419647216797, 187.98663330078125, 61.584556579589844)",1,3.67431640625,1,"(-10.030915260314941, -100.70582580566406, 761.2974853515625)",1
14789975838,931098887735,"(0.4027285575866699, 0.40920907258987427)","(-53.045570373535156, 182.6461181640625, 59.64076232910156)",1,3.6697998046875,1,"(-71.80690002441406, -94.92308044433594, 756.8645629882812)",1,"(0.3970729410648346, 0.39971157908439636)","(-56.167518615722656, 185.41729736328125, 60.649391174316406)",1,3.672943115234375,1,"(-10.06789779663086, -100.69129943847656, 760.9725952148438)",1
14789993076,931098904973,"(0.4007648825645447, 0.4058588147163391)","(-54.12955093383789, 183.6236572265625, 59.99656677246094)",1,3.65386962890625,1,"(-71.7879409790039, -94.90326690673828, 756.5947265625)",1,"(0.3974427282810211, 0.39534977078437805)","(-55.963356018066406, 186.68992614746094, 61.11257553100586)",1,3.680450439453125,1,"(-10.075339317321777, -100.68043518066406, 760.65771484375)",1
14790009707,931098921605,"(0.3942672610282898, 0.3872785270214081)","(-57.716251373291016, 189.04495239257812, 61.9697380065918)",1,3.61651611328125,1,"(-71.70918273925781, -94.8410873413086, 755.718505859375)",1,"(0.3959057927131653, 0.3960801064968109)","(-56.81177520751953, 186.47686767578125, 61.035011291503906)",1,3.6696014404296875,1,"(-10.06551742553711, -100.6222152709961, 759.8005981445312)",1
14790025749,931098937647,"(0.44999146461486816, 0.4176271855831146)","(-26.956302642822266, 180.18995666503906, 58.74675750732422)",1,3.652496337890625,1,"(-71.431640625, -94.91378784179688, 755.1535034179688)",1,"(0.4517485201358795, 0.40263083577156067)","(-25.986392974853516, 184.56552124023438, 60.33934020996094)",1,3.7061767578125,1,"(-9.893898010253906, -100.74366760253906, 759.212646484375)",1
14790042987,931098954885,"(0.4842335879802704, 0.45475178956985474)","(-8.054555892944336, 169.35787963867188, 54.804195404052734)",1,3.6759490966796875,1,"(-71.23941040039062, -94.90965270996094, 754.7890014648438)",1,"(0.49000340700149536, 0.4403337836265564)","(-4.869556427001953, 173.56468200683594, 56.33536911010742)",1,3.71435546875,1,"(-9.767618179321289, -100.75341033935547, 758.7898559570312)",1
14790059636,931098971534,"(0.5066485404968262, 0.4437565803527832)","(4.3186235427856445, 172.5659942626953, 55.971900939941406)",1,3.623687744140625,1,"(-70.96412658691406, -94.81269073486328, 753.5712890625)",1,"(0.4986412227153778, 0.4337618052959442)","(-0.1014605462551117, 175.48220825195312, 57.033302307128906)",1,3.6779937744140625,1,"(-9.60571575164795, -100.72492218017578, 757.5968017578125)",1
