device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13241316725,929550203658,"(0.5913249254226685, 0.477981835603714)","(51.06024169921875, 162.5798797607422, 52.33723068237305)",1,3.965850830078125,1,"(-89.95236206054688, -142.4259796142578, 796.5794677734375)",1,"(0.5959950089454651, 0.5257770419120789)","(53.63815689086914, 148.6343536376953, 47.26155090332031)",1,4.0103912353515625,1,"(-23.398347854614258, -148.43453979492188, 802.4434814453125)",1
13241333365,929550220299,"(0.46936264634132385, 0.5485501289367676)","(-16.263320922851562, 141.98973083496094, 44.84304428100586)",1,3.97723388671875,1,"(-90.60043334960938, -142.6851043701172, 797.509765625)",1,"(0.4751646816730499, 0.5846060514450073)","(-13.060603141784668, 131.46946716308594, 41.013954162597656)",1,4.030609130859375,1,"(-23.996395111083984, -148.69715881347656, 803.4093017578125)",1
13241349407,929550236341,"(0.47200992703437805, 0.5436784625053406)","(-14.802034378051758, 143.41119384765625, 45.36036682128906)",1,3.977325439453125,1,"(-90.4398422241211, -142.4891815185547, 796.5035400390625)",1,"(0.48019108176231384, 0.5768738985061646)","(-10.286011695861816, 133.72549438476562, 41.83513259887695)",1,4.0198211669921875,1,"(-23.917951583862305, -148.49417114257812, 802.3598022460938)",1
13241366645,929550253579,"(0.4682086408138275, 0.5502459406852722)","(-16.90035057067871, 141.49493408203125, 44.66290283203125)",1,3.9521942138671875,1,"(-90.414306640625, -142.46417236328125, 796.4736328125)",1,"(0.469097375869751, 0.5737183690071106)","(-16.40978240966797, 134.6461944580078, 42.17023849487305)",1,4.003631591796875,1,"(-23.8851261138916, -148.4718475341797, 802.34130859375)",1
13241383285,929550270220,"(0.4752079248428345, 0.5512024760246277)","(-13.036744117736816, 141.21585083007812, 44.56130599975586)",1,3.9695587158203125,1,"(-90.33658599853516, -142.38038635253906, 796.48681640625)",1,"(0.47114118933677673, 0.5779837965965271)","(-15.28157901763916, 133.4016571044922, 41.717193603515625)",1,3.9940185546875,1,"(-23.809288024902344, -148.37301635742188, 802.3544921875)",1
13241399327,929550286262,"(0.4810164272785187, 0.544187605381012)","(-9.830435752868652, 143.26263427734375, 45.306312561035156)",1,3.97003173828125,1,"(-90.28104400634766, -142.30047607421875, 796.3299560546875)",1,"(0.46908822655677795, 0.5798369646072388)","(-16.414798736572266, 132.86097717285156, 41.52037048339844)",1,3.994171142578125,1,"(-23.756275177001953, -148.29293823242188, 802.1956787109375)",1
13241416565,929550303500,"(0.4749259352684021, 0.5579691529273987)","(-13.19235897064209, 139.241455078125, 43.84272003173828)",1,3.982574462890625,1,"(-90.2774658203125, -142.28042602539062, 796.3016967773438)",1,"(0.46877366304397583, 0.5854822397232056)","(-16.588476181030273, 131.21383666992188, 40.92085647583008)",1,4.00018310546875,1,"(-23.754575729370117, -148.27735900878906, 802.162353515625)",1
13241433205,929550320140,"(0.4737624228000641, 0.556428849697113)","(-13.834653854370117, 139.69090270996094, 44.00633239746094)",1,3.9670257568359375,1,"(-90.31790161132812, -142.23211669921875, 796.3527221679688)",1,"(0.4695524275302887, 0.5774420499801636)","(-16.158613204956055, 133.55975341796875, 41.77475357055664)",1,3.992767333984375,1,"(-23.799304962158203, -148.2569580078125, 802.206787109375)",1
13241449247,929550336183,"(0.47813743352890015, 0.5503252744674683)","(-11.419645309448242, 141.4718017578125, 44.654518127441406)",1,3.9660186767578125,1,"(-90.39507293701172, -142.17733764648438, 796.3433227539062)",1,"(0.46452921628952026, 0.5684572458267212)","(-18.931425094604492, 136.1813201904297, 42.72890853881836)",1,4.0005645751953125,1,"(-23.864213943481445, -148.22341918945312, 802.203369140625)",1
13241466485,929550353421,"(0.4755941331386566, 0.548561692237854)","(-12.823539733886719, 141.98635864257812, 44.84181594848633)",1,3.9683074951171875,1,"(-90.4095687866211, -142.17120361328125, 796.35107421875)",1,"(0.47048020362854004, 0.5733166933059692)","(-15.646463394165039, 134.7634735107422, 42.212852478027344)",1,4.0194244384765625,1,"(-23.888193130493164, -148.2190399169922, 802.2144775390625)",1
13241483125,929550370061,"(0.4757838845252991, 0.5528725981712341)","(-12.718791961669922, 140.72853088378906, 44.38400650024414)",1,3.9530792236328125,1,"(-90.4361572265625, -142.142333984375, 796.3356323242188)",1,"(0.46706223487854004, 0.5706145763397217)","(-17.533178329467773, 135.5518798828125, 42.49979019165039)",1,3.99981689453125,1,"(-23.917335510253906, -148.20130920410156, 802.2072143554688)",1
13241499167,929550386103,"(0.4777517020702362, 0.5459550023078918)","(-11.632575988769531, 142.74693298339844, 45.118629455566406)",1,3.94775390625,1,"(-90.38848876953125, -142.11277770996094, 796.3880004882812)",1,"(0.46551579236984253, 0.5675601959228516)","(-18.38682746887207, 136.44302368164062, 42.82419204711914)",1,4.0044097900390625,1,"(-23.88306999206543, -148.17727661132812, 802.2537231445312)",1
13241516405,929550403342,"(0.47900718450546265, 0.5443568825721741)","(-10.93952465057373, 143.21319580078125, 45.288352966308594)",1,3.9377288818359375,1,"(-90.37164306640625, -142.10662841796875, 796.3949584960938)",1,"(0.46832987666130066, 0.5607076287269592)","(-16.833446502685547, 138.44244384765625, 43.55192565917969)",1,3.9893798828125,1,"(-23.860410690307617, -148.17039489746094, 802.2616577148438)",1
13241533045,929550419982,"(0.4786549210548401, 0.5466147065162659)","(-11.133978843688965, 142.55441284179688, 45.04853439331055)",1,3.9408721923828125,1,"(-90.30552673339844, -142.0999755859375, 796.4264526367188)",1,"(0.46797865629196167, 0.5662186741828918)","(-17.027286529541016, 136.83445739746094, 42.96669006347656)",1,3.9996185302734375,1,"(-23.79886245727539, -148.16236877441406, 802.2911376953125)",1
13241549087,929550436024,"(0.47746819257736206, 0.5705848932266235)","(-11.789091110229492, 135.56053161621094, 42.50297164916992)",1,4.005218505859375,1,"(-90.31929016113281, -142.1248779296875, 796.669677734375)",1,"(0.4701521694660187, 0.5657086968421936)","(-15.82755184173584, 136.9832763671875, 43.02082443237305)",1,4.0066680908203125,1,"(-23.79796600341797, -148.1862335205078, 802.5400390625)",1
13241566325,929550453263,"(0.4789101779460907, 0.5597583055496216)","(-10.993093490600586, 138.71946716308594, 43.6527214050293)",1,3.9836883544921875,1,"(-90.33527374267578, -142.12416076660156, 796.7200317382812)",1,"(0.468207448720932, 0.5669797658920288)","(-16.901012420654297, 136.61239624023438, 42.88584899902344)",1,3.9943695068359375,1,"(-23.81407928466797, -148.1819610595703, 802.598388671875)",1
13241582965,929550469903,"(0.4823152720928192, 0.5461978912353516)","(-9.113457679748535, 142.67605590820312, 45.092769622802734)",1,3.9945526123046875,1,"(-90.4002914428711, -142.1312255859375, 796.8798828125)",1,"(0.47157803177833557, 0.5792419910430908)","(-15.0404634475708, 133.03457641601562, 41.58363723754883)",1,4.017578125,1,"(-23.862300872802734, -148.18392944335938, 802.753173828125)",1
13241599007,929550485945,"(0.5439833402633667, 0.5358368754386902)","(24.9274959564209, 145.6991424560547, 46.193145751953125)",1,3.9929351806640625,1,"(-90.1672592163086, -142.17054748535156, 796.9572143554688)",1,"(0.5425287485122681, 0.5672479867935181)","(24.12458038330078, 136.5341339111328, 42.85731506347656)",1,4.028045654296875,1,"(-23.67082977294922, -148.23971557617188, 802.7771606445312)",1
13241616245,929550503183,"(0.5515999794006348, 0.5327942967414856)","(29.131927490234375, 146.5869140625, 46.51626205444336)",1,4.0046234130859375,1,"(-90.13788604736328, -142.2156982421875, 797.1521606445312)",1,"(0.5481374859809875, 0.568209707736969)","(27.22064971923828, 136.25352478027344, 42.75518035888672)",1,4.0172882080078125,1,"(-23.635499954223633, -148.3035430908203, 803.00927734375)",1
13241632885,929550519824,"(0.5546919107437134, 0.5346047878265381)","(30.83869171142578, 146.05865478515625, 46.32405471801758)",1,4.0081329345703125,1,"(-90.1219711303711, -142.2646026611328, 797.2431640625)",1,"(0.5516876578330994, 0.56609708070755)","(29.18035125732422, 136.8699493408203, 42.97956466674805)",1,4.015838623046875,1,"(-23.621553421020508, -148.360595703125, 803.1076049804688)",1
13241648927,929550535866,"(0.5574256181716919, 0.5332329273223877)","(32.34771728515625, 146.45895385742188, 46.46967697143555)",1,3.9954833984375,1,"(-90.09707641601562, -142.33111572265625, 797.502197265625)",1,"(0.5604382157325745, 0.5638145804405212)","(34.01068115234375, 137.5359344482422, 43.22196578979492)",1,4.033782958984375,1,"(-23.565631866455078, -148.41720581054688, 803.344970703125)",1
13241666165,929550553104,"(0.5599755644798279, 0.531600296497345)","(33.755313873291016, 146.93528747558594, 46.643035888671875)",1,3.9931640625,1,"(-90.08433532714844, -142.3516845703125, 797.6034545898438)",1,"(0.5576862096786499, 0.5728150010108948)","(32.49153518676758, 134.90980529785156, 42.26611328125)",1,4.0355987548828125,1,"(-23.545385360717773, -148.44276428222656, 803.452880859375)",1
13241682805,929550569744,"(0.5577144026756287, 0.536186695098877)","(32.50712585449219, 145.59710693359375, 46.15597152709961)",1,4.0052642822265625,1,"(-89.96455383300781, -142.33383178710938, 797.59130859375)",1,"(0.5548158884048462, 0.5667702555656433)","(30.907163619995117, 136.6735076904297, 42.9080696105957)",1,4.0334320068359375,1,"(-23.433948516845703, -148.43772888183594, 803.4262084960938)",1
13241698847,929550585787,"(0.559807300567627, 0.5304749011993408)","(33.66239929199219, 147.263671875, 46.76256561279297)",1,4.02203369140625,1,"(-89.84451293945312, -142.26751708984375, 797.39111328125)",1,"(0.5566288232803345, 0.5702515840530396)","(31.907859802246094, 135.6577606201172, 42.53839874267578)",1,4.0294952392578125,1,"(-23.32425308227539, -148.39633178710938, 803.2172241210938)",1
13241716085,929550603025,"(0.564013659954071, 0.522303581237793)","(35.984275817871094, 149.64785766601562, 47.63034439086914)",1,4.021697998046875,1,"(-89.8155517578125, -142.26040649414062, 797.3990478515625)",1,"(0.5569265484809875, 0.5781874060630798)","(32.07219314575195, 133.34228515625, 41.69563674926758)",1,4.0554962158203125,1,"(-23.293581008911133, -148.4043426513672, 803.2232055664062)",1
13241732725,929550619665,"(0.5604143142700195, 0.5276839137077332)","(33.99749755859375, 148.07798767089844, 47.05897903442383)",1,4.0225982666015625,1,"(-89.73515319824219, -142.2417755126953, 797.576171875)",1,"(0.5558133721351624, 0.5779492259025574)","(31.45775032043457, 133.41175842285156, 41.72093200683594)",1,4.0673065185546875,1,"(-23.224903106689453, -148.45333862304688, 803.3759765625)",1
13241748767,929550635707,"(0.5562549233436584, 0.5338075160980225)","(31.701509475708008, 146.29129028320312, 46.408653259277344)",1,4.016387939453125,1,"(-89.59334564208984, -142.1138153076172, 797.2921142578125)",1,"(0.5485595464706421, 0.5777606964111328)","(27.453603744506836, 133.46676635742188, 41.740901947021484)",1,4.0603485107421875,1,"(-23.127056121826172, -148.40444946289062, 803.0855102539062)",1
13241766005,929550652946,"(0.5568687915802002, 0.5253823399543762)","(32.04036331176758, 148.74951171875, 47.30339050292969)",1,4.003753662109375,1,"(-89.5558090209961, -142.08535766601562, 797.2359008789062)",1,"(0.5516480803489685, 0.5651660561561584)","(29.15847396850586, 137.1416015625, 43.07844924926758)",1,4.047393798828125,1,"(-23.082151412963867, -148.39663696289062, 803.0208740234375)",1
13241782645,929550669586,"(0.5595250129699707, 0.5263404250144958)","(33.50662612915039, 148.469970703125, 47.201663970947266)",1,4.0012664794921875,1,"(-89.43403625488281, -142.06471252441406, 797.2505493164062)",1,"(0.5514640808105469, 0.5744293928146362)","(29.056943893432617, 134.4387664794922, 42.09471130371094)",1,4.059478759765625,1,"(-22.97966957092285, -148.4312744140625, 803.0370483398438)",1
13241798687,929550685628,"(0.5608444213867188, 0.5378991961479187)","(34.23493576049805, 145.097412109375, 45.97410583496094)",1,4.0180206298828125,1,"(-89.28620910644531, -142.0409393310547, 797.2144775390625)",1,"(0.5557169914245605, 0.5759860873222351)","(31.40454864501953, 133.9845733642578, 41.92936325073242)",1,4.037506103515625,1,"(-22.834087371826172, -148.44602966308594, 803.00390625)",1
13241815925,929550702866,"(0.545541524887085, 0.53736811876297)","(25.787673950195312, 145.2523651123047, 46.03050231933594)",1,3.9888458251953125,1,"(-89.28596496582031, -142.05662536621094, 797.2537841796875)",1,"(0.5481294989585876, 0.5775278210639954)","(27.21619415283203, 133.53475952148438, 41.765647888183594)",1,4.0433197021484375,1,"(-22.838367462158203, -148.482666015625, 803.055419921875)",1
13241832565,929550719506,"(0.4904489517211914, 0.5831311345100403)","(-4.623617649078369, 131.89979553222656, 41.170616149902344)",1,4.04156494140625,1,"(-89.39311218261719, -142.10276794433594, 797.0645141601562)",1,"(0.48005667328834534, 0.6063815951347351)","(-10.360218048095703, 125.11589050292969, 38.70146942138672)",1,4.057037353515625,1,"(-22.98828887939453, -148.56292724609375, 802.8887329101562)",1
13241848607,929550735549,"(0.49781206250190735, 0.5787469744682312)","(-0.5591335892677307, 133.1790008544922, 41.63614273071289)",1,4.0316619873046875,1,"(-89.26239013671875, -142.01866149902344, 796.4893188476562)",1,"(0.476093590259552, 0.6105208396911621)","(-12.547837257385254, 123.90813446044922, 38.261871337890625)",1,4.0809173583984375,1,"(-22.888011932373047, -148.485595703125, 802.2797241210938)",1
13241865845,929550752787,"(0.4959317743778229, 0.5788252949714661)","(-1.5970994234085083, 133.15615844726562, 41.627811431884766)",1,4.03790283203125,1,"(-89.25390625, -142.01976013183594, 796.5575561523438)",1,"(0.4819125831127167, 0.6140036582946777)","(-9.335700035095215, 122.89191436767578, 37.89200210571289)",1,4.0665740966796875,1,"(-22.87099266052246, -148.50245666503906, 802.3724975585938)",1
13241882485,929550769427,"(0.4942011535167694, 0.5865036249160767)","(-2.552432060241699, 130.91580200195312, 40.81247329711914)",1,4.0339813232421875,1,"(-89.23067474365234, -141.991455078125, 796.7097778320312)",1,"(0.4815269708633423, 0.5957977175712585)","(-9.548572540283203, 128.20399475097656, 39.825443267822266)",1,4.0573577880859375,1,"(-22.83294677734375, -148.51853942871094, 802.5245361328125)",1
13241898527,929550785469,"(0.49702152609825134, 0.5745612382888794)","(-0.9955663084983826, 134.4002685546875, 42.080745697021484)",1,4.0276031494140625,1,"(-89.21138000488281, -141.98800659179688, 796.8648071289062)",1,"(0.48646315932273865, 0.5941556096076965)","(-6.823800563812256, 128.68310546875, 39.999881744384766)",1,4.0419769287109375,1,"(-22.79916763305664, -148.52484130859375, 802.6905517578125)",1
13241915765,929550802708,"(0.4999067783355713, 0.584957480430603)","(0.5971302390098572, 131.3668975830078, 40.9766731262207)",1,4.0358734130859375,1,"(-89.20703125, -141.99095153808594, 796.9500732421875)",1,"(0.4825041592121124, 0.6029929518699646)","(-9.009176254272461, 126.1045913696289, 39.061378479003906)",1,4.0543365478515625,1,"(-22.78404998779297, -148.5283966064453, 802.78857421875)",1
13241932414,929550819357,"(0.4931345582008362, 0.5838223695755005)","(-3.1411726474761963, 131.6981201171875, 41.09717559814453)",1,4.0091400146484375,1,"(-89.19648742675781, -142.0249786376953, 797.4976806640625)",1,"(0.4813593626022339, 0.6055815815925598)","(-9.641087532043457, 125.34930419921875, 38.78640365600586)",1,4.0620574951171875,1,"(-22.74224090576172, -148.57981872558594, 803.3231811523438)",1
13241948456,929550835399,"(0.4901902973651886, 0.5731415748596191)","(-4.766371250152588, 134.8144989013672, 42.23146057128906)",1,3.99493408203125,1,"(-89.12357330322266, -142.00474548339844, 797.6598510742188)",1,"(0.4866257905960083, 0.6034769415855408)","(-6.734045505523682, 125.96338653564453, 39.009925842285156)",1,4.0568389892578125,1,"(-22.679109573364258, -148.5775604248047, 803.4909057617188)",1
13241965694,929550852637,"(0.49255645275115967, 0.5730301141738892)","(-3.4602749347686768, 134.8470458984375, 42.243282318115234)",1,3.9895782470703125,1,"(-89.10159301757812, -141.99331665039062, 797.6781616210938)",1,"(0.48735693097114563, 0.6018729209899902)","(-6.330432891845703, 126.43140411376953, 39.18027114868164)",1,4.052398681640625,1,"(-22.65580940246582, -148.57571411132812, 803.5089721679688)",1
13241982334,929550869278,"(0.49365898966789246, 0.5830747485160828)","(-2.851632595062256, 131.91624450683594, 41.17658996582031)",1,3.99261474609375,1,"(-89.0146713256836, -141.91757202148438, 797.59716796875)",1,"(0.48979130387306213, 0.6116920709609985)","(-4.986664295196533, 123.56639862060547, 38.13749694824219)",1,4.0579071044921875,1,"(-22.590557098388672, -148.52792358398438, 803.4253540039062)",1
13241998376,929550885320,"(0.5034407377243042, 0.5888749361038208)","(2.5479087829589844, 130.2239227294922, 40.5605583190918)",1,4.017425537109375,1,"(-88.97942352294922, -141.86305236816406, 797.6055297851562)",1,"(0.48770126700401306, 0.6134498119354248)","(-6.1403727531433105, 123.05355072021484, 37.95078659057617)",1,4.0616302490234375,1,"(-22.55150604248047, -148.4969482421875, 803.4325561523438)",1
