device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8443526959,924752337456,"(0.5639100074768066, 0.659237802028656)","(35.92707824707031, 109.69369506835938, 33.08823776245117)",1,3.3124847412109375,1,"(-51.72471618652344, -13.226764678955078, 786.9918823242188)",1,"(0.5689131617546082, 0.6610763669013977)","(38.68886947631836, 109.1572494506836, 32.8929557800293)",1,3.7743072509765625,1,"(6.730467796325684, -8.823802947998047, 788.6123046875)",1
8443543695,924752354193,"(0.5627068877220154, 0.668031632900238)","(35.26300811767578, 107.12785339355469, 32.154327392578125)",1,3.317108154296875,1,"(-51.65350341796875, -13.210429191589355, 787.3470458984375)",1,"(0.5717955827713013, 0.6585543155670166)","(40.28001403808594, 109.89311218261719, 33.16083526611328)",1,3.77935791015625,1,"(6.816926002502441, -8.832982063293457, 788.9580688476562)",1
8443560028,924752370526,"(0.5627073645591736, 0.6675382852554321)","(35.26326370239258, 107.27180480957031, 32.20673751831055)",1,3.3050079345703125,1,"(-51.572757720947266, -13.185794830322266, 787.3668823242188)",1,"(0.5734301805496216, 0.6582385897636414)","(41.18229293823242, 109.9852066040039, 33.19435501098633)",1,3.7731475830078125,1,"(6.887603282928467, -8.834513664245605, 788.971923828125)",1
8443576925,924752387423,"(0.5627184510231018, 0.666242241859436)","(35.269371032714844, 107.64995574951172, 32.34436798095703)",1,3.3109130859375,1,"(-51.5395393371582, -13.187464714050293, 787.3453369140625)",1,"(0.5708574056625366, 0.6602047085762024)","(39.762088775634766, 109.41155242919922, 32.98557662963867)",1,3.7883453369140625,1,"(6.9379563331604, -8.8319673538208, 788.9451293945312)",1
8443593707,924752404206,"(0.5622026920318604, 0.6622404456138611)","(34.98463821411133, 108.81761169433594, 32.769309997558594)",1,3.3006744384765625,1,"(-51.47837448120117, -13.180113792419434, 787.16796875)",1,"(0.5684003233909607, 0.6538194417953491)","(38.405792236328125, 111.27464294433594, 33.663658142089844)",1,3.7692108154296875,1,"(6.9868364334106445, -8.83226490020752, 788.7618408203125)",1
8443609948,924752420447,"(0.5637257099151611, 0.6594182848930359)","(35.825374603271484, 109.64105987548828, 33.069026947021484)",1,3.2974700927734375,1,"(-51.417057037353516, -13.181434631347656, 786.9541015625)",1,"(0.5711461305618286, 0.6577784419059753)","(39.92150115966797, 110.11949157714844, 33.243228912353516)",1,3.7678375244140625,1,"(7.012991905212402, -8.835755348205566, 788.5508422851562)",1
8443626795,924752437294,"(0.5468655228614807, 0.7123998403549194)","(26.51854705810547, 94.1822509765625, 27.44249153137207)",1,3.31439208984375,1,"(-51.446983337402344, -13.264602661132812, 787.0234375)",1,"(0.5509718656539917, 0.7162715196609497)","(28.785236358642578, 93.0525894165039, 27.03139305114746)",1,3.797027587890625,1,"(6.950812816619873, -8.931191444396973, 788.628662109375)",1
8443643623,924752454122,"(0.45386946201324463, 0.8851247429847717)","(-24.81561851501465, 43.78522872924805, 9.099472045898438)",1,3.2485504150390625,1,"(-51.6252555847168, -13.549749374389648, 786.8095092773438)",1,"(0.4715662896633148, 0.8901042342185974)","(-15.046920776367188, 42.332313537597656, 8.570724487304688)",1,3.7520294189453125,1,"(6.649177074432373, -9.230733871459961, 788.4158935546875)",1
8443659868,924752470368,"(0.4174477159976959, 0.941266655921936)","(-44.920555114746094, 27.404327392578125, 3.13737154006958)",1,3.228485107421875,1,"(-51.76823425292969, -13.637239456176758, 786.4132080078125)",1,"(0.424029141664505, 0.9352350831031799)","(-41.28759765625, 29.164180755615234, 3.7779014110565186)",1,3.80670166015625,1,"(6.443693161010742, -9.338582038879395, 788.0209350585938)",1
8443676761,924752487261,"(0.4174296259880066, 0.9466494917869568)","(-44.9305534362793, 25.833782196044922, 2.565717935562134)",1,3.2357025146484375,1,"(-51.7687873840332, -13.631075859069824, 786.121826171875)",1,"(0.4195382297039032, 0.9505425691604614)","(-43.76658630371094, 24.697864532470703, 2.1522557735443115)",1,3.801116943359375,1,"(6.426271915435791, -9.313541412353516, 787.6925659179688)",1
8443693539,924752504038,"(0.41630417108535767, 0.9534934163093567)","(-45.55181884765625, 23.836902618408203, 1.8388817310333252)",1,3.251495361328125,1,"(-51.761070251464844, -13.59943962097168, 785.6990356445312)",1,"(0.41951897740364075, 0.9588097929954529)","(-43.77722930908203, 22.28567886352539, 1.2742785215377808)",1,3.826202392578125,1,"(6.443192958831787, -9.273213386535645, 787.3186645507812)",1
8443709796,924752520295,"(0.4171915352344513, 0.9513121843338013)","(-45.06194305419922, 24.473295211791992, 2.0705204010009766)",1,3.2459259033203125,1,"(-51.790626525878906, -13.601852416992188, 786.0357666015625)",1,"(0.4184800684452057, 0.961760401725769)","(-44.35068130493164, 21.424732208251953, 0.9609864950180054)",1,3.8040618896484375,1,"(6.458080291748047, -9.267473220825195, 787.6497192382812)",1
8443726727,924752537227,"(0.4206448197364807, 0.9605353474617004)","(-43.155765533447266, 21.782217025756836, 1.0910618305206299)",1,3.25311279296875,1,"(-51.807071685791016, -13.606339454650879, 786.2077026367188)",1,"(0.41596534848213196, 0.9608871340751648)","(-45.73884201049805, 21.6795597076416, 1.0537075996398926)",1,3.8170623779296875,1,"(6.4702653884887695, -9.285588264465332, 787.8417358398438)",1
8443743453,924752553953,"(0.4138456881046295, 0.9579477310180664)","(-46.90888595581055, 22.537214279174805, 1.3658839464187622)",1,3.2633209228515625,1,"(-51.83308792114258, -13.632495880126953, 786.5386962890625)",1,"(0.4138628840446472, 0.9557509422302246)","(-46.8994140625, 23.178194046020508, 1.599158525466919)",1,3.808837890625,1,"(6.4905853271484375, -9.338698387145996, 788.164794921875)",1
8443759716,924752570216,"(0.4084204435348511, 0.9578575491905212)","(-49.90364074707031, 22.563526153564453, 1.3753852844238281)",1,3.258056640625,1,"(-51.84550857543945, -13.682086944580078, 787.055419921875)",1,"(0.4156562387943268, 0.9482088088989258)","(-45.90946578979492, 25.37879753112793, 2.400111198425293)",1,3.8126678466796875,1,"(6.518176078796387, -9.422428131103516, 788.661376953125)",1
8443776693,924752587193,"(0.4066227972507477, 0.9662707448005676)","(-50.89596939086914, 20.108768463134766, 0.48193371295928955)",1,3.26568603515625,1,"(-51.83926010131836, -13.711307525634766, 787.2379760742188)",1,"(0.41339442133903503, 0.9539468884468079)","(-47.15798568725586, 23.704532623291016, 1.7906931638717651)",1,3.8301239013671875,1,"(6.547670841217041, -9.464075088500977, 788.8651123046875)",1
8443793369,924752603870,"(0.4080974757671356, 0.966385543346405)","(-50.08192443847656, 20.075279235839844, 0.4697372019290924)",1,3.2818450927734375,1,"(-51.80934143066406, -13.782170295715332, 787.364990234375)",1,"(0.41531357169151306, 0.9547685980796814)","(-46.098609924316406, 23.464794158935547, 1.7034615278244019)",1,3.822998046875,1,"(6.577506065368652, -9.55181884765625, 788.9857177734375)",1
8443809636,924752620137,"(0.408733993768692, 0.9601153135299683)","(-49.730567932128906, 21.904766082763672, 1.1356759071350098)",1,3.2755889892578125,1,"(-51.78019714355469, -13.852499008178711, 787.4523315429688)",1,"(0.4184686541557312, 0.9570316076278687)","(-44.35700988769531, 22.804508209228516, 1.4631766080856323)",1,3.8256988525390625,1,"(6.603636741638184, -9.616192817687988, 789.069580078125)",1
8443826561,924752637062,"(0.3989720642566681, 0.9662807583808899)","(-55.11919403076172, 20.10582160949707, 0.4808976650238037)",1,3.3146209716796875,1,"(-51.75965881347656, -13.871912002563477, 787.4066772460938)",1,"(0.4234350025653839, 0.9459588527679443)","(-41.615562438964844, 26.035236358642578, 2.6390414237976074)",1,3.8170623779296875,1,"(6.62831974029541, -9.651644706726074, 789.0192260742188)",1
8443843381,924752653883,"(0.39903849363327026, 0.9638397693634033)","(-55.08250427246094, 20.818042755126953, 0.740104079246521)",1,3.32476806640625,1,"(-51.738037109375, -13.878189086914062, 787.2717895507812)",1,"(0.42387574911117554, 0.9474719166755676)","(-41.372249603271484, 25.59381103515625, 2.478339672088623)",1,3.827850341796875,1,"(6.639642238616943, -9.660869598388672, 788.89404296875)",1
8443859556,924752670058,"(0.40432190895080566, 0.9583868980407715)","(-52.166046142578125, 22.409053802490234, 1.319205403327942)",1,3.2826080322265625,1,"(-51.74454879760742, -13.866949081420898, 787.2103271484375)",1,"(0.419788658618927, 0.9522042870521545)","(-43.62834930419922, 24.213003158569336, 1.9757837057113647)",1,3.8381500244140625,1,"(6.622961521148682, -9.639379501342773, 788.8344116210938)",1
8443876527,924752687029,"(0.4053715169429779, 0.9611905813217163)","(-51.58667755126953, 21.59100914001465, 1.0214500427246094)",1,3.2849273681640625,1,"(-51.74679946899414, -13.845600128173828, 787.1190795898438)",1,"(0.42475560307502747, 0.9550471901893616)","(-40.88657760620117, 23.383512496948242, 1.6738630533218384)",1,3.84503173828125,1,"(6.600441932678223, -9.597722053527832, 788.7315673828125)",1
8443893200,924752703702,"(0.4103510081768036, 0.9613733887672424)","(-48.83797073364258, 21.537694931030273, 1.0020488500595093)",1,3.29705810546875,1,"(-51.76311111450195, -13.795571327209473, 786.9915161132812)",1,"(0.4179634153842926, 0.9567943215370178)","(-44.63591003417969, 22.873743057250977, 1.48832106590271)",1,3.8215179443359375,1,"(6.578733921051025, -9.530203819274902, 788.6119995117188)",1
8443909476,924752719979,"(0.40996885299682617, 0.964569628238678)","(-49.048927307128906, 20.605091094970703, 0.6626256704330444)",1,3.2900390625,1,"(-51.79608917236328, -13.73146915435791, 787.049560546875)",1,"(0.4149627387523651, 0.9549432396888733)","(-46.29228210449219, 23.413816452026367, 1.6849479675292969)",1,3.8267974853515625,1,"(6.553784370422363, -9.466670989990234, 788.6702880859375)",1
8443926397,924752736900,"(0.41634029150009155, 0.9668479561805725)","(-45.53187942504883, 19.940340042114258, 0.42068567872047424)",1,3.303985595703125,1,"(-51.81098175048828, -13.701437950134277, 787.0636596679688)",1,"(0.41304686665534973, 0.9525763988494873)","(-47.349853515625, 24.10440444946289, 1.9363067150115967)",1,3.8191375732421875,1,"(6.540872097015381, -9.437588691711426, 788.6868896484375)",1
8443943212,924752753715,"(0.4145854413509369, 0.9649452567100525)","(-46.500545501708984, 20.495506286621094, 0.6227251887321472)",1,3.274139404296875,1,"(-51.83647918701172, -13.647682189941406, 787.0923461914062)",1,"(0.4121163487434387, 0.955592691898346)","(-47.863487243652344, 23.22433090209961, 1.6159900426864624)",1,3.82196044921875,1,"(6.525726318359375, -9.367790222167969, 788.7171630859375)",1
8443959396,924752769899,"(0.4111115634441376, 0.9575245976448059)","(-48.41813278198242, 22.660640716552734, 1.410792589187622)",1,3.2648162841796875,1,"(-51.853424072265625, -13.611952781677246, 787.1119384765625)",1,"(0.4102227985858917, 0.9657519459724426)","(-48.90876770019531, 20.26010513305664, 0.5370875597000122)",1,3.8283233642578125,1,"(6.510683536529541, -9.291536331176758, 788.7360229492188)",1
8443976312,924752786816,"(0.4098735749721527, 0.9608321785926819)","(-49.10152816772461, 21.695579528808594, 1.0595325231552124)",1,3.2896270751953125,1,"(-51.86787033081055, -13.589365005493164, 787.212158203125)",1,"(0.41073793172836304, 0.9745927453041077)","(-48.62436294555664, 17.68056297302246, -0.40180301666259766)",1,3.83392333984375,1,"(6.492997646331787, -9.25111198425293, 788.8499145507812)",1
8443993030,924752803534,"(0.4060782492160797, 0.9659603834152222)","(-51.19654083251953, 20.199291229248047, 0.5149101614952087)",1,3.277099609375,1,"(-51.890838623046875, -13.563055038452148, 787.4008178710938)",1,"(0.41059234738349915, 0.9686027765274048)","(-48.70473098754883, 19.428325653076172, 0.2343357503414154)",1,3.811431884765625,1,"(6.478233337402344, -9.227703094482422, 789.0252685546875)",1
8444009316,924752819820,"(0.4081360101699829, 0.967940628528595)","(-50.06064987182617, 19.621505737304688, 0.3046249747276306)",1,3.25518798828125,1,"(-51.906455993652344, -13.538688659667969, 787.37646484375)",1,"(0.407787948846817, 0.9625174403190613)","(-50.25276565551758, 21.203847885131836, 0.8805623054504395)",1,3.7949371337890625,1,"(6.467453956604004, -9.20738697052002, 789.008544921875)",1
8444026186,924752836691,"(0.4066651165485382, 0.9709069132804871)","(-50.87260818481445, 18.756027221679688, -0.010376128368079662)",1,3.2526702880859375,1,"(-51.90845489501953, -13.531798362731934, 787.315673828125)",1,"(0.41701656579971313, 0.9635730385780334)","(-45.158565521240234, 20.895864486694336, 0.7684711813926697)",1,3.8065948486328125,1,"(6.4612531661987305, -9.203429222106934, 788.9411010742188)",1
8444042946,924752853451,"(0.4065127670764923, 0.9746166467666626)","(-50.95671463012695, 17.67363166809082, -0.4043589234352112)",1,3.24127197265625,1,"(-51.910221099853516, -13.53310775756836, 787.2122192382812)",1,"(0.4134558439254761, 0.9617921710014343)","(-47.124088287353516, 21.41547966003418, 0.9575495719909668)",1,3.7882843017578125,1,"(6.444580078125, -9.195769309997559, 788.8444213867188)",1
8444059236,924752869741,"(0.40978550910949707, 0.9626697897911072)","(-49.1501350402832, 21.15943145751953, 0.8643920421600342)",1,3.2290802001953125,1,"(-51.90230941772461, -13.561817169189453, 787.11376953125)",1,"(0.4130561053752899, 0.9595490097999573)","(-47.3447380065918, 22.069990158081055, 1.1958003044128418)",1,3.78955078125,1,"(6.449158191680908, -9.213833808898926, 788.7432861328125)",1
8444076152,924752886657,"(0.403501033782959, 0.9558321237564087)","(-52.61919021606445, 23.154499053955078, 1.5905256271362305)",1,3.2510833740234375,1,"(-51.890499114990234, -13.586776733398438, 787.0980224609375)",1,"(0.41168612241744995, 0.9696325063705444)","(-48.100982666015625, 19.12787628173828, 0.12497413903474808)",1,3.7848358154296875,1,"(6.4553117752075195, -9.218568801879883, 788.725830078125)",1
8444092958,924752903464,"(0.4067171812057495, 0.9568954110145569)","(-50.843868255615234, 22.8442440032959, 1.4776222705841064)",1,3.26129150390625,1,"(-51.890342712402344, -13.622716903686523, 787.1430053710938)",1,"(0.4120311439037323, 0.9744463562965393)","(-47.91051483154297, 17.723285675048828, -0.3862280547618866)",1,3.789337158203125,1,"(6.477105140686035, -9.252921104431152, 788.7745361328125)",1
8444109156,924752919662,"(0.41277021169662476, 0.9610602855682373)","(-47.50258255004883, 21.62904930114746, 1.0353037118911743)",1,3.241302490234375,1,"(-51.88938522338867, -13.660622596740723, 787.436767578125)",1,"(0.4096367657184601, 0.9732564091682434)","(-49.23222351074219, 18.07048797607422, -0.25988152623176575)",1,3.788116455078125,1,"(6.503692150115967, -9.303540229797363, 789.0494995117188)",1
8444126022,924752936528,"(0.41070228815078735, 0.9635804891586304)","(-48.644046783447266, 20.893705368041992, 0.767651379108429)",1,3.2224578857421875,1,"(-51.89103698730469, -13.669615745544434, 787.6624145507812)",1,"(0.40767043828964233, 0.9619795083999634)","(-50.317649841308594, 21.36083984375, 0.9377040863037109)",1,3.7720489501953125,1,"(6.530799388885498, -9.351377487182617, 789.3033447265625)",1
8444142873,924752953379,"(0.4070553183555603, 0.9684759974479675)","(-50.65719223022461, 19.465293884277344, 0.24774760007858276)",1,3.2345123291015625,1,"(-51.88831329345703, -13.69858455657959, 788.06201171875)",1,"(0.41214248538017273, 0.9573149085044861)","(-47.84906768798828, 22.721839904785156, 1.4330421686172485)",1,3.779205322265625,1,"(6.557873725891113, -9.400601387023926, 789.6837158203125)",1
8444159076,924752969583,"(0.40379899740219116, 0.9738464951515198)","(-52.454708099365234, 17.89832878112793, -0.32257768511772156)",1,3.2375640869140625,1,"(-51.87709045410156, -13.712067604064941, 788.1492919921875)",1,"(0.4116467237472534, 0.9610481262207031)","(-48.12270736694336, 21.632572174072266, 1.036583662033081)",1,3.7914581298828125,1,"(6.579254627227783, -9.428838729858398, 789.77294921875)",1
8444175988,924752986495,"(0.4082385003566742, 0.9661064147949219)","(-50.00407791137695, 20.156713485717773, 0.49941349029541016)",1,3.2369384765625,1,"(-51.87144470214844, -13.71524429321289, 788.1258544921875)",1,"(0.40935641527175903, 0.9563925266265869)","(-49.386985778808594, 22.99098014831543, 1.5309860706329346)",1,3.782684326171875,1,"(6.59098482131958, -9.44631290435791, 789.7463989257812)",1
8444192789,924753003296,"(0.40392670035362244, 0.9652703404426575)","(-52.384220123291016, 20.400684356689453, 0.5881672501564026)",1,3.225830078125,1,"(-51.85880661010742, -13.715132713317871, 788.0516967773438)",1,"(0.4109702408313751, 0.9588410258293152)","(-48.49614715576172, 22.276569366455078, 1.2710018157958984)",1,3.79107666015625,1,"(6.5997490882873535, -9.460213661193848, 789.676513671875)",1
8444208996,924753019503,"(0.4037342965602875, 0.9714825749397278)","(-52.49040985107422, 18.588096618652344, -0.07151006907224655)",1,3.230377197265625,1,"(-51.865013122558594, -13.718571662902832, 788.0217895507812)",1,"(0.4086627960205078, 0.9569909572601318)","(-49.769874572753906, 22.816354751586914, 1.4675003290176392)",1,3.7793731689453125,1,"(6.598272323608398, -9.467411994934082, 789.6472778320312)",1
