device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12899082876,929207964304,"(0.49892276525497437, 0.5306894183158875)","(0.05394180491566658, 147.20108032226562, 46.73976516723633)",1,4.71490478515625,1,"(-96.88487243652344, -119.29993438720703, 784.8770751953125)",1,"(0.4980420470237732, 0.5751175880432129)","(-0.4321741461753845, 134.23797607421875, 42.021575927734375)",1,4.673919677734375,1,"(-29.832744598388672, -116.7386245727539, 789.9030151367188)",1
12899100114,929207981542,"(0.49578791856765747, 0.5130293369293213)","(-1.6765038967132568, 152.35385131835938, 48.61522674560547)",1,4.7308197021484375,1,"(-96.78510284423828, -119.30181884765625, 784.6914672851562)",1,"(0.4898644685745239, 0.5670541524887085)","(-4.946254253387451, 136.59071350097656, 42.87789535522461)",1,4.66778564453125,1,"(-29.71782112121582, -116.76870727539062, 789.6409912109375)",1
12899116754,929207998182,"(0.3923390805721283, 0.5356156826019287)","(-58.78059005737305, 145.76368713378906, 46.21658706665039)",1,4.748199462890625,1,"(-96.77478790283203, -119.20602416992188, 783.5435180664062)",1,"(0.41536882519721985, 0.5412299036979675)","(-46.06808853149414, 144.12557983398438, 45.620399475097656)",1,4.68505859375,1,"(-29.81057357788086, -116.75025177001953, 788.5720825195312)",1
12899132796,929208014224,"(0.27308884263038635, 0.5311533212661743)","(-124.60714721679688, 147.06570434570312, 46.69053268432617)",1,4.7321014404296875,1,"(-97.1692123413086, -119.36321258544922, 783.8361206054688)",1,"(0.275592565536499, 0.5474691987037659)","(-123.2250747680664, 142.3051300048828, 44.95782470703125)",1,4.6855316162109375,1,"(-30.238510131835938, -116.87928771972656, 788.8273315429688)",1
12899150034,929208031462,"(0.2678717076778412, 0.5356789231300354)","(-127.48704528808594, 145.74525451660156, 46.209938049316406)",1,4.72186279296875,1,"(-97.13491821289062, -119.36664581298828, 783.63330078125)",1,"(0.2610132098197937, 0.5500701069831848)","(-131.27294921875, 141.54624938964844, 44.68160629272461)",1,4.70770263671875,1,"(-30.217960357666016, -116.88804626464844, 788.5130004882812)",1
12899166674,929208048102,"(0.27732738852500916, 0.5371127128601074)","(-122.26748657226562, 145.326904296875, 46.0576286315918)",1,4.754486083984375,1,"(-96.91709899902344, -119.35392761230469, 783.3832397460938)",1,"(0.27195048332214355, 0.5346248149871826)","(-125.23554229736328, 146.05284118652344, 46.32184600830078)",1,4.6932830810546875,1,"(-30.019325256347656, -116.95259857177734, 788.3201293945312)",1
12899182716,929208064145,"(0.27926939725875854, 0.5483834147453308)","(-121.19546508789062, 142.0383758544922, 44.86075210571289)",1,4.7364044189453125,1,"(-96.74624633789062, -119.34046173095703, 783.32763671875)",1,"(0.2710210382938385, 0.5393366813659668)","(-125.74860382080078, 144.67799377441406, 45.82150650024414)",1,4.6825714111328125,1,"(-29.84634017944336, -116.99959564208984, 788.3762817382812)",1
12899199954,929208081383,"(0.27851739525794983, 0.5429454445838928)","(-121.61055755615234, 143.62501525878906, 45.438236236572266)",1,4.739410400390625,1,"(-96.70338439941406, -119.3460464477539, 783.3704833984375)",1,"(0.27632272243499756, 0.5407422184944153)","(-122.82205200195312, 144.2678680419922, 45.6722297668457)",1,4.6907196044921875,1,"(-29.775476455688477, -117.01835632324219, 788.4383544921875)",1
12899216594,929208098023,"(0.28052255511283875, 0.5472561717033386)","(-120.50370025634766, 142.36724853515625, 44.98045349121094)",1,4.7493743896484375,1,"(-96.61428833007812, -119.39146423339844, 783.8491821289062)",1,"(0.2735597789287567, 0.5388835072517395)","(-124.34719848632812, 144.81021118164062, 45.86957931518555)",1,4.6878662109375,1,"(-29.65018081665039, -117.11308288574219, 788.8800659179688)",1
12899232636,929208114065,"(0.27843379974365234, 0.5538192391395569)","(-121.6567153930664, 140.45230102539062, 44.28350067138672)",1,4.7539215087890625,1,"(-96.54682159423828, -119.34503173828125, 784.3361206054688)",1,"(0.2750547230243683, 0.5412107110023499)","(-123.52198028564453, 144.13119506835938, 45.62246322631836)",1,4.70367431640625,1,"(-29.55487632751465, -117.15668487548828, 789.352783203125)",1
12899249874,929208131304,"(0.28303855657577515, 0.5450143218040466)","(-119.11488342285156, 143.02139282226562, 45.21856689453125)",1,4.76788330078125,1,"(-96.49400329589844, -119.28752899169922, 784.2484130859375)",1,"(0.27095213532447815, 0.534521758556366)","(-125.78660583496094, 146.0828399658203, 46.33282470703125)",1,4.71539306640625,1,"(-29.49358558654785, -117.11919403076172, 789.2169799804688)",1
12899266514,929208147944,"(0.2808503210544586, 0.5503659844398499)","(-120.3227767944336, 141.45993041992188, 44.65018081665039)",1,4.75335693359375,1,"(-96.3397216796875, -119.04400634765625, 783.6725463867188)",1,"(0.27273160219192505, 0.5297420024871826)","(-124.80432891845703, 147.47747802734375, 46.84040451049805)",1,4.711029052734375,1,"(-29.4158992767334, -116.99877166748047, 788.725341796875)",1
12899282556,929208163986,"(0.28631851077079773, 0.5494243502616882)","(-117.30431365966797, 141.73463439941406, 44.75020217895508)",1,4.7734527587890625,1,"(-96.37047576904297, -118.97492218017578, 784.2533569335938)",1,"(0.2745372951030731, 0.5349075198173523)","(-123.80760192871094, 145.97030639648438, 46.29187774658203)",1,4.7162017822265625,1,"(-29.412029266357422, -117.01831817626953, 789.2468872070312)",1
12899299794,929208181224,"(0.2874580919742584, 0.5546165108680725)","(-116.67525482177734, 140.2196807861328, 44.19880294799805)",1,4.7657928466796875,1,"(-96.38208770751953, -118.9463119506836, 784.3971557617188)",1,"(0.2767030596733093, 0.5463898777961731)","(-122.6120834350586, 142.62001037597656, 45.07246780395508)",1,4.7145538330078125,1,"(-29.41629409790039, -117.0080795288086, 789.4568481445312)",1
12899316434,929208197865,"(0.29337698221206665, 0.5622588396072388)","(-113.40802001953125, 137.9898681640625, 43.387168884277344)",1,4.790191650390625,1,"(-96.432373046875, -118.83718872070312, 784.726806640625)",1,"(0.2789272665977478, 0.5389904975891113)","(-121.38433074951172, 144.7790069580078, 45.85826873779297)",1,4.7335205078125,1,"(-29.45949363708496, -116.99935913085938, 789.7791748046875)",1
12899332476,929208213907,"(0.28788888454437256, 0.5542182326316833)","(-116.43746948242188, 140.33590698242188, 44.241085052490234)",1,4.798187255859375,1,"(-96.54829406738281, -118.79679107666016, 785.3893432617188)",1,"(0.2750001847743988, 0.5297300219535828)","(-123.55208587646484, 147.4810028076172, 46.841705322265625)",1,4.75225830078125,1,"(-29.551244735717773, -117.02906036376953, 790.4175415039062)",1
12899349714,929208231145,"(0.27736422419548035, 0.5492587685585022)","(-122.24711608886719, 141.78294372558594, 44.76777267456055)",1,4.7598724365234375,1,"(-96.6056900024414, -118.76648712158203, 785.5718383789062)",1,"(0.2823479175567627, 0.5342978239059448)","(-119.49612426757812, 146.14825439453125, 46.35658264160156)",1,4.746185302734375,1,"(-29.613115310668945, -117.02840423583984, 790.6904907226562)",1
12899366354,929208247786,"(0.2913822829723358, 0.5467683672904968)","(-114.5091323852539, 142.50962829589844, 45.0322380065918)",1,4.8019866943359375,1,"(-96.75469970703125, -118.63320922851562, 785.8139038085938)",1,"(0.28277140855789185, 0.5400075316429138)","(-119.2623519897461, 144.48226928710938, 45.75022888183594)",1,4.746673583984375,1,"(-29.755050659179688, -116.94708251953125, 790.920654296875)",1
12899382396,929208263828,"(0.287160187959671, 0.5474541783332825)","(-116.83973693847656, 142.30947875976562, 44.95942306518555)",1,4.813720703125,1,"(-96.901611328125, -118.45340728759766, 785.7164916992188)",1,"(0.28835639357566833, 0.5371825098991394)","(-116.17939758300781, 145.3065185546875, 46.05025100708008)",1,4.7501983642578125,1,"(-29.937732696533203, -116.84222412109375, 790.8556518554688)",1
12899399634,929208281066,"(0.28422337770462036, 0.5548909306526184)","(-118.46085357666016, 140.1396484375, 44.169677734375)",1,4.7958984375,1,"(-96.957275390625, -118.39335632324219, 785.6340942382812)",1,"(0.2818909287452698, 0.5242188572883606)","(-119.74833679199219, 149.0889892578125, 47.42696762084961)",1,4.7491302490234375,1,"(-30.015573501586914, -116.78532409667969, 790.747314453125)",1
12899416274,929208297706,"(0.28799864649772644, 0.5614388585090637)","(-116.37691497802734, 138.22909545898438, 43.47433853149414)",1,4.7909088134765625,1,"(-97.13195037841797, -118.1853256225586, 785.3948974609375)",1,"(0.28239092230796814, 0.5262880325317383)","(-119.47234344482422, 148.48526000976562, 47.20718002319336)",1,4.7516632080078125,1,"(-30.19803237915039, -116.65740966796875, 790.5647583007812)",1
12899432316,929208313749,"(0.28901407122612, 0.548987627029419)","(-115.81636810302734, 141.8621063232422, 44.79655075073242)",1,4.7821807861328125,1,"(-97.35406494140625, -118.08124542236328, 785.5538330078125)",1,"(0.281502902507782, 0.5296249985694885)","(-119.96256256103516, 147.5116424560547, 46.852813720703125)",1,4.763702392578125,1,"(-30.407922744750977, -116.56047821044922, 790.7279663085938)",1
12899449554,929208330987,"(0.2892606556415558, 0.5529484152793884)","(-115.68024444580078, 140.7064208984375, 44.37592315673828)",1,4.79986572265625,1,"(-97.42066192626953, -118.03085327148438, 785.5333862304688)",1,"(0.27717941999435425, 0.5226044058799744)","(-122.34912872314453, 149.56008911132812, 47.598384857177734)",1,4.770965576171875,1,"(-30.50102424621582, -116.51339721679688, 790.7091064453125)",1
12899466194,929208347627,"(0.2906799614429474, 0.5559037327766418)","(-114.89677429199219, 139.8441162109375, 44.06208038330078)",1,4.7924041748046875,1,"(-97.63005065917969, -117.89326477050781, 785.2931518554688)",1,"(0.27643394470214844, 0.5291555523872375)","(-122.76065063476562, 147.64862060546875, 46.90266799926758)",1,4.773895263671875,1,"(-30.704044342041016, -116.38005065917969, 790.5357666015625)",1
12899482236,929208363669,"(0.29382970929145813, 0.5549842119216919)","(-113.15812683105469, 140.11239624023438, 44.15974044799805)",1,4.7877655029296875,1,"(-97.96929931640625, -117.84742736816406, 785.2506103515625)",1,"(0.2823624312877655, 0.5311703681945801)","(-119.48811340332031, 147.06076049804688, 46.688697814941406)",1,4.7669525146484375,1,"(-31.022985458374023, -116.27752685546875, 790.5469360351562)",1
12899499474,929208380908,"(0.2921464145183563, 0.5542750358581543)","(-114.0872802734375, 140.31932067871094, 44.23507308959961)",1,4.774871826171875,1,"(-98.10482788085938, -117.84344482421875, 785.220947265625)",1,"(0.2839294373989105, 0.5233482718467712)","(-118.62313079833984, 149.3430633544922, 47.519386291503906)",1,4.7684783935546875,1,"(-31.20119285583496, -116.25823974609375, 790.5234985351562)",1
12899516114,929208397548,"(0.2823154628276825, 0.5693617463111877)","(-119.5140380859375, 135.9174041748047, 42.63289260864258)",1,4.7889251708984375,1,"(-98.5983657836914, -117.89974975585938, 785.165771484375)",1,"(0.275677353143692, 0.5318381190299988)","(-123.17826080322266, 146.86590576171875, 46.61779022216797)",1,4.7828369140625,1,"(-31.646690368652344, -116.26166534423828, 790.5281372070312)",1
12899532156,929208413590,"(0.2760178744792938, 0.5724465847015381)","(-122.99030303955078, 135.017333984375, 42.30524826049805)",1,4.79473876953125,1,"(-99.21234893798828, -118.14527893066406, 785.7802734375)",1,"(0.2645367681980133, 0.5499252676963806)","(-129.3279266357422, 141.58847045898438, 44.69698715209961)",1,4.7736358642578125,1,"(-32.16355514526367, -116.41446685791016, 791.130859375)",1
12899549394,929208430828,"(0.27807050943374634, 0.5797885656356812)","(-121.85723114013672, 132.87509155273438, 41.52552795410156)",1,4.7925262451171875,1,"(-99.37767791748047, -118.19462585449219, 785.8134155273438)",1,"(0.2675568461418152, 0.549670934677124)","(-127.66082763671875, 141.6627197265625, 44.723995208740234)",1,4.776275634765625,1,"(-32.393062591552734, -116.47674560546875, 791.1870727539062)",1
12899566034,929208447469,"(0.2793029248714447, 0.5720577239990234)","(-121.17695617675781, 135.1307830810547, 42.346519470214844)",1,4.7891845703125,1,"(-99.80074310302734, -118.34526062011719, 785.7093505859375)",1,"(0.2612473666667938, 0.5509835481643677)","(-131.14369201660156, 141.27975463867188, 44.58456039428711)",1,4.777374267578125,1,"(-32.773780822753906, -116.56671905517578, 791.1184692382812)",1
12899582076,929208463511,"(0.27532637119293213, 0.5729079246520996)","(-123.37200927734375, 134.88270568847656, 42.256256103515625)",1,4.7911224365234375,1,"(-100.08040618896484, -118.44185638427734, 785.3587036132812)",1,"(0.2675115466117859, 0.5517871379852295)","(-127.68583679199219, 141.0452423095703, 44.49924087524414)",1,4.782623291015625,1,"(-33.1068229675293, -116.60858917236328, 790.8115234375)",1
12899599314,929208480749,"(0.28009769320487976, 0.5763998627662659)","(-120.73822021484375, 133.86386108398438, 41.88540267944336)",1,4.779296875,1,"(-100.12191009521484, -118.43990325927734, 785.1508178710938)",1,"(0.2717001140117645, 0.5539472699165344)","(-125.3737564086914, 140.4149932861328, 44.26984405517578)",1,4.767333984375,1,"(-33.19906997680664, -116.5819320678711, 790.5093994140625)",1
12899615954,929208497389,"(0.2796405851840973, 0.5753397941589355)","(-120.99057006835938, 134.17315673828125, 41.998046875)",1,4.7761688232421875,1,"(-100.17494201660156, -118.37212371826172, 784.5887451171875)",1,"(0.26660606265068054, 0.5532592535018921)","(-128.1856689453125, 140.61572265625, 44.34288787841797)",1,4.7766571044921875,1,"(-33.273921966552734, -116.51199340820312, 790.0046997070312)",1
12899631996,929208513432,"(0.27852150797843933, 0.5756378769874573)","(-121.60831451416016, 134.08619689941406, 41.966331481933594)",1,4.7842864990234375,1,"(-100.11526489257812, -118.24992370605469, 784.2599487304688)",1,"(0.267258882522583, 0.5583643317222595)","(-127.82527160644531, 139.12615966796875, 43.800724029541016)",1,4.7758331298828125,1,"(-33.26728439331055, -116.40475463867188, 789.6791381835938)",1
12899649234,929208530670,"(0.27765896916389465, 0.5712428092956543)","(-122.0844497680664, 135.3685760498047, 42.43309783935547)",1,4.7693328857421875,1,"(-100.09862518310547, -118.2061996459961, 784.2349243164062)",1,"(0.2685943841934204, 0.5466536283493042)","(-127.08809661865234, 142.54307556152344, 45.04438781738281)",1,4.7666778564453125,1,"(-33.250492095947266, -116.36114501953125, 789.6329956054688)",1
12899665874,929208547310,"(0.2777961790561676, 0.5719525218009949)","(-122.00868225097656, 135.1614532470703, 42.35772705078125)",1,4.7713623046875,1,"(-100.06421661376953, -118.01652526855469, 784.15869140625)",1,"(0.26385748386383057, 0.550870954990387)","(-129.702880859375, 141.31256103515625, 44.5965690612793)",1,4.766815185546875,1,"(-33.25178146362305, -116.23987579345703, 789.5775756835938)",1
12899681916,929208563353,"(0.2757318615913391, 0.5740382075309753)","(-123.14817810058594, 134.5529327392578, 42.13622283935547)",1,4.789581298828125,1,"(-100.18451690673828, -117.84929656982422, 784.6062622070312)",1,"(0.2645619213581085, 0.5599640607833862)","(-129.3140411376953, 138.65940856933594, 43.6308708190918)",1,4.7784576416015625,1,"(-33.34980773925781, -116.17668151855469, 790.0045776367188)",1
12899699154,929208580591,"(0.2786458730697632, 0.5721203684806824)","(-121.5396957397461, 135.1125030517578, 42.33990478515625)",1,4.7927703857421875,1,"(-100.23941802978516, -117.7913818359375, 784.67431640625)",1,"(0.2682344317436218, 0.5541348457336426)","(-127.28679656982422, 140.36024475097656, 44.24992752075195)",1,4.771820068359375,1,"(-33.42195510864258, -116.15762329101562, 790.103759765625)",1
12899715794,929208597231,"(0.27880921959877014, 0.5791475176811218)","(-121.4494857788086, 133.06214904785156, 41.593650817871094)",1,4.7926177978515625,1,"(-100.4210433959961, -117.61453247070312, 784.6866455078125)",1,"(0.26943886280059814, 0.5520324110984802)","(-126.62195587158203, 140.97366333007812, 44.4732780456543)",1,4.7832489013671875,1,"(-33.5877571105957, -116.11384582519531, 790.1328735351562)",1
12899731836,929208613273,"(0.28026604652404785, 0.5801598429679871)","(-120.64531707763672, 132.76675415039062, 41.48615264892578)",1,4.787689208984375,1,"(-100.68521881103516, -117.53173065185547, 784.9067993164062)",1,"(0.2688612937927246, 0.5562338829040527)","(-126.94075012207031, 139.74777221679688, 44.027061462402344)",1,4.788116455078125,1,"(-33.827457427978516, -116.15277862548828, 790.3609008789062)",1
12899749074,929208630511,"(0.27851730585098267, 0.5739516615867615)","(-121.61061096191406, 134.57814025878906, 42.14544677734375)",1,4.781463623046875,1,"(-100.76788330078125, -117.52095031738281, 784.9527587890625)",1,"(0.2669568657875061, 0.5560176968574524)","(-127.99199676513672, 139.81082153320312, 44.05000686645508)",1,4.7901153564453125,1,"(-33.952606201171875, -116.18645477294922, 790.44287109375)",1
