device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8413475054,924722285083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413492039,924722302068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5934467911720276, 0.8508500456809998)","(52.231544494628906, 53.78575897216797, 12.73944091796875)",1,3.3804168701171875,1,"(12.892720222473145, -10.202371597290039, 786.5596313476562)",1
8413507856,924722317886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413524924,924722334953,"(0.725247859954834, 0.9137833714485168)","(124.98617553710938, 35.423301696777344, 6.05596923828125)",1,2.1818389892578125,1,"(-45.722015380859375, -13.892436027526855, 785.3775634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413541955,924722351984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413557776,924722367806,"(0.7496564984321594, 0.7074046730995178)","(138.4597625732422, 95.63977813720703, 27.972951889038086)",1,2.027008056640625,1,"(-45.732383728027344, -13.958041191101074, 785.34619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413574794,924722384824,"(0.729216456413269, 0.686440110206604)","(127.17682647705078, 101.75669860839844, 30.199378967285156)",1,2.1574249267578125,1,"(-45.73067092895508, -13.968615531921387, 785.4844360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413591871,924722401901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413607944,924722417974,"(0.6388962864875793, 0.7136709094047546)","(77.31980895996094, 93.8113784790039, 27.307512283325195)",1,2.6803436279296875,1,"(-45.739444732666016, -14.026728630065918, 786.2901611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413624760,924722434791,"(0.6293059587478638, 0.6978785991668701)","(72.02589416503906, 98.4192123413086, 28.984647750854492)",1,2.73583984375,1,"(-45.7393684387207, -14.047220230102539, 786.4325561523438)",1,"(0.6141750812530518, 0.6278359889984131)","(63.673614501953125, 118.85601043701172, 36.4229736328125)",1,3.446685791015625,1,"(12.85291576385498, -10.611916542053223, 787.7493896484375)",1
8413641883,924722451914,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413657929,924722467960,"(0.6124049425125122, 0.6274668574333191)","(62.69648361206055, 118.96372985839844, 36.46222686767578)",1,2.8727569580078125,1,"(-45.7580680847168, -14.081432342529297, 786.9442138671875)",1,"(0.5937026143074036, 0.6072924137115479)","(52.37274169921875, 124.85009002685547, 38.604698181152344)",1,3.290435791015625,1,"(12.859865188598633, -10.627608299255371, 788.123779296875)",1
8413674726,924722484758,"(0.587094247341156, 0.6233336925506592)","(48.72488021850586, 120.169677734375, 36.90116882324219)",1,3.0060272216796875,1,"(-45.76705551147461, -14.10410213470459, 787.0081176757812)",1,"(0.5917311310768127, 0.604265570640564)","(51.28449249267578, 125.7332534790039, 38.9261474609375)",1,3.2871856689453125,1,"(12.852498054504395, -10.632936477661133, 788.1859130859375)",1
8413691872,924722501904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6022692322731018, 0.6210020184516907)","(57.10158920288086, 120.84999084472656, 37.148746490478516)",1,3.4840087890625,1,"(12.822712898254395, -10.6455659866333, 788.1282348632812)",1
8413707845,924722517877,"(0.6090767979621887, 0.5647322535514832)","(60.85934829711914, 137.26817321777344, 43.12451934814453)",1,3.084259033203125,1,"(-45.69981002807617, -14.0796537399292, 787.5364379882812)",1,"(0.6344535946846008, 0.595098078250885)","(74.8674545288086, 128.4081268310547, 39.89970016479492)",1,3.5176239013671875,1,"(12.871296882629395, -10.620697975158691, 788.54931640625)",1
8413724692,924722534724,"(0.6395082473754883, 0.5377089977264404)","(77.6576156616211, 145.1529083251953, 45.994327545166016)",1,2.99456787109375,1,"(-45.669742584228516, -14.034884452819824, 787.9277954101562)",1,"(0.6394326090812683, 0.5240328907966614)","(77.61583709716797, 149.14328002929688, 47.446659088134766)",1,3.34954833984375,1,"(12.942273139953613, -10.578263282775879, 789.1455078125)",1
8413741842,924722551875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6360222697257996, 0.49242037534713745)","(75.73334503173828, 158.3670654296875, 50.80388641357422)",1,3.32421875,1,"(12.987754821777344, -10.53690242767334, 789.4965209960938)",1
8413757765,924722567798,"(0.638658881187439, 0.49788373708724976)","(77.18877410888672, 156.7729949951172, 50.223670959472656)",1,3.05450439453125,1,"(-45.643638610839844, -14.015578269958496, 788.9166259765625)",1,"(0.6345329284667969, 0.4883778691291809)","(74.91121673583984, 159.54656982421875, 51.23319625854492)",1,3.3991851806640625,1,"(13.011839866638184, -10.555540084838867, 789.9868774414062)",1
8413774658,924722584691,"(0.6370893716812134, 0.4898587465286255)","(76.3223876953125, 159.11448669433594, 51.07590103149414)",1,3.059112548828125,1,"(-45.6446418762207, -14.020304679870605, 789.0880737304688)",1,"(0.639962375164032, 0.4815325438976288)","(77.90825653076172, 161.54385375976562, 51.96016311645508)",1,3.4485321044921875,1,"(13.041356086730957, -10.558649063110352, 790.3003540039062)",1
8413791762,924722601795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6358000636100769, 0.4683718681335449)","(75.61064910888672, 165.3838653564453, 53.35779571533203)",1,3.4377288818359375,1,"(13.094120025634766, -10.564210891723633, 790.3385620117188)",1
8413807685,924722617719,"(0.6287742853164673, 0.49494022130966187)","(71.7323989868164, 157.63180541992188, 50.53634262084961)",1,3.11700439453125,1,"(-45.51942825317383, -14.006345748901367, 788.5243530273438)",1,"(0.6379626989364624, 0.4684562087059021)","(76.80448150634766, 165.3592529296875, 53.34884262084961)",1,3.44415283203125,1,"(13.115674018859863, -10.56407642364502, 789.7875366210938)",1
8413824526,924722634560,"(0.6296657919883728, 0.4997327923774719)","(72.22450256347656, 156.2334747314453, 50.02731704711914)",1,3.1111297607421875,1,"(-45.47339630126953, -13.99820327758789, 788.1371459960938)",1,"(0.6332953572273254, 0.4892186224460602)","(74.22802734375, 159.30123901367188, 51.14391326904297)",1,3.4308624267578125,1,"(13.134596824645996, -10.562970161437988, 789.3595581054688)",1
8413841682,924722651716,"(0.6346104741096497, 0.49230799078941345)","(74.95402526855469, 158.39984130859375, 50.81581115722656)",1,3.0855560302734375,1,"(-45.42709732055664, -13.988297462463379, 787.6504516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413857605,924722667640,"(0.6291623115539551, 0.4919854402542114)","(71.94667053222656, 158.49395751953125, 50.85008239746094)",1,3.08050537109375,1,"(-45.38577651977539, -13.986004829406738, 787.5840454101562)",1,"(0.6331278681755066, 0.48453864455223083)","(74.1356201171875, 160.666748046875, 51.640953063964844)",1,3.41705322265625,1,"(13.205780982971191, -10.579221725463867, 788.75732421875)",1
8413874396,924722684431,"(0.6343289613723755, 0.5027417540550232)","(74.79866790771484, 155.3555145263672, 49.707801818847656)",1,3.0877227783203125,1,"(-45.38628005981445, -13.993507385253906, 787.759033203125)",1,"(0.6338536739349365, 0.4797185957431793)","(74.5362548828125, 162.07313537597656, 52.15285873413086)",1,3.4128570556640625,1,"(13.211163520812988, -10.582467079162598, 788.8764038085938)",1
8413891602,924722701637,"(0.6348557472229004, 0.5048773884773254)","(75.08940887451172, 154.73240661621094, 49.480960845947266)",1,3.0887908935546875,1,"(-45.38861846923828, -14.013023376464844, 788.0596923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8413907525,924722717560,"(0.6366857886314392, 0.5158278942108154)","(76.0995864868164, 151.53729248046875, 48.31805419921875)",1,3.0836181640625,1,"(-45.414405822753906, -14.028670310974121, 788.3974609375)",1,"(0.6382623314857483, 0.4712395668029785)","(76.96990203857422, 164.547119140625, 53.053226470947266)",1,3.3674774169921875,1,"(13.225078582763672, -10.615408897399902, 789.5796508789062)",1
8413924362,924722734398,"(0.6360443830490112, 0.5147352814674377)","(75.74553680419922, 151.85609436035156, 48.43410110473633)",1,3.0679168701171875,1,"(-45.4085693359375, -14.027379989624023, 788.3624267578125)",1,"(0.6438593864440918, 0.4674569368362427)","(80.0594482421875, 165.6508026123047, 53.45494842529297)",1,3.363037109375,1,"(13.219236373901367, -10.61584186553955, 789.5145874023438)",1
8413941522,924722751558,"(0.6384546160697937, 0.4925724267959595)","(77.07598876953125, 158.32272338867188, 50.78773880004883)",1,3.04473876953125,1,"(-45.39542770385742, -14.025182723999023, 788.2640380859375)",1,"(0.6476488709449768, 0.46810752153396606)","(82.15127563476562, 165.4609832763672, 53.38585662841797)",1,3.37628173828125,1,"(13.19931697845459, -10.590376853942871, 789.4144287109375)",1
8413957445,924722767481,"(0.6380990743637085, 0.4910656809806824)","(76.87975311279297, 158.7623291015625, 50.94774627685547)",1,3.0369720458984375,1,"(-45.439666748046875, -14.040084838867188, 788.4867553710938)",1,"(0.6518428921699524, 0.48656323552131653)","(84.46638488769531, 160.07603454589844, 51.42591094970703)",1,3.3536834716796875,1,"(13.163311004638672, -10.59566593170166, 789.635986328125)",1
8413974328,924722784364,"(0.6252931952476501, 0.48259052634239197)","(69.81085205078125, 161.2351837158203, 51.847801208496094)",1,2.9331207275390625,1,"(-45.45853042602539, -14.050236701965332, 788.4641723632812)",1,"(0.6494789719581604, 0.48214802145957947)","(83.1614761352539, 161.3643035888672, 51.894775390625)",1,3.3206329345703125,1,"(13.150985717773438, -10.594365119934082, 789.6209106445312)",1
8413991438,924722801474,"(0.6305148601531982, 0.4754802882671356)","(72.6932601928711, 163.3097686767578, 52.60287857055664)",1,2.972076416015625,1,"(-45.475685119628906, -14.058080673217773, 788.381591796875)",1,"(0.6503680944442749, 0.48958295583724976)","(83.6522445678711, 159.1949462890625, 51.105224609375)",1,3.3281402587890625,1,"(13.12855052947998, -10.588785171508789, 789.5370483398438)",1
8414007365,924722817401,"(0.6326171159744263, 0.47302043437957764)","(73.85367584228516, 164.02749633789062, 52.864097595214844)",1,2.9576568603515625,1,"(-45.494407653808594, -14.07349967956543, 788.3794555664062)",1,"(0.6430562734603882, 0.4906228482723236)","(79.61607360839844, 158.89154052734375, 50.99477767944336)",1,3.3490447998046875,1,"(13.110552787780762, -10.592106819152832, 789.5364379882812)",1
8414024294,924722834330,"(0.6319901347160339, 0.47817498445510864)","(73.50758361816406, 162.52357482910156, 52.31669998168945)",1,2.974273681640625,1,"(-45.50147247314453, -14.07381820678711, 788.3793334960938)",1,"(0.6391968131065369, 0.4849276542663574)","(77.48567962646484, 160.5532684326172, 51.59959030151367)",1,3.347076416015625,1,"(13.098398208618164, -10.587332725524902, 789.5358276367188)",1
8414041352,924722851389,"(0.6369979977607727, 0.46697211265563965)","(76.27188873291016, 165.79226684570312, 53.506439208984375)",1,3.010101318359375,1,"(-45.52243423461914, -14.071199417114258, 788.4573364257812)",1,"(0.6389150619506836, 0.48684972524642944)","(77.3301773071289, 159.99246215820312, 51.395484924316406)",1,3.3255157470703125,1,"(13.081668853759766, -10.578262329101562, 789.6188354492188)",1
8414057285,924722867322,"(0.6374021768569946, 0.47151634097099304)","(76.49506378173828, 164.4663543701172, 53.02384948730469)",1,3.0138702392578125,1,"(-45.54216003417969, -14.064361572265625, 788.5565795898438)",1,"(0.6411112546920776, 0.4859212338924408)","(78.54246520996094, 160.26336669921875, 51.49404525756836)",1,3.3114471435546875,1,"(13.079824447631836, -10.585123062133789, 789.7174682617188)",1
8414074163,924722884200,"(0.6376553177833557, 0.48320502042770386)","(76.63478088378906, 161.05587768554688, 51.782562255859375)",1,2.972900390625,1,"(-45.55461502075195, -14.053353309631348, 788.6348876953125)",1,"(0.6419091820716858, 0.48882460594177246)","(78.98297119140625, 159.41622924804688, 51.185733795166016)",1,3.33978271484375,1,"(13.088418960571289, -10.585967063903809, 789.7940063476562)",1
8414091171,924722901208,"(0.6366390585899353, 0.48477935791015625)","(76.07379150390625, 160.5965118408203, 51.61533737182617)",1,2.9714202880859375,1,"(-45.56113815307617, -14.039373397827148, 788.6732177734375)",1,"(0.6451786160469055, 0.5015900731086731)","(80.78768920898438, 155.69154357910156, 49.83009719848633)",1,3.3742523193359375,1,"(13.10232162475586, -10.580780982971191, 789.8323974609375)",1
8414107205,924722917243,"(0.6388627886772156, 0.48002728819847107)","(77.3013687133789, 161.98304748535156, 52.120033264160156)",1,2.954345703125,1,"(-45.565818786621094, -14.027387619018555, 788.662109375)",1,"(0.6466291546821594, 0.49875518679618835)","(81.58838653564453, 156.5187225341797, 50.131134033203125)",1,3.36407470703125,1,"(13.109565734863281, -10.57298755645752, 789.822265625)",1
8414124129,924722934167,"(0.6359281539916992, 0.48564785718917847)","(75.68135070800781, 160.34310913085938, 51.52309799194336)",1,2.9629058837890625,1,"(-45.56991958618164, -14.024336814880371, 788.65771484375)",1,"(0.643859326839447, 0.47497835755348206)","(80.05937957763672, 163.4562530517578, 52.656192779541016)",1,3.2994537353515625,1,"(13.113615036010742, -10.572704315185547, 789.819091796875)",1
8414141087,924722951125,"(0.6227747201919556, 0.48167774081230164)","(68.4206314086914, 161.5015106201172, 51.94468688964844)",1,2.8960113525390625,1,"(-45.57581329345703, -14.021589279174805, 788.5743408203125)",1,"(0.6404817700386047, 0.48558148741722107)","(78.19502258300781, 160.3624725341797, 51.53010177612305)",1,3.3070831298828125,1,"(13.104913711547852, -10.567824363708496, 789.7264404296875)",1
8414157125,924722967164,"(0.6245378255844116, 0.4751353859901428)","(69.39387512207031, 163.4104461669922, 52.63949966430664)",1,2.866180419921875,1,"(-45.599849700927734, -14.033041000366211, 788.3796997070312)",1,"(0.6447876691818237, 0.47776833176612854)","(80.57185363769531, 162.64218139648438, 52.359886169433594)",1,3.2810211181640625,1,"(13.067885398864746, -10.574601173400879, 789.5516967773438)",1
8414173999,924722984038,"(0.6422306299209595, 0.47389718890190125)","(79.16036224365234, 163.7716827392578, 52.77098846435547)",1,2.9566192626953125,1,"(-45.61313247680664, -14.0564603805542, 788.2449951171875)",1,"(0.6475095152854919, 0.47712597250938416)","(82.07432556152344, 162.82958984375, 52.42815017700195)",1,3.2689361572265625,1,"(13.029525756835938, -10.584918022155762, 789.4109497070312)",1
8414191099,924723001138,"(0.6460325717926025, 0.4793870747089386)","(81.259033203125, 162.1698760986328, 52.18796157836914)",1,2.98193359375,1,"(-45.65194320678711, -14.087945938110352, 788.0304565429688)",1,"(0.6502144932746887, 0.47906893491744995)","(83.56745910644531, 162.26271057128906, 52.2217903137207)",1,3.284088134765625,1,"(12.972065925598145, -10.604920387268066, 789.1951904296875)",1
8414207045,924723017084,"(0.6286221146583557, 0.4748125672340393)","(71.64842224121094, 163.50462341308594, 52.67377853393555)",1,2.950042724609375,1,"(-45.739410400390625, -14.129545211791992, 787.89794921875)",1,"(0.6341822743415833, 0.484383761882782)","(74.71768188476562, 160.71194458007812, 51.6573486328125)",1,3.2783966064453125,1,"(12.876379013061523, -10.62963581085205, 789.0722045898438)",1
8414223869,924723033909,"(0.5651773810386658, 0.4640427827835083)","(36.626686096191406, 166.64697265625, 53.81749725341797)",1,2.85308837890625,1,"(-45.95509719848633, -14.169879913330078, 788.0458374023438)",1,"(0.5766780376434326, 0.49482497572898865)","(42.975135803222656, 157.66546630859375, 50.54853057861328)",1,3.3074188232421875,1,"(12.665668487548828, -10.670256614685059, 789.2393188476562)",1
8414240917,924723050957,"(0.4215252697467804, 0.49295493960380554)","(-42.66973114013672, 158.21107482910156, 50.74711990356445)",1,2.85980224609375,1,"(-46.51318359375, -14.218768119812012, 788.1664428710938)",1,"(0.4420812129974365, 0.5130318403244019)","(-31.322772979736328, 152.35313415527344, 48.615013122558594)",1,3.3880615234375,1,"(12.107375144958496, -10.718332290649414, 789.3611450195312)",1
8414256969,924723067009,"(0.373440682888031, 0.51787930727005)","(-69.21260833740234, 150.93873596191406, 48.10017776489258)",1,2.862884521484375,1,"(-46.73797607421875, -14.225176811218262, 787.7168579101562)",1,"(0.3855023980140686, 0.5259765982627869)","(-62.55448532104492, 148.5761260986328, 47.24028396606445)",1,3.385345458984375,1,"(11.80336856842041, -10.720037460327148, 788.9642944335938)",1
8414273835,924723083875,"(0.3728897273540497, 0.5183258652687073)","(-69.51673126220703, 150.8084259033203, 48.05278396606445)",1,2.9012298583984375,1,"(-46.73741149902344, -14.219122886657715, 787.5281982421875)",1,"(0.38599711656570435, 0.526840329170227)","(-62.28139877319336, 148.32412719726562, 47.148536682128906)",1,3.357086181640625,1,"(11.754704475402832, -10.703032493591309, 788.7802734375)",1
