device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7800411174,924109211227,"(0.6868118047714233, 0.12961195409297943)","(103.76931762695312, 264.2259521484375, 89.33338928222656)",1,3.19775390625,1,"(-82.81968688964844, -55.851661682128906, 786.9942016601562)",1,"(0.6910765767097473, 0.12064511328935623)","(106.12354278564453, 266.84228515625, 90.28561401367188)",1,3.6010284423828125,1,"(-24.307695388793945, -52.712974548339844, 790.79248046875)",1
7800427571,924109227624,"(0.688263475894928, 0.13323375582695007)","(104.57066345214844, 263.1692199707031, 88.9487533569336)",1,3.19287109375,1,"(-82.85099029541016, -55.87990951538086, 787.3912963867188)",1,"(0.69438636302948, 0.11946890503168106)","(107.95050811767578, 267.1854248046875, 90.41060638427734)",1,3.6161956787109375,1,"(-24.30757713317871, -52.74340057373047, 791.1687622070312)",1
7800444261,924109244314,"(0.6902585029602051, 0.12455333769321442)","(105.67194366455078, 265.7019348144531, 89.87056732177734)",1,3.1838531494140625,1,"(-82.86089324951172, -55.891353607177734, 787.5486450195312)",1,"(0.6928173303604126, 0.12635742127895355)","(107.08440399169922, 265.175537109375, 89.6790542602539)",1,3.6084136962890625,1,"(-24.29150390625, -52.753692626953125, 791.3522338867188)",1
7800460993,924109261047,"(0.6892400979995728, 0.11467321962118149)","(105.10978698730469, 268.5847473144531, 90.91981506347656)",1,3.16839599609375,1,"(-82.85238647460938, -55.902992248535156, 787.729736328125)",1,"(0.6912726163864136, 0.1231565922498703)","(106.23174285888672, 266.1094665527344, 90.01895904541016)",1,3.6028289794921875,1,"(-24.261627197265625, -52.76820755004883, 791.5225830078125)",1
7800477491,924109277545,"(0.6907112002372742, 0.11323701590299606)","(105.92183685302734, 269.0037841796875, 91.07234191894531)",1,3.1798248291015625,1,"(-82.82898712158203, -55.90396499633789, 787.75048828125)",1,"(0.6901193261146545, 0.12255602329969406)","(105.59510040283203, 266.28472900390625, 90.08272552490234)",1,3.6110687255859375,1,"(-24.22318458557129, -52.77791976928711, 791.546142578125)",1
7800494131,924109294185,"(0.6924290657043457, 0.11650073528289795)","(106.8701171875, 268.051513671875, 90.72574615478516)",1,3.1739654541015625,1,"(-82.81632232666016, -55.900787353515625, 787.6904907226562)",1,"(0.6892832517623901, 0.11879779398441315)","(105.1335678100586, 267.38128662109375, 90.48184204101562)",1,3.6039886474609375,1,"(-24.202743530273438, -52.77876281738281, 791.47607421875)",1
7800511005,924109311059,"(0.6959819793701172, 0.11457812786102295)","(108.83126068115234, 268.6124572753906, 90.92996978759766)",1,3.1748504638671875,1,"(-82.79193115234375, -55.896629333496094, 787.528076171875)",1,"(0.687463104724884, 0.11916057765483856)","(104.12882995605469, 267.2754211425781, 90.44329071044922)",1,3.5933837890625,1,"(-24.188514709472656, -52.77215576171875, 791.3143920898438)",1
7800527411,924109327466,"(0.6930126547813416, 0.12184637784957886)","(107.19222259521484, 266.49176025390625, 90.1581039428711)",1,3.174072265625,1,"(-82.78021240234375, -55.88868713378906, 787.3285522460938)",1,"(0.6865696907043457, 0.11958720535039902)","(103.63571166992188, 267.1509094238281, 90.39795684814453)",1,3.58978271484375,1,"(-24.19300079345703, -52.761775970458984, 791.1262817382812)",1
7800544097,924109344152,"(0.689915120601654, 0.12142039835453033)","(105.48236083984375, 266.6160888671875, 90.20331573486328)",1,3.17193603515625,1,"(-82.77942657470703, -55.88700866699219, 787.241943359375)",1,"(0.6862459182739258, 0.1265711933374405)","(103.45696258544922, 265.11322021484375, 89.6562728881836)",1,3.6036224365234375,1,"(-24.2049503326416, -52.75585174560547, 791.0276489257812)",1
7800560921,924109360976,"(0.6896932721138, 0.11532093584537506)","(105.35993194580078, 268.395751953125, 90.8510513305664)",1,3.16253662109375,1,"(-82.7822494506836, -55.87940979003906, 787.06396484375)",1,"(0.6914069652557373, 0.12960632145404816)","(106.30586242675781, 264.2276306152344, 89.33401489257812)",1,3.5978546142578125,1,"(-24.23316192626953, -52.743133544921875, 790.8536376953125)",1
7800577331,924109377387,"(0.6870812177658081, 0.11725463718175888)","(103.91809844970703, 267.83154296875, 90.64568328857422)",1,3.16461181640625,1,"(-82.7708511352539, -55.87293243408203, 786.85791015625)",1,"(0.6927080154418945, 0.13109591603279114)","(107.0240478515625, 263.79296875, 89.17581939697266)",1,3.5939178466796875,1,"(-24.254501342773438, -52.731849670410156, 790.65625)",1
7800594063,924109394119,"(0.6850234270095825, 0.1291665881872177)","(102.78215026855469, 264.35589599609375, 89.38065338134766)",1,3.1939239501953125,1,"(-82.76448822021484, -55.868961334228516, 786.7816162109375)",1,"(0.6939699053764343, 0.13098278641700745)","(107.72061157226562, 263.82598876953125, 89.1878433227539)",1,3.5961456298828125,1,"(-24.2672176361084, -52.726593017578125, 790.5640869140625)",1
7800610836,924109410892,"(0.6827883124351501, 0.12988930940628052)","(101.54835510253906, 264.14501953125, 89.30392456054688)",1,3.1747894287109375,1,"(-82.76472473144531, -55.87034225463867, 786.7904663085938)",1,"(0.6909729242324829, 0.1354644000530243)","(106.0662841796875, 262.51837158203125, 88.71183776855469)",1,3.5814666748046875,1,"(-24.267053604125977, -52.7271728515625, 790.5785522460938)",1
7800627251,924109427307,"(0.6872556209564209, 0.13184446096420288)","(104.01429748535156, 263.5746154785156, 89.09627532958984)",1,3.1613006591796875,1,"(-82.77189636230469, -55.87123489379883, 786.8679809570312)",1,"(0.6905072331428528, 0.1342458873987198)","(105.80919647216797, 262.8739013671875, 88.84127807617188)",1,3.5736083984375,1,"(-24.247638702392578, -52.73357009887695, 790.6527709960938)",1
7800643932,924109443989,"(0.679472804069519, 0.12159574776887894)","(99.71820068359375, 266.5649108886719, 90.18463897705078)",1,3.1641998291015625,1,"(-82.80586242675781, -55.86424255371094, 786.9226684570312)",1,"(0.682718813419342, 0.12328768521547318)","(101.51002502441406, 266.0711975097656, 90.00503540039062)",1,3.5720062255859375,1,"(-24.271398544311523, -52.73877716064453, 790.7188110351562)",1
7800660751,924109460808,"(0.6406942009925842, 0.110796719789505)","(78.31229400634766, 269.7157897949219, 91.3315200805664)",1,3.150970458984375,1,"(-82.85755157470703, -55.70965576171875, 786.5704345703125)",1,"(0.6441821455955505, 0.09094837307929993)","(80.23759460449219, 275.5071105957031, 93.43939208984375)",1,3.573760986328125,1,"(-24.364501953125, -52.64067840576172, 790.3572387695312)",1
7800677171,924109477228,"(0.6436159610748291, 0.11116831004619598)","(79.92507934570312, 269.607421875, 91.29200744628906)",1,3.1431121826171875,1,"(-82.78227996826172, -55.60385513305664, 785.697265625)",1,"(0.6460551619529724, 0.08174286037683487)","(81.27153778076172, 278.19305419921875, 94.41693878173828)",1,3.56341552734375,1,"(-24.36219596862793, -52.5502815246582, 789.5158081054688)",1
7800693898,924109493955,"(0.6424455046653748, 0.11949717998504639)","(79.27900695800781, 267.1772155761719, 90.40752410888672)",1,3.1363372802734375,1,"(-82.7946548461914, -55.6136474609375, 785.689453125)",1,"(0.6414398550987244, 0.08341017365455627)","(78.723876953125, 277.7065734863281, 94.23988342285156)",1,3.5542449951171875,1,"(-24.364974975585938, -52.55751419067383, 789.5057373046875)",1
7800710667,924109510725,"(0.634990930557251, 0.1142183244228363)","(75.16402435302734, 268.7174377441406, 90.96817779541016)",1,3.1388397216796875,1,"(-82.83235168457031, -55.648136138916016, 785.8622436523438)",1,"(0.6422242522239685, 0.08364510536193848)","(79.15684509277344, 277.63800048828125, 94.21495056152344)",1,3.5592041015625,1,"(-24.387670516967773, -52.5818977355957, 789.6708984375)",1
7800727091,924109527149,"(0.6370306015014648, 0.11797165125608444)","(76.28990173339844, 267.6223449707031, 90.5696029663086)",1,3.1497955322265625,1,"(-82.87312316894531, -55.68235778808594, 785.9486083984375)",1,"(0.6432123780250549, 0.08381340652704239)","(79.70225524902344, 277.58892822265625, 94.19709777832031)",1,3.5447845458984375,1,"(-24.413110733032227, -52.60727310180664, 789.75341796875)",1
7800743767,924109543825,"(0.6379395127296448, 0.11521801352500916)","(76.79165649414062, 268.42578125, 90.86202239990234)",1,3.1290435791015625,1,"(-82.89008331298828, -55.7004508972168, 786.0182495117188)",1,"(0.6433107256889343, 0.07813086360692978)","(79.75658416748047, 279.24688720703125, 94.800537109375)",1,3.52386474609375,1,"(-24.42710304260254, -52.62127685546875, 789.8369750976562)",1
7800760582,924109560640,"(0.639880895614624, 0.10930075496435165)","(77.8633041381836, 270.1522521972656, 91.49039459228516)",1,3.1252593994140625,1,"(-82.88990020751953, -55.70861053466797, 785.8801879882812)",1,"(0.6467074155807495, 0.08255863189697266)","(81.63155364990234, 277.9550476074219, 94.33033752441406)",1,3.5212249755859375,1,"(-24.433670043945312, -52.61192321777344, 789.7034301757812)",1
7800777011,924109577070,"(0.6386591792106628, 0.10613591969013214)","(77.18897247314453, 271.07574462890625, 91.82645416259766)",1,3.1296539306640625,1,"(-82.88667297363281, -55.704132080078125, 785.9100341796875)",1,"(0.643803596496582, 0.08800305426120758)","(80.02864837646484, 276.366455078125, 93.75215148925781)",1,3.53546142578125,1,"(-24.431604385375977, -52.605892181396484, 789.7216796875)",1
7800793733,924109593792,"(0.6372400522232056, 0.1070641353726387)","(76.40560150146484, 270.8049011230469, 91.72789001464844)",1,3.1073760986328125,1,"(-82.88701629638672, -55.700584411621094, 785.9733276367188)",1,"(0.6386339068412781, 0.08288434892892838)","(77.17491912841797, 277.8599853515625, 94.2957534790039)",1,3.519683837890625,1,"(-24.419654846191406, -52.59700012207031, 789.794677734375)",1
7800810498,924109610557,"(0.6376512050628662, 0.10954956710338593)","(76.63253784179688, 270.0796813964844, 91.46398162841797)",1,3.118988037109375,1,"(-82.86432647705078, -55.66959762573242, 785.9098510742188)",1,"(0.6410720348358154, 0.08588535338640213)","(78.52082824707031, 276.9843444824219, 93.97705841064453)",1,3.512481689453125,1,"(-24.405702590942383, -52.574153900146484, 789.729248046875)",1
7800826931,924109626991,"(0.6390945315361023, 0.11128994077444077)","(77.42925262451172, 269.5718994140625, 91.27910614013672)",1,3.0899505615234375,1,"(-82.85159301757812, -55.645721435546875, 785.8961791992188)",1,"(0.6412891149520874, 0.08279784768819809)","(78.64067840576172, 277.8852233886719, 94.30490112304688)",1,3.4896392822265625,1,"(-24.388158798217773, -52.5558967590332, 789.7086181640625)",1
7800843603,924109643663,"(0.6363021731376648, 0.11936181038618088)","(75.88784790039062, 267.21673583984375, 90.42188262939453)",1,3.093719482421875,1,"(-82.84303283691406, -55.63163375854492, 785.8670043945312)",1,"(0.6388991475105286, 0.08753839135169983)","(77.3213882446289, 276.5020446777344, 93.80149841308594)",1,3.479095458984375,1,"(-24.381181716918945, -52.55107498168945, 789.6764526367188)",1
7800860413,924109660473,"(0.6389323472976685, 0.11807581782341003)","(77.3397445678711, 267.5918884277344, 90.55851745605469)",1,3.0814056396484375,1,"(-82.84811401367188, -55.63117980957031, 785.963623046875)",1,"(0.640251874923706, 0.08641131222248077)","(78.06813049316406, 276.8309020996094, 93.9211654663086)",1,3.483062744140625,1,"(-24.376182556152344, -52.55746841430664, 789.7713012695312)",1
7800876851,924109676911,"(0.6380672454833984, 0.1132955402135849)","(76.86219024658203, 268.9866638183594, 91.06616973876953)",1,3.0778045654296875,1,"(-82.84457397460938, -55.639305114746094, 786.1027221679688)",1,"(0.6412040591239929, 0.0861864909529686)","(78.59375, 276.896484375, 93.94508361816406)",1,3.4820556640625,1,"(-24.370498657226562, -52.563697814941406, 789.8988647460938)",1
7800893569,924109693630,"(0.6383997201919556, 0.1109742522239685)","(77.0456771850586, 269.6639709472656, 91.31268310546875)",1,3.089691162109375,1,"(-82.84600830078125, -55.643150329589844, 786.19384765625)",1,"(0.6408636569976807, 0.08993470668792725)","(78.40581512451172, 275.8028259277344, 93.5470199584961)",1,3.4927215576171875,1,"(-24.361915588378906, -52.57292175292969, 790.00146484375)",1
7800910328,924109710389,"(0.6318038105964661, 0.10837813466787338)","(73.40473175048828, 270.4214782714844, 91.58833312988281)",1,3.0858612060546875,1,"(-82.826171875, -55.65348434448242, 786.4136352539062)",1,"(0.6389763355255127, 0.09276189655065536)","(77.36400604248047, 274.9779357910156, 93.24681091308594)",1,3.48052978515625,1,"(-24.33420753479004, -52.59535598754883, 790.2203979492188)",1
7800926771,924109726832,"(0.6379024982452393, 0.10817814618349075)","(76.77122497558594, 270.4798278808594, 91.60962677001953)",1,3.08050537109375,1,"(-82.83360290527344, -55.66086959838867, 786.6483154296875)",1,"(0.6410022974014282, 0.09050758928060532)","(78.48230743408203, 275.6357116699219, 93.48619842529297)",1,3.4769134521484375,1,"(-24.31097984313965, -52.606502532958984, 790.4506225585938)",1
7800943535,924109743596,"(0.6364870071411133, 0.1110374704003334)","(75.98982238769531, 269.64556884765625, 91.30596923828125)",1,3.0693359375,1,"(-82.80840301513672, -55.64186477661133, 786.60791015625)",1,"(0.6422423720359802, 0.08554431051015854)","(79.16686248779297, 277.0838317871094, 94.01325225830078)",1,3.47265625,1,"(-24.29205894470215, -52.59922409057617, 790.4073486328125)",1
7800960244,924109760306,"(0.6366322636604309, 0.10838399827480316)","(76.0700912475586, 270.4197998046875, 91.58772277832031)",1,3.07122802734375,1,"(-82.77053833007812, -55.62281799316406, 786.3457641601562)",1,"(0.6440950632095337, 0.0788983702659607)","(80.18952941894531, 279.0230407714844, 94.71903991699219)",1,3.462371826171875,1,"(-24.276241302490234, -52.564998626708984, 790.1329956054688)",1
7800976691,924109776753,"(0.6361963152885437, 0.10848308354616165)","(75.82942199707031, 270.390869140625, 91.57720947265625)",1,3.0581207275390625,1,"(-82.7295150756836, -55.59233856201172, 785.8118286132812)",1,"(0.6434704661369324, 0.08016499131917953)","(79.8447494506836, 278.6534118652344, 94.58454132080078)",1,3.4554901123046875,1,"(-24.269969940185547, -52.528480529785156, 789.6362915039062)",1
7800993404,924109793466,"(0.6377516984939575, 0.10678035020828247)","(76.68798065185547, 270.8876953125, 91.75801849365234)",1,3.06561279296875,1,"(-82.72643280029297, -55.59345626831055, 785.5711059570312)",1,"(0.6388089656829834, 0.09129824489355087)","(77.27156066894531, 275.4049987792969, 93.40220642089844)",1,3.4567108154296875,1,"(-24.273595809936523, -52.51112747192383, 789.3536987304688)",1
7801010159,924109810221,"(0.6402893662452698, 0.11225800216197968)","(78.0887680053711, 269.2894592285156, 91.1762924194336)",1,3.0596466064453125,1,"(-82.75624084472656, -55.60590744018555, 785.3505249023438)",1,"(0.6367712616920471, 0.09238837659358978)","(76.14677429199219, 275.0869140625, 93.28641510009766)",1,3.4538421630859375,1,"(-24.312036514282227, -52.51959991455078, 789.1470947265625)",1
7801026611,924109826674,"(0.6375309228897095, 0.11203419417142868)","(76.5661392211914, 269.354736328125, 91.20011138916016)",1,3.056304931640625,1,"(-82.7900619506836, -55.6279182434082, 785.3198852539062)",1,"(0.6403130888938904, 0.08611015975475311)","(78.10192108154297, 276.91876220703125, 93.95317077636719)",1,3.439117431640625,1,"(-24.354673385620117, -52.54204177856445, 789.1148071289062)",1
7801043274,924109843337,"(0.6362314820289612, 0.1066124215722084)","(75.84882354736328, 270.9366760253906, 91.77587890625)",1,3.0613555908203125,1,"(-82.81138610839844, -55.63999938964844, 785.4193725585938)",1,"(0.6379048228263855, 0.08646589517593384)","(76.77253723144531, 276.81494140625, 93.9154281616211)",1,3.4335784912109375,1,"(-24.37786293029785, -52.56111145019531, 789.2323608398438)",1
7801060075,924109860139,"(0.6382548213005066, 0.1053757444024086)","(76.96570587158203, 271.2974853515625, 91.90724182128906)",1,3.0615692138671875,1,"(-82.83039093017578, -55.64077377319336, 785.5628051757812)",1,"(0.6400449872016907, 0.08635172247886658)","(77.9538803100586, 276.8482666015625, 93.92755126953125)",1,3.424163818359375,1,"(-24.383220672607422, -52.564910888671875, 789.3694458007812)",1
7801076531,924109876595,"(0.6368139982223511, 0.10372128337621689)","(76.17033386230469, 271.7802429199219, 92.08292388916016)",1,3.0501861572265625,1,"(-82.82222747802734, -55.63718795776367, 785.6812133789062)",1,"(0.6427274346351624, 0.08577461540699005)","(79.43460083007812, 277.01666259765625, 93.98880767822266)",1,3.419769287109375,1,"(-24.35800552368164, -52.55936813354492, 789.4789428710938)",1
7801093240,924109893304,"(0.6383749842643738, 0.10317075997591019)","(77.0320816040039, 271.9408874511719, 92.14136505126953)",1,3.029022216796875,1,"(-82.81798553466797, -55.63755798339844, 785.7600708007812)",1,"(0.6397814750671387, 0.08585662394762039)","(77.80842590332031, 276.99273681640625, 93.9801025390625)",1,3.41943359375,1,"(-24.34405517578125, -52.563621520996094, 789.5685424804688)",1
7801109990,924109910055,"(0.6438407897949219, 0.11380214244127274)","(80.04920196533203, 268.8388671875, 91.01234436035156)",1,3.055419921875,1,"(-82.78435516357422, -55.63494873046875, 785.9835815429688)",1,"(0.6499852538108826, 0.08011401444673538)","(83.44092559814453, 278.66827392578125, 94.58992004394531)",1,3.4148406982421875,1,"(-24.305715560913086, -52.568641662597656, 789.78515625)",1
