device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8654043973,924962857877,"(0.49387359619140625, 0.212493434548378)","(-2.7332358360290527, 240.04310607910156, 80.53153991699219)",1,3.2836456298828125,1,"(-54.55366134643555, 8.404050827026367, 727.1278076171875)",1,"(0.4742024838924408, 0.20455774664878845)","(-13.591755867004395, 242.3585662841797, 81.37431335449219)",1,3.8457183837890625,1,"(4.005570411682129, 12.129132270812988, 729.2218627929688)",1
8654060617,924962874522,"(0.49055686593055725, 0.22996066510677338)","(-4.564067840576172, 234.94659423828125, 78.67650604248047)",1,3.2860565185546875,1,"(-54.539127349853516, 8.420758247375488, 726.9481201171875)",1,"(0.47652775049209595, 0.20847077667713165)","(-12.308181762695312, 241.21682739257812, 80.958740234375)",1,3.834075927734375,1,"(4.020989418029785, 12.122613906860352, 729.052490234375)",1
8654077270,924962891175,"(0.49191775918006897, 0.22506381571292877)","(-3.812845468521118, 236.3753662109375, 79.1965560913086)",1,3.2938079833984375,1,"(-54.52676773071289, 8.411294937133789, 726.7400512695312)",1,"(0.4773137867450714, 0.20010800659656525)","(-11.874263763427734, 243.6568603515625, 81.84683227539062)",1,3.833038330078125,1,"(4.0348358154296875, 12.112544059753418, 728.8341674804688)",1
8654093887,924962907792,"(0.49286994338035583, 0.22346356511116028)","(-3.287257432937622, 236.84231567382812, 79.36650848388672)",1,3.272979736328125,1,"(-54.49467849731445, 8.40296459197998, 726.3596801757812)",1,"(0.4766301214694977, 0.205124169588089)","(-12.251664161682129, 242.1932830810547, 81.31414031982422)",1,3.8258209228515625,1,"(4.057076930999756, 12.10171127319336, 728.4445190429688)",1
8654110542,924962924447,"(0.49247774481773376, 0.22509868443012238)","(-3.5037357807159424, 236.365234375, 79.1928482055664)",1,3.2667236328125,1,"(-54.45072937011719, 8.397006034851074, 725.9705810546875)",1,"(0.4761790335178375, 0.2102111279964447)","(-12.50067138671875, 240.70904541015625, 80.77392578125)",1,3.8169403076171875,1,"(4.0852460861206055, 12.095553398132324, 728.0780639648438)",1
8654127140,924962941046,"(0.4922374188899994, 0.2251124233007431)","(-3.636406183242798, 236.36119079589844, 79.19139862060547)",1,3.2555084228515625,1,"(-54.42157745361328, 8.399992942810059, 725.7651977539062)",1,"(0.476064532995224, 0.20721177756786346)","(-12.56389045715332, 241.58419799804688, 81.0924301147461)",1,3.819122314453125,1,"(4.111398220062256, 12.091315269470215, 727.8567504882812)",1
8654143803,924962957709,"(0.4930650293827057, 0.22152958810329437)","(-3.1795363426208496, 237.4065704345703, 79.57192993164062)",1,3.2526702880859375,1,"(-54.38421630859375, 8.395880699157715, 725.5294799804688)",1,"(0.47537702322006226, 0.21307769417762756)","(-12.943389892578125, 239.8726348876953, 80.46946716308594)",1,3.8172454833984375,1,"(4.1369171142578125, 12.091951370239258, 727.61328125)",1
8654160462,924962974368,"(0.4922937750816345, 0.22297105193138123)","(-3.6052772998809814, 236.98597717285156, 79.41883087158203)",1,3.2581024169921875,1,"(-54.33662414550781, 8.389344215393066, 725.2811279296875)",1,"(0.4760487377643585, 0.21287605166435242)","(-12.57258415222168, 239.93148803710938, 80.49089813232422)",1,3.80029296875,1,"(4.162956237792969, 12.07966136932373, 727.3798828125)",1
8654177106,924962991012,"(0.4929947853088379, 0.22122180461883545)","(-3.2183330059051514, 237.49636840820312, 79.60462951660156)",1,3.2549896240234375,1,"(-54.30755615234375, 8.382865905761719, 725.09619140625)",1,"(0.47648757696151733, 0.2188483476638794)","(-12.33035659790039, 238.1889190673828, 79.85665130615234)",1,3.8005828857421875,1,"(4.179655075073242, 12.075908660888672, 727.1761474609375)",1
8654193719,924963007626,"(0.49335190653800964, 0.22637763619422913)","(-3.02117657661438, 235.99203491210938, 79.05701446533203)",1,3.2479095458984375,1,"(-54.26456069946289, 8.378016471862793, 724.8609619140625)",1,"(0.4768194854259491, 0.21867205202579498)","(-12.147148132324219, 238.2403564453125, 79.87535858154297)",1,3.7992706298828125,1,"(4.206507682800293, 12.066330909729004, 726.9320068359375)",1
8654210377,924963024284,"(0.49417951703071594, 0.22613266110420227)","(-2.5643370151519775, 236.0635223388672, 79.0830307006836)",1,3.2436981201171875,1,"(-54.221534729003906, 8.359688758850098, 724.5720825195312)",1,"(0.47548723220825195, 0.21895058453083038)","(-12.882535934448242, 238.15908813476562, 79.84576416015625)",1,3.79803466796875,1,"(4.229633808135986, 12.058377265930176, 726.6563110351562)",1
8654226976,924963040883,"(0.49304333329200745, 0.2258637696504593)","(-3.1915555000305176, 236.14199829101562, 79.11160278320312)",1,3.235504150390625,1,"(-54.20174026489258, 8.350350379943848, 724.47265625)",1,"(0.4741169214248657, 0.21925345063209534)","(-13.638970375061035, 238.07069396972656, 79.81362915039062)",1,3.785736083984375,1,"(4.242583274841309, 12.047679901123047, 726.5479736328125)",1
8654243634,924963057541,"(0.4922997057437897, 0.22488617897033691)","(-3.602034330368042, 236.42724609375, 79.21543884277344)",1,3.245147705078125,1,"(-54.156951904296875, 8.353375434875488, 724.2855834960938)",1,"(0.47336164116859436, 0.21732860803604126)","(-14.055907249450684, 238.63232421875, 80.01811218261719)",1,3.7719268798828125,1,"(4.284729480743408, 12.042581558227539, 726.357421875)",1
8654260297,924963074205,"(0.4920932352542877, 0.22498413920402527)","(-3.7159993648529053, 236.3986358642578, 79.20503234863281)",1,3.244171142578125,1,"(-54.10804748535156, 8.361475944519043, 724.1395874023438)",1,"(0.47444581985473633, 0.2202739417552948)","(-13.457416534423828, 237.77294921875, 79.70527648925781)",1,3.78607177734375,1,"(4.3307366371154785, 12.03414249420166, 726.2172241210938)",1
8654276942,924963090850,"(0.49275630712509155, 0.2264520674943924)","(-3.349982738494873, 235.97032165527344, 79.04913330078125)",1,3.2330780029296875,1,"(-54.065670013427734, 8.378475189208984, 724.0330810546875)",1,"(0.4735327959060669, 0.2192533314228058)","(-13.961416244506836, 238.07073974609375, 79.81364440917969)",1,3.7875213623046875,1,"(4.375692367553711, 12.025674819946289, 726.1051025390625)",1
8654293550,924963107458,"(0.49477970600128174, 0.22966228425502777)","(-2.2330479621887207, 235.0336456298828, 78.70824432373047)",1,3.2376861572265625,1,"(-54.01471710205078, 8.39947509765625, 723.9464721679688)",1,"(0.4745279848575592, 0.21779626607894897)","(-13.412073135375977, 238.4958953857422, 79.9683837890625)",1,3.777496337890625,1,"(4.431119441986084, 12.022530555725098, 726.01171875)",1
8654310217,924963124126,"(0.49628880620002747, 0.22625067830085754)","(-1.4000216722488403, 236.0290985107422, 79.07052612304688)",1,3.2384185791015625,1,"(-53.964996337890625, 8.413262367248535, 723.8287353515625)",1,"(0.4728489816188812, 0.21973396837711334)","(-14.338871002197266, 237.93048095703125, 79.76264953613281)",1,3.7888946533203125,1,"(4.4885945320129395, 12.034296035766602, 725.8965454101562)",1
8654326811,924963140720,"(0.4945492148399353, 0.224016010761261)","(-2.3602757453918457, 236.68112182617188, 79.30784606933594)",1,3.2281036376953125,1,"(-53.93880081176758, 8.413618087768555, 723.7567749023438)",1,"(0.47570765018463135, 0.21927796304225922)","(-12.760899543762207, 238.06353759765625, 79.81107330322266)",1,3.798919677734375,1,"(4.505183696746826, 12.039896011352539, 725.8082885742188)",1
8654343464,924963157373,"(0.4959164559841156, 0.22646071016788483)","(-1.605566143989563, 235.96778869628906, 79.04825592041016)",1,3.2389984130859375,1,"(-53.91474151611328, 8.411526679992676, 723.569091796875)",1,"(0.47572803497314453, 0.2226739227771759)","(-12.749624252319336, 237.07266235351562, 79.45043182373047)",1,3.801666259765625,1,"(4.516909122467041, 12.034318923950195, 725.630126953125)",1
8654360137,924963174046,"(0.495547354221344, 0.22589853405952454)","(-1.809293270111084, 236.13180541992188, 79.10794830322266)",1,3.245880126953125,1,"(-53.93513107299805, 8.387516975402832, 723.6243286132812)",1,"(0.4750986099243164, 0.2257995307445526)","(-13.09708309173584, 236.16070556640625, 79.11849212646484)",1,3.8077850341796875,1,"(4.501608371734619, 12.026148796081543, 725.6832275390625)",1
8654376681,924963190591,"(0.4929274916648865, 0.22706487774848938)","(-3.255472183227539, 235.79151916503906, 78.9841079711914)",1,3.2540130615234375,1,"(-53.93909454345703, 8.382354736328125, 723.59521484375)",1,"(0.47608935832977295, 0.22090189158916473)","(-12.550213813781738, 237.5897216796875, 79.63860321044922)",1,3.8134765625,1,"(4.4874162673950195, 12.019562721252441, 725.6559448242188)",1
8654393380,924963207290,"(0.5095183253288269, 0.17944027483463287)","(5.90272855758667, 249.68722534179688, 84.041748046875)",1,3.264007568359375,1,"(-53.94316482543945, 8.41783618927002, 723.6393432617188)",1,"(0.4887538552284241, 0.17260926961898804)","(-5.5593485832214355, 251.68038940429688, 84.76712799072266)",1,3.8108367919921875,1,"(4.459824085235596, 12.06330680847168, 725.7018432617188)",1
8654410057,924963223967,"(0.5053461790084839, 0.12699611485004425)","(3.5996646881103516, 264.98919677734375, 89.61116790771484)",1,3.2727508544921875,1,"(-53.90425491333008, 8.493670463562012, 723.82421875)",1,"(0.48382145166397095, 0.13528232276439667)","(-8.282042503356934, 262.5715026855469, 88.73116302490234)",1,3.7886505126953125,1,"(4.4289960861206055, 12.178543090820312, 725.8742065429688)",1
8654426647,924963240557,"(0.5051044821739197, 0.12989234924316406)","(3.4662718772888184, 264.1441345214844, 89.30361938476562)",1,3.2630767822265625,1,"(-53.91651916503906, 8.499154090881348, 723.8930053710938)",1,"(0.4882800281047821, 0.13718149065971375)","(-5.820899486541748, 262.0173645019531, 88.52951049804688)",1,3.80206298828125,1,"(4.4069366455078125, 12.188965797424316, 725.947021484375)",1
8654443296,924963257207,"(0.5080739855766296, 0.13745033740997314)","(5.105435371398926, 261.93890380859375, 88.5009536743164)",1,3.26300048828125,1,"(-53.92604446411133, 8.50537109375, 723.7090454101562)",1,"(0.48960474133491516, 0.13790564239025116)","(-5.089634418487549, 261.8060302734375, 88.45263671875)",1,3.8043212890625,1,"(4.41538667678833, 12.190169334411621, 725.765625)",1
8654459977,924963273888,"(0.5100525617599487, 0.13913506269454956)","(6.197636127471924, 261.4473571777344, 88.3220443725586)",1,3.26263427734375,1,"(-53.90261459350586, 8.514246940612793, 723.492431640625)",1,"(0.4890556335449219, 0.13149932026863098)","(-5.392752647399902, 263.67529296875, 89.1329116821289)",1,3.800048828125,1,"(4.435934543609619, 12.190958023071289, 725.5572509765625)",1
8654476515,924963290426,"(0.5081316828727722, 0.1383449137210846)","(5.137299060821533, 261.6778869628906, 88.40596008300781)",1,3.2537689208984375,1,"(-53.89012908935547, 8.516328811645508, 723.419189453125)",1,"(0.48774224519729614, 0.13121303915977478)","(-6.117734432220459, 263.7587890625, 89.1633071899414)",1,3.8083038330078125,1,"(4.446750640869141, 12.198970794677734, 725.4766845703125)",1
8654493211,924963307122,"(0.508848249912262, 0.14410822093486786)","(5.53283166885376, 259.9963073730469, 87.79389190673828)",1,3.2672576904296875,1,"(-53.87154006958008, 8.531966209411621, 723.2901000976562)",1,"(0.4891301095485687, 0.13271988928318024)","(-5.351633548736572, 263.31915283203125, 89.00328826904297)",1,3.80474853515625,1,"(4.457479953765869, 12.22467041015625, 725.3479614257812)",1
8654509897,924963323809,"(0.5122697353363037, 0.14429527521133423)","(7.42150354385376, 259.94171142578125, 87.77406311035156)",1,3.261627197265625,1,"(-53.87390899658203, 8.554109573364258, 723.2139282226562)",1,"(0.485664963722229, 0.13784120976924896)","(-7.264392852783203, 261.8248596191406, 88.4594955444336)",1,3.8132171630859375,1,"(4.467525959014893, 12.243399620056152, 725.2766723632812)",1
8654526481,924963340393,"(0.5129802823066711, 0.14841388165950775)","(7.813736915588379, 258.739990234375, 87.33668518066406)",1,3.2717742919921875,1,"(-53.8756217956543, 8.561352729797363, 723.1589965820312)",1,"(0.48699331283569336, 0.14434410631656647)","(-6.531161308288574, 259.927490234375, 87.76888275146484)",1,3.812286376953125,1,"(4.45810604095459, 12.243654251098633, 725.2191162109375)",1
8654543127,924963357039,"(0.5111716985702515, 0.14732550084590912)","(6.8153910636901855, 259.0575866699219, 87.45223236083984)",1,3.2761688232421875,1,"(-53.883392333984375, 8.575380325317383, 723.146240234375)",1,"(0.48639801144599915, 0.14247213304042816)","(-6.859763145446777, 260.4736633300781, 87.96769714355469)",1,3.805908203125,1,"(4.447757244110107, 12.24148941040039, 725.2086791992188)",1
8654559813,924963373726,"(0.5102667212486267, 0.14731408655643463)","(6.315845489501953, 259.0609130859375, 87.45343780517578)",1,3.2682037353515625,1,"(-53.8834342956543, 8.599055290222168, 723.0513305664062)",1,"(0.4871528148651123, 0.14040011167526245)","(-6.4430975914001465, 261.0782470703125, 88.18771362304688)",1,3.8154449462890625,1,"(4.442203998565674, 12.249478340148926, 725.1195678710938)",1
8654576351,924963390264,"(0.5108190178871155, 0.15002082288265228)","(6.620696067810059, 258.2711486816406, 87.16597747802734)",1,3.26025390625,1,"(-53.876678466796875, 8.619318962097168, 723.0006103515625)",1,"(0.4864509701728821, 0.1460701823234558)","(-6.83052396774292, 259.423828125, 87.58555603027344)",1,3.82061767578125,1,"(4.445489883422852, 12.26572036743164, 725.0601806640625)",1
8654593041,924963406954,"(0.5047188401222229, 0.14971548318862915)","(3.253413438796997, 258.3602600097656, 87.19841766357422)",1,3.2524566650390625,1,"(-53.87379837036133, 8.626252174377441, 723.0612182617188)",1,"(0.4843963086605072, 0.14894631505012512)","(-7.964687347412109, 258.5846252441406, 87.28008270263672)",1,3.819305419921875,1,"(4.450246334075928, 12.275758743286133, 725.1257934570312)",1
8654609733,924963423646,"(0.4473741352558136, 0.2684711813926697)","(-28.401063919067383, 223.71011352539062, 74.58680725097656)",1,3.2401580810546875,1,"(-54.029903411865234, 8.326656341552734, 722.9088745117188)",1,"(0.43726223707199097, 0.22986769676208496)","(-33.98284912109375, 234.9737091064453, 78.68640899658203)",1,3.7839813232421875,1,"(4.2278289794921875, 11.97600269317627, 724.9993286132812)",1
8654626317,924963440231,"(0.4103626310825348, 0.33664146065711975)","(-48.83153533935547, 203.8196563720703, 67.34725952148438)",1,3.2297821044921875,1,"(-54.15681076049805, 8.109392166137695, 722.690673828125)",1,"(0.39732879400253296, 0.32802775502204895)","(-56.026275634765625, 206.3329315185547, 68.26203155517578)",1,3.793701171875,1,"(4.054593086242676, 11.772719383239746, 724.7855224609375)",1
8654643053,924963456967,"(0.3917192220687866, 0.37391358613967896)","(-59.12277603149414, 192.94454956054688, 63.38904571533203)",1,3.2232818603515625,1,"(-54.26019287109375, 7.989554405212402, 722.8272705078125)",1,"(0.3899553716182709, 0.3740147352218628)","(-60.096439361572266, 192.91502380371094, 63.378318786621094)",1,3.81549072265625,1,"(3.9334075450897217, 11.647729873657227, 724.8976440429688)",1
8654659653,924963473567,"(0.3880774676799774, 0.3797895014286041)","(-61.133056640625, 191.23007202148438, 62.765106201171875)",1,3.2061614990234375,1,"(-54.266536712646484, 7.977051734924316, 722.30712890625)",1,"(0.3870328962802887, 0.38314253091812134)","(-61.70962905883789, 190.2517547607422, 62.408939361572266)",1,3.816497802734375,1,"(3.9288198947906494, 11.625338554382324, 724.404541015625)",1
8654676283,924963490197,"(0.38716235756874084, 0.39291778206825256)","(-61.638214111328125, 187.3995361328125, 61.37090301513672)",1,3.2138824462890625,1,"(-54.296791076660156, 7.968151092529297, 722.3343505859375)",1,"(0.3816036581993103, 0.3882778286933899)","(-64.70658111572266, 188.75338745117188, 61.86358642578125)",1,3.8073272705078125,1,"(3.9205639362335205, 11.621511459350586, 724.4249267578125)",1
8654692969,924963506884,"(0.3881436288356781, 0.39318034052848816)","(-61.09652328491211, 187.32293701171875, 61.34296417236328)",1,3.2209930419921875,1,"(-54.33760452270508, 7.950805187225342, 722.3837890625)",1,"(0.38229331374168396, 0.3917788565158844)","(-64.32592010498047, 187.73187255859375, 61.49183654785156)",1,3.8100128173828125,1,"(3.9066684246063232, 11.608043670654297, 724.476318359375)",1
8654709573,924963523488,"(0.38527119159698486, 0.39040887355804443)","(-62.68212127685547, 188.131591796875, 61.637298583984375)",1,3.223785400390625,1,"(-54.36967468261719, 7.935726642608643, 722.4154052734375)",1,"(0.38217806816101074, 0.38760408759117126)","(-64.38953399658203, 188.949951171875, 61.93516159057617)",1,3.8125,1,"(3.9057703018188477, 11.584630966186523, 724.5092163085938)",1
8654726249,924963540164,"(0.3855954110622406, 0.39763209223747253)","(-62.503143310546875, 186.0240478515625, 60.870216369628906)",1,3.21807861328125,1,"(-54.393131256103516, 7.933601379394531, 722.5278930664062)",1,"(0.37879031896591187, 0.38990992307662964)","(-66.25957489013672, 188.2771759033203, 61.6902961730957)",1,3.808837890625,1,"(3.904618501663208, 11.57550048828125, 724.63232421875)",1
8654742788,924963556703,"(0.386233925819397, 0.40059587359428406)","(-62.15068817138672, 185.1592559814453, 60.55548095703125)",1,3.2274932861328125,1,"(-54.42891311645508, 7.921577453613281, 722.7683715820312)",1,"(0.3780258297920227, 0.39345070719718933)","(-66.68156433105469, 187.2440643310547, 61.314239501953125)",1,3.8046722412109375,1,"(3.899329423904419, 11.564417839050293, 724.8807373046875)",1
