device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7762904361,924071703817,"(0.3575514853000641, 0.14150968194007874)","(-77.98348236083984, 260.7544860839844, 88.06985473632812)",1,3.1390228271484375,1,"(-89.9565658569336, -56.762176513671875, 780.8355102539062)",1,"(0.3440183699131012, 0.14617110788822174)","(-85.45381164550781, 259.39434814453125, 87.57485961914062)",1,3.52484130859375,1,"(-31.71162986755371, -52.1444206237793, 785.0618896484375)",1
7762921231,924071720687,"(0.3534363806247711, 0.15001280605793)","(-80.2550277709961, 258.2734680175781, 87.1668472290039)",1,3.1453094482421875,1,"(-90.03182983398438, -56.79191970825195, 780.99560546875)",1,"(0.3445994257926941, 0.15302184224128723)","(-85.13309478759766, 257.3955078125, 86.84732055664062)",1,3.52880859375,1,"(-31.77024269104004, -52.164852142333984, 785.242919921875)",1
7762937651,924071737107,"(0.34949833154678345, 0.15471066534519196)","(-82.42884063720703, 256.9027404785156, 86.66792297363281)",1,3.1646575927734375,1,"(-90.159912109375, -56.85981750488281, 781.91015625)",1,"(0.34700891375541687, 0.13867053389549255)","(-83.80301666259766, 261.5828857421875, 88.37139892578125)",1,3.5206146240234375,1,"(-31.839645385742188, -52.22470474243164, 786.0857543945312)",1
7762954327,924071753784,"(0.35692834854125977, 0.15149423480033875)","(-78.32745361328125, 257.8412170410156, 87.0094985961914)",1,3.177459716796875,1,"(-90.19605255126953, -56.882667541503906, 782.2799682617188)",1,"(0.34746962785720825, 0.14200827479362488)","(-83.54869079589844, 260.6090393066406, 88.01692199707031)",1,3.5234832763671875,1,"(-31.844253540039062, -52.248817443847656, 786.5445556640625)",1
7762971147,924071770604,"(0.37479716539382935, 0.1542128622531891)","(-68.4638442993164, 257.0480041503906, 86.72079467773438)",1,3.15911865234375,1,"(-90.22344970703125, -56.92041015625, 782.9378662109375)",1,"(0.3605322539806366, 0.14530400931835175)","(-76.33810424804688, 259.64739990234375, 87.66696166992188)",1,3.5118255615234375,1,"(-31.80699920654297, -52.28799819946289, 787.1649169921875)",1
7762987571,924071787028,"(0.3700971007347107, 0.15166844427585602)","(-71.05828094482422, 257.7904052734375, 86.99109649658203)",1,3.156402587890625,1,"(-90.27996063232422, -56.97102355957031, 783.5684814453125)",1,"(0.35625454783439636, 0.14710769057273865)","(-78.69941711425781, 259.12115478515625, 87.47537231445312)",1,3.5250396728515625,1,"(-31.812715530395508, -52.33114242553711, 787.7860107421875)",1
7763004197,924071803654,"(0.3690795600414276, 0.1542002558708191)","(-71.61997985839844, 257.0516662597656, 86.72223663330078)",1,3.145233154296875,1,"(-90.29952239990234, -56.98481369018555, 783.7584838867188)",1,"(0.3566061556339264, 0.14329051971435547)","(-78.50531768798828, 260.2348937988281, 87.8807373046875)",1,3.5083770751953125,1,"(-31.817537307739258, -52.347572326660156, 788.0269165039062)",1
7763021062,924071820520,"(0.36939695477485657, 0.14726299047470093)","(-71.44474029541016, 259.0758361816406, 87.4588623046875)",1,3.14483642578125,1,"(-90.3353042602539, -57.01481246948242, 784.11767578125)",1,"(0.3597489893436432, 0.14382822811603546)","(-76.77046203613281, 260.0780029296875, 87.82366180419922)",1,3.5311126708984375,1,"(-31.832569122314453, -52.37105941772461, 788.3629150390625)",1
7763037491,924071836949,"(0.3727738559246063, 0.1465124636888504)","(-69.58068084716797, 259.2947998046875, 87.53862762451172)",1,3.1609649658203125,1,"(-90.3915023803711, -57.050804138183594, 784.4105224609375)",1,"(0.36000117659568787, 0.1415271908044815)","(-76.6312484741211, 260.7493896484375, 88.06804656982422)",1,3.5146942138671875,1,"(-31.865293502807617, -52.39683532714844, 788.6494750976562)",1
7763054163,924071853621,"(0.36980292201042175, 0.15032963454723358)","(-71.22062683105469, 258.1809997558594, 87.13323211669922)",1,3.15869140625,1,"(-90.4085464477539, -57.061336517333984, 784.4912109375)",1,"(0.3581904470920563, 0.14159606397151947)","(-77.63079071044922, 260.7292785644531, 88.06070709228516)",1,3.535736083984375,1,"(-31.883092880249023, -52.41408920288086, 788.75244140625)",1
7763070978,924071870436,"(0.3715267777442932, 0.15498843789100647)","(-70.26905059814453, 256.8216857910156, 86.63846588134766)",1,3.1580657958984375,1,"(-90.4472885131836, -57.0789680480957, 784.6803588867188)",1,"(0.36029407382011414, 0.1365172564983368)","(-76.46957397460938, 262.2111511230469, 88.60005187988281)",1,3.5328521728515625,1,"(-31.90520668029785, -52.437469482421875, 788.9287719726562)",1
7763087411,924071886870,"(0.37139302492141724, 0.15291716158390045)","(-70.34291076660156, 257.4260559082031, 86.8584213256836)",1,3.1693878173828125,1,"(-90.45142364501953, -57.09669876098633, 784.8814697265625)",1,"(0.3593757450580597, 0.14048267900943756)","(-76.97648620605469, 261.0541076660156, 88.17896270751953)",1,3.5238494873046875,1,"(-31.897279739379883, -52.45319747924805, 789.1070556640625)",1
7763104032,924071903491,"(0.37058794498443604, 0.1509922742843628)","(-70.78731536865234, 257.9877014160156, 87.06282043457031)",1,3.154205322265625,1,"(-90.45146179199219, -57.102439880371094, 785.0057373046875)",1,"(0.3604532778263092, 0.1393631100654602)","(-76.38167572021484, 261.38079833984375, 88.29786682128906)",1,3.522796630859375,1,"(-31.88109588623047, -52.469905853271484, 789.2637329101562)",1
7763120893,924071920352,"(0.37247976660728455, 0.14518103003501892)","(-69.7430191040039, 259.6832580566406, 87.68001556396484)",1,3.1565704345703125,1,"(-90.4071044921875, -57.10774230957031, 785.1885986328125)",1,"(0.36272042989730835, 0.14810675382614136)","(-75.13020324707031, 258.8296203613281, 87.36925506591797)",1,3.5297393798828125,1,"(-31.83934783935547, -52.45925521850586, 789.4240112304688)",1
7763137331,924071936791,"(0.3770071864128113, 0.14436058700084686)","(-67.2438735961914, 259.92266845703125, 87.76713562011719)",1,3.1718292236328125,1,"(-90.35533142089844, -57.09224319458008, 785.2368774414062)",1,"(0.361687570810318, 0.14181233942508698)","(-75.70034790039062, 260.6662292480469, 88.03766632080078)",1,3.533203125,1,"(-31.785490036010742, -52.445396423339844, 789.4776611328125)",1
7763153998,924071953459,"(0.3738466501235962, 0.13808858394622803)","(-68.98848724365234, 261.7526550292969, 88.43317413330078)",1,3.1805572509765625,1,"(-90.3198471069336, -57.09079360961914, 785.30322265625)",1,"(0.36144134402275085, 0.13925857841968536)","(-75.83626556396484, 261.41131591796875, 88.3088607788086)",1,3.53167724609375,1,"(-31.7502384185791, -52.44532012939453, 789.5559692382812)",1
7763170808,924071970269,"(0.37137719988822937, 0.13557736575603485)","(-70.35164642333984, 262.48541259765625, 88.69984436035156)",1,3.1721649169921875,1,"(-90.31373596191406, -57.122894287109375, 785.6322631835938)",1,"(0.359761506319046, 0.13830289244651794)","(-76.76356506347656, 261.6901550292969, 88.41043090820312)",1,3.5272979736328125,1,"(-31.727083206176758, -52.46797180175781, 789.8814697265625)",1
7763187251,924071986712,"(0.36928868293762207, 0.13451255857944489)","(-71.50450897216797, 262.7961120605469, 88.81295013427734)",1,3.164276123046875,1,"(-90.36585998535156, -57.16551971435547, 786.171142578125)",1,"(0.359291672706604, 0.13962963223457336)","(-77.02290344238281, 261.3030700683594, 88.26950073242188)",1,3.5327301025390625,1,"(-31.73879623413086, -52.5141487121582, 790.3846435546875)",1
7763203868,924072003329,"(0.3717522621154785, 0.13531561195850372)","(-70.14459228515625, 262.5617980957031, 88.7276611328125)",1,3.1797027587890625,1,"(-90.38786315917969, -57.18037796020508, 786.3665771484375)",1,"(0.3603895902633667, 0.14502236247062683)","(-76.41686248779297, 259.7295837402344, 87.6968002319336)",1,3.54248046875,1,"(-31.75041389465332, -52.540733337402344, 790.6324462890625)",1
7763220724,924072020186,"(0.3699084520339966, 0.14529846608638763)","(-71.16240692138672, 259.6490173339844, 87.66751861572266)",1,3.1726531982421875,1,"(-90.44671630859375, -57.20705032348633, 786.7884521484375)",1,"(0.35711678862571716, 0.13738135993480682)","(-78.22344970703125, 261.9590148925781, 88.50833892822266)",1,3.548614501953125,1,"(-31.771059036254883, -52.60060501098633, 791.0360717773438)",1
7763237171,924072036633,"(0.3511818051338196, 0.19221515953540802)","(-81.49958801269531, 245.95982360839844, 82.68509674072266)",1,3.185272216796875,1,"(-90.5254135131836, -57.357444763183594, 787.249755859375)",1,"(0.3470296859741211, 0.1644393801689148)","(-83.79154968261719, 254.0641326904297, 85.63479614257812)",1,3.532989501953125,1,"(-31.843578338623047, -52.74147033691406, 791.4757690429688)",1
7763253834,924072053296,"(0.33938464522361755, 0.2613639533519745)","(-88.01163482666016, 225.7838592529297, 75.34162139892578)",1,3.1845703125,1,"(-90.60765838623047, -57.544315338134766, 787.5607299804688)",1,"(0.33088263869285583, 0.2623893916606903)","(-92.70476531982422, 225.48464965820312, 75.23269653320312)",1,3.58160400390625,1,"(-31.956615447998047, -52.94672393798828, 791.8763427734375)",1
7763270639,924072070101,"(0.3309114873409271, 0.3649750351905823)","(-92.68885040283203, 195.5526123046875, 64.33830261230469)",1,3.1901092529296875,1,"(-90.65866088867188, -57.846797943115234, 787.7672729492188)",1,"(0.320963591337204, 0.36016958951950073)","(-98.18012237548828, 196.95474243164062, 64.8486099243164)",1,3.5778656005859375,1,"(-32.00441360473633, -53.20335006713867, 791.9844360351562)",1
7763287091,924072086554,"(0.33035096526145935, 0.36477935314178467)","(-92.99825286865234, 195.60971069335938, 64.35906982421875)",1,3.15582275390625,1,"(-90.58490753173828, -57.805362701416016, 786.9954223632812)",1,"(0.3169134259223938, 0.3627926707267761)","(-100.41583251953125, 196.18936157226562, 64.57006072998047)",1,3.5756072998046875,1,"(-31.92242431640625, -53.193939208984375, 791.2710571289062)",1
7763303800,924072103263,"(0.33016639947891235, 0.3805314302444458)","(-93.10013580322266, 191.0136260986328, 62.68623733520508)",1,3.1593170166015625,1,"(-90.57942962646484, -57.793392181396484, 786.8843994140625)",1,"(0.32457274198532104, 0.3843480348587036)","(-96.18785095214844, 189.90000915527344, 62.28093719482422)",1,3.609100341796875,1,"(-31.912973403930664, -53.1806755065918, 791.138427734375)",1
7763320555,924072120018,"(0.3307936489582062, 0.37498989701271057)","(-92.75389862060547, 192.6304931640625, 63.274818420410156)",1,3.1477508544921875,1,"(-90.5943832397461, -57.78646469116211, 786.8411865234375)",1,"(0.3220451772212982, 0.38437697291374207)","(-97.58308410644531, 189.89154052734375, 62.27789306640625)",1,3.5945892333984375,1,"(-31.901527404785156, -53.167842864990234, 791.0949096679688)",1
7763337011,924072136474,"(0.33297157287597656, 0.3775990307331085)","(-91.55169677734375, 191.8692169189453, 62.99768829345703)",1,3.1618194580078125,1,"(-90.61714935302734, -57.784122467041016, 786.7540283203125)",1,"(0.32296326756477356, 0.3831651210784912)","(-97.07630157470703, 190.2451629638672, 62.40654373168945)",1,3.57952880859375,1,"(-31.911531448364258, -53.157196044921875, 791.0217895507812)",1
7763353766,924072153230,"(0.32918888330459595, 0.3833007514476776)","(-93.63975524902344, 190.20559692382812, 62.39216232299805)",1,3.16815185546875,1,"(-90.62530517578125, -57.7844123840332, 786.7184448242188)",1,"(0.3184151351451874, 0.38127362728118896)","(-99.58690643310547, 190.79705810546875, 62.60743713378906)",1,3.572052001953125,1,"(-31.916213989257812, -53.161277770996094, 790.979736328125)",1
7763370470,924072169934,"(0.32713714241981506, 0.3838457465171814)","(-94.77230072021484, 190.0465545654297, 62.33430480957031)",1,3.16644287109375,1,"(-90.6720962524414, -57.80705261230469, 786.8135986328125)",1,"(0.3166678547859192, 0.3840743601322174)","(-100.5514144897461, 189.9798583984375, 62.30998611450195)",1,3.5674591064453125,1,"(-31.944725036621094, -53.188148498535156, 791.082275390625)",1
7763386931,924072186395,"(0.3267953097820282, 0.38068777322769165)","(-94.96098327636719, 190.96798706054688, 62.66962814331055)",1,3.150543212890625,1,"(-90.72415924072266, -57.83637619018555, 787.0928344726562)",1,"(0.3141856789588928, 0.3754037022590637)","(-101.92155456542969, 192.509765625, 63.230796813964844)",1,3.5653076171875,1,"(-31.97575569152832, -53.21335220336914, 791.3442993164062)",1
7763403635,924072203100,"(0.32141736149787903, 0.3873530626296997)","(-97.92964172363281, 189.02322387695312, 61.961788177490234)",1,3.1580047607421875,1,"(-90.74237060546875, -57.84426498413086, 787.2293090820312)",1,"(0.31485041975975037, 0.37532147765159607)","(-101.55461120605469, 192.5337371826172, 63.239524841308594)",1,3.5619049072265625,1,"(-31.984779357910156, -53.22036361694336, 791.5028686523438)",1
7763420482,924072219947,"(0.32511475682258606, 0.385021448135376)","(-95.8886489868164, 189.70350646972656, 62.20939636230469)",1,3.1650390625,1,"(-90.75714874267578, -57.85103988647461, 787.4539184570312)",1,"(0.31650057435035706, 0.3769341707229614)","(-100.64371490478516, 192.06317138671875, 63.068294525146484)",1,3.5864715576171875,1,"(-31.986326217651367, -53.2177619934082, 791.721435546875)",1
7763436851,924072236316,"(0.3217601776123047, 0.3784789741039276)","(-97.74041748046875, 191.6124725341797, 62.90425109863281)",1,3.1505279541015625,1,"(-90.7658462524414, -57.83377456665039, 787.6689453125)",1,"(0.3189542591571808, 0.39287540316581726)","(-99.28927612304688, 187.41192626953125, 61.37533950805664)",1,3.6153717041015625,1,"(-31.97876739501953, -53.19406509399414, 791.924560546875)",1
7763453601,924072253066,"(0.3236408829689026, 0.376605361700058)","(-96.7022705078125, 192.15914916992188, 63.103233337402344)",1,3.1652069091796875,1,"(-90.76899719238281, -57.835540771484375, 787.7640991210938)",1,"(0.3204427659511566, 0.39454713463783264)","(-98.46762084960938, 186.92416381835938, 61.19779968261719)",1,3.607147216796875,1,"(-31.981355667114258, -53.16771697998047, 792.0384521484375)",1
7763470301,924072269767,"(0.32808780670166016, 0.37540942430496216)","(-94.24754333496094, 192.508056640625, 63.230224609375)",1,3.182769775390625,1,"(-90.76656341552734, -57.80970764160156, 787.811279296875)",1,"(0.319295197725296, 0.39446496963500977)","(-99.1010971069336, 186.94813537597656, 61.2065315246582)",1,3.6061859130859375,1,"(-31.975372314453125, -53.13660430908203, 792.0787353515625)",1
7763486771,924072286237,"(0.3260016441345215, 0.37317004799842834)","(-95.39911651611328, 193.16146850585938, 63.468082427978516)",1,3.1681671142578125,1,"(-90.76668548583984, -57.79037094116211, 787.7731323242188)",1,"(0.3213520646095276, 0.3943941593170166)","(-97.9656982421875, 186.96878051757812, 61.21407699584961)",1,3.601226806640625,1,"(-31.98016357421875, -53.11349105834961, 792.046142578125)",1
7763503470,924072302936,"(0.32464107871055603, 0.3715381920337677)","(-96.15013885498047, 193.63760375976562, 63.641395568847656)",1,3.179443359375,1,"(-90.7679672241211, -57.77924346923828, 787.7107543945312)",1,"(0.32189181447029114, 0.3857743442058563)","(-97.6677474975586, 189.48385620117188, 62.129486083984375)",1,3.5977630615234375,1,"(-31.991790771484375, -53.10252380371094, 791.9730224609375)",1
7763520216,924072319682,"(0.3247312903404236, 0.3688494861125946)","(-96.10034942626953, 194.422119140625, 63.92685317993164)",1,3.1726531982421875,1,"(-90.76747131347656, -57.75343322753906, 787.560546875)",1,"(0.32252752780914307, 0.38440707325935364)","(-97.31684112548828, 189.8827667236328, 62.27468490600586)",1,3.5899810791015625,1,"(-31.99947738647461, -53.0783805847168, 791.824462890625)",1
7763536691,924072336158,"(0.32492494583129883, 0.3772168457508087)","(-95.99343872070312, 191.98072814941406, 63.03822326660156)",1,3.1837310791015625,1,"(-90.76091766357422, -57.729766845703125, 787.4283447265625)",1,"(0.32088232040405273, 0.3810086250305176)","(-98.2249755859375, 190.8743438720703, 62.63561248779297)",1,3.5800323486328125,1,"(-31.99976348876953, -53.0697135925293, 791.6978759765625)",1
7763553436,924072352903,"(0.3281230628490448, 0.3766392171382904)","(-94.22808074951172, 192.14926147460938, 63.09956359863281)",1,3.181793212890625,1,"(-90.75128936767578, -57.71222686767578, 787.3350830078125)",1,"(0.3194171190261841, 0.390063613653183)","(-99.03376770019531, 188.2323455810547, 61.6739616394043)",1,3.5939483642578125,1,"(-31.990665435791016, -53.06184387207031, 791.5831909179688)",1
7763570132,924072369599,"(0.3259429335594177, 0.3725590109825134)","(-95.43151092529297, 193.33978271484375, 63.532875061035156)",1,3.173919677734375,1,"(-90.70260620117188, -57.68992614746094, 787.1708984375)",1,"(0.31750646233558655, 0.397664338350296)","(-100.08846282958984, 186.01463317871094, 60.86678695678711)",1,3.598846435546875,1,"(-31.940895080566406, -53.0570068359375, 791.4262084960938)",1
7763586611,924072386079,"(0.37662550806999207, 0.5088595151901245)","(-67.45454406738281, 153.5705108642578, 49.05807876586914)",1,3.1462249755859375,1,"(-90.43537139892578, -57.898555755615234, 787.320068359375)",1,"(0.3674672842025757, 0.505155086517334)","(-72.5099105834961, 154.6513671875, 49.451507568359375)",1,3.5944976806640625,1,"(-31.753177642822266, -53.25100326538086, 791.4965209960938)",1
