device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6570177134,922878957754,"(0.6893067955970764, 0.6948152184486389)","(105.14655303955078, 99.31305694580078, 29.31000328063965)",1,2.9202423095703125,1,"(-35.66261291503906, 65.45376586914062, 543.3175048828125)",1,"(0.6642439365386963, 0.6817011833190918)","(91.31181335449219, 103.13938903808594, 30.702680587768555)",1,3.1710052490234375,1,"(26.585948944091797, 76.04541015625, 545.191162109375)",1
6570193388,922878974008,"(0.6913241147994995, 0.6926518082618713)","(106.26014709472656, 99.94426727294922, 29.539745330810547)",1,2.92230224609375,1,"(-35.654964447021484, 65.43901824951172, 543.297607421875)",1,"(0.6644434928894043, 0.6802784204483032)","(91.42192840576172, 103.55453491210938, 30.85378074645996)",1,3.16510009765625,1,"(26.593338012695312, 76.03397369384766, 545.1760864257812)",1
6570210097,922878990717,"(0.6897792220115662, 0.6921850442886353)","(105.4073486328125, 100.0804443359375, 29.58927345275879)",1,2.922393798828125,1,"(-35.638362884521484, 65.41451263427734, 543.2695922851562)",1,"(0.6635813117027283, 0.6803596615791321)","(90.94602966308594, 103.5307846069336, 30.845136642456055)",1,3.17047119140625,1,"(26.608190536499023, 76.01890563964844, 545.1416625976562)",1
6570227054,922879007674,"(0.6891040205955505, 0.6940405964851379)","(105.0346450805664, 99.5390396118164, 29.3922119140625)",1,2.9284515380859375,1,"(-35.62554931640625, 65.42117309570312, 543.3126831054688)",1,"(0.6654996871948242, 0.6801575422286987)","(92.00496673583984, 103.58981323242188, 30.86654281616211)",1,3.17803955078125,1,"(26.616539001464844, 76.02455139160156, 545.1828002929688)",1
6570243354,922879023975,"(0.6872119307518005, 0.6957012414932251)","(103.99021911621094, 99.05450439453125, 29.21586799621582)",1,2.9408111572265625,1,"(-35.614994049072266, 65.43145751953125, 543.3486938476562)",1,"(0.6642293334007263, 0.6763614416122437)","(91.30368041992188, 104.69741821289062, 31.269704818725586)",1,3.175537109375,1,"(26.62603187561035, 76.03131103515625, 545.2250366210938)",1
6570260012,922879040633,"(0.6888095736503601, 0.6962628364562988)","(104.8720932006836, 98.89065551757812, 29.15622329711914)",1,2.94305419921875,1,"(-35.59175109863281, 65.4474868774414, 543.3349609375)",1,"(0.6640594601631165, 0.6810076832771301)","(91.20999145507812, 103.34175109863281, 30.77631187438965)",1,3.185394287109375,1,"(26.647737503051758, 76.0462646484375, 545.2025146484375)",1
6570276975,922879057596,"(0.6885358691215515, 0.6984900236129761)","(104.72102355957031, 98.24081420898438, 28.91972541809082)",1,2.9546661376953125,1,"(-35.55026626586914, 65.44853210449219, 543.2188110351562)",1,"(0.665169358253479, 0.6810181736946106)","(91.82266998291016, 103.33867645263672, 30.77523422241211)",1,3.1834259033203125,1,"(26.672237396240234, 76.04102325439453, 545.0933837890625)",1
6570293223,922879073845,"(0.6890081167221069, 0.6967387795448303)","(104.98168182373047, 98.75181579589844, 29.105722427368164)",1,2.9515380859375,1,"(-35.527793884277344, 65.44489288330078, 543.138916015625)",1,"(0.6649550199508667, 0.6822353005409241)","(91.70426940917969, 102.98355102539062, 30.645959854125977)",1,3.1885833740234375,1,"(26.687908172607422, 76.03114318847656, 545.0138549804688)",1
6570310024,922879090646,"(0.689018964767456, 0.7016028165817261)","(104.9876937866211, 97.33256530761719, 28.589157104492188)",1,2.966156005859375,1,"(-35.48112487792969, 65.45189666748047, 543.0704345703125)",1,"(0.6647745370864868, 0.6811333298683167)","(91.60469055175781, 103.3050765991211, 30.762989044189453)",1,3.20599365234375,1,"(26.72093963623047, 76.01795959472656, 544.9361572265625)",1
6570326894,922879107516,"(0.6875675916671753, 0.7025749683380127)","(104.18657684326172, 97.04891967773438, 28.48590850830078)",1,2.96722412109375,1,"(-35.44923782348633, 65.4695816040039, 543.1688842773438)",1,"(0.6653454303741455, 0.6787750124931335)","(91.9198226928711, 103.99320983886719, 31.013397216796875)",1,3.2167816162109375,1,"(26.752416610717773, 76.03128814697266, 545.02294921875)",1
6570343189,922879123811,"(0.6874485015869141, 0.7031601667404175)","(104.12077331542969, 96.87818145751953, 28.42375373840332)",1,2.9768829345703125,1,"(-35.43852233886719, 65.48178100585938, 543.2426147460938)",1,"(0.6657618284225464, 0.6848047971725464)","(92.14966583251953, 102.2338638305664, 30.373037338256836)",1,3.2237091064453125,1,"(26.771724700927734, 76.0389633178711, 545.0933837890625)",1
6570359843,922879140466,"(0.6888822317123413, 0.702380359172821)","(104.9122314453125, 97.105712890625, 28.506589889526367)",1,2.9868927001953125,1,"(-35.428001403808594, 65.49352264404297, 543.3096313476562)",1,"(0.6649803519248962, 0.6883026361465454)","(91.71827697753906, 101.21327209472656, 30.00162124633789)",1,3.238555908203125,1,"(26.793195724487305, 76.04653930664062, 545.1620483398438)",1
6570376814,922879157437,"(0.6968067288398743, 0.7027027010917664)","(109.28655242919922, 97.01165008544922, 28.47236442565918)",1,2.97918701171875,1,"(-35.36882400512695, 65.46206665039062, 543.30810546875)",1,"(0.6778889894485474, 0.692192792892456)","(98.8438720703125, 100.07820892333984, 29.588481903076172)",1,3.236328125,1,"(26.831308364868164, 76.0182876586914, 545.1575317382812)",1
6570393059,922879173682,"(0.7093415260314941, 0.7049048542976379)","(116.20580291748047, 96.36911010742188, 28.23851776123047)",1,2.9831695556640625,1,"(-35.30167770385742, 65.44851684570312, 543.4053344726562)",1,"(0.6926050782203674, 0.6982068419456482)","(106.96723175048828, 98.32344818115234, 28.949790954589844)",1,3.2445526123046875,1,"(26.88047218322754, 76.00794219970703, 545.2601928710938)",1
6570409855,922879190478,"(0.7143071293830872, 0.7084910869598389)","(118.94684600830078, 95.32274627685547, 27.857654571533203)",1,2.986328125,1,"(-35.230648040771484, 65.41827392578125, 543.279541015625)",1,"(0.6978714466094971, 0.6921956539154053)","(109.87428283691406, 100.07734680175781, 29.588176727294922)",1,3.2502593994140625,1,"(26.91912078857422, 75.9398422241211, 545.0811767578125)",1
6570426730,922879207354,"(0.7154718637466431, 0.7074934840202332)","(119.58978271484375, 95.61384582519531, 27.96356773376465)",1,2.9981536865234375,1,"(-35.234954833984375, 65.40668487548828, 543.3416748046875)",1,"(0.6985266804695129, 0.6974685192108154)","(110.23600769042969, 98.53888702392578, 29.028194427490234)",1,3.25347900390625,1,"(26.921342849731445, 75.94593811035156, 545.1448364257812)",1
6570443025,922879223649,"(0.716823935508728, 0.7084333300590515)","(120.33614349365234, 95.339599609375, 27.86373519897461)",1,2.9986572265625,1,"(-35.24864959716797, 65.43293762207031, 543.6063232421875)",1,"(0.6990334391593933, 0.7031238079071045)","(110.51570129394531, 96.88880157470703, 28.427621841430664)",1,3.265167236328125,1,"(26.9395751953125, 75.98448944091797, 545.4175415039062)",1
6570459771,922879240395,"(0.716383695602417, 0.7102774977684021)","(120.09309387207031, 94.80154418945312, 27.66793441772461)",1,3.006988525390625,1,"(-35.262786865234375, 65.44235229492188, 543.8506469726562)",1,"(0.6987676024436951, 0.7071951031684875)","(110.36897277832031, 95.70086669921875, 27.995264053344727)",1,3.2881011962890625,1,"(26.957674026489258, 76.01576232910156, 545.6898803710938)",1
6570476650,922879257274,"(0.715740442276001, 0.7122766375541687)","(119.7380142211914, 94.21821594238281, 27.455631256103516)",1,3.021728515625,1,"(-35.273651123046875, 65.45777893066406, 544.044921875)",1,"(0.6984300017356873, 0.710997998714447)","(110.1825942993164, 94.59129333496094, 27.59145164489746)",1,3.2963409423828125,1,"(26.960622787475586, 76.03022003173828, 545.86279296875)",1
6570492894,922879273519,"(0.7151554226875305, 0.7125183343887329)","(119.41506958007812, 94.14771270751953, 27.429962158203125)",1,3.0134124755859375,1,"(-35.28010177612305, 65.46427154541016, 544.1378784179688)",1,"(0.6987866163253784, 0.712213933467865)","(110.37944030761719, 94.23648071289062, 27.462284088134766)",1,3.2852020263671875,1,"(26.967092514038086, 76.04183197021484, 545.9617919921875)",1
6570509686,922879290311,"(0.7186267971992493, 0.717749834060669)","(121.331298828125, 92.62127685546875, 26.87435531616211)",1,3.03021240234375,1,"(-35.2967414855957, 65.4614028930664, 544.2138671875)",1,"(0.6990730166435242, 0.7099316716194153)","(110.53755187988281, 94.9023666381836, 27.704662322998047)",1,3.3014678955078125,1,"(26.958580017089844, 76.04344940185547, 546.0416870117188)",1
6570526570,922879307195,"(0.7180240154266357, 0.7169610857963562)","(120.99856567382812, 92.85138702392578, 26.95810890197754)",1,3.02703857421875,1,"(-35.296974182128906, 65.45133209228516, 544.1956787109375)",1,"(0.7000420689582825, 0.7072471380233765)","(111.07249450683594, 95.6856918334961, 27.989734649658203)",1,3.2925872802734375,1,"(26.957225799560547, 76.03959655761719, 546.0301513671875)",1
6570542860,922879323486,"(0.716850221157074, 0.7154882550239563)","(120.35063171386719, 93.28114318847656, 27.11452293395996)",1,3.021087646484375,1,"(-35.295249938964844, 65.45198059082031, 544.2374877929688)",1,"(0.6966681480407715, 0.7106065154075623)","(109.21009063720703, 94.70550537109375, 27.632944107055664)",1,3.291412353515625,1,"(26.960790634155273, 76.0438461303711, 546.070556640625)",1
6570559601,922879340227,"(0.7181382179260254, 0.7183979153633118)","(121.06160736083984, 92.43214416503906, 26.805545806884766)",1,3.024932861328125,1,"(-35.28288650512695, 65.4613265991211, 544.2293701171875)",1,"(0.6971793174743652, 0.7133716940879822)","(109.49225616455078, 93.89871215820312, 27.33932113647461)",1,3.312744140625,1,"(26.96550750732422, 76.04231262207031, 546.0592041015625)",1
6570576490,922879357116,"(0.7164932489395142, 0.7183802127838135)","(120.15364837646484, 92.43729400634766, 26.807416915893555)",1,3.0385284423828125,1,"(-35.26561737060547, 65.46878051757812, 544.2913208007812)",1,"(0.7010838985443115, 0.7104620933532715)","(111.6475830078125, 94.7476577758789, 27.6483154296875)",1,3.2906494140625,1,"(26.980606079101562, 76.05555725097656, 546.11328125)",1
6570592826,922879373452,"(0.7148067951202393, 0.7165117859840393)","(119.22266387939453, 92.98248291015625, 27.005861282348633)",1,3.042510986328125,1,"(-35.255340576171875, 65.48536682128906, 544.3976440429688)",1,"(0.7002381682395935, 0.7118110656738281)","(111.18073272705078, 94.35405731201172, 27.505050659179688)",1,3.284271240234375,1,"(26.999826431274414, 76.07877349853516, 546.215576171875)",1
6570609517,922879390144,"(0.7167953848838806, 0.7150395512580872)","(120.32038116455078, 93.41205596923828, 27.162195205688477)",1,3.053619384765625,1,"(-35.23949432373047, 65.50321960449219, 544.515625)",1,"(0.6963585019111633, 0.7073439359664917)","(109.03915405273438, 95.65745544433594, 27.979459762573242)",1,3.284149169921875,1,"(27.046283721923828, 76.09992218017578, 546.3446044921875)",1
6570626415,922879407042,"(0.7183770537376404, 0.7139459848403931)","(121.1934814453125, 93.73113250732422, 27.278350830078125)",1,3.0582733154296875,1,"(-35.216209411621094, 65.51539611816406, 544.5536499023438)",1,"(0.6963707804679871, 0.705409586429596)","(109.0459213256836, 96.22187805175781, 28.18484115600586)",1,3.289093017578125,1,"(27.0765380859375, 76.111328125, 546.370849609375)",1
6570642696,922879423323,"(0.719950258731842, 0.7130259275436401)","(122.0618667602539, 93.9996109008789, 27.37605094909668)",1,3.0345611572265625,1,"(-35.19625473022461, 65.5137939453125, 544.5183715820312)",1,"(0.6957337260246277, 0.7072562575340271)","(108.69422149658203, 95.68304443359375, 27.988731384277344)",1,3.2966766357421875,1,"(27.090919494628906, 76.10653686523438, 546.3409423828125)",1
6570659432,922879440059,"(0.7158240675926208, 0.7145219445228577)","(119.78417205810547, 93.5630874633789, 27.21714973449707)",1,3.048828125,1,"(-35.15498352050781, 65.50942993164062, 544.4843139648438)",1,"(0.697350800037384, 0.7075762152671814)","(109.58690643310547, 95.58966827392578, 27.954782485961914)",1,3.2924041748046875,1,"(27.117408752441406, 76.09577941894531, 546.2998046875)",1
6570676334,922879456962,"(0.7173551321029663, 0.7175676226615906)","(120.62936401367188, 92.67442321777344, 26.893741607666016)",1,3.0716400146484375,1,"(-35.1303825378418, 65.51358795166016, 544.5036010742188)",1,"(0.6969272494316101, 0.7127683758735657)","(109.35309600830078, 94.07472229003906, 27.403432846069336)",1,3.3007965087890625,1,"(27.1495361328125, 76.09420776367188, 546.310302734375)",1
6570692565,922879473193,"(0.7217804193496704, 0.7427515387535095)","(123.07215881347656, 85.32634735107422, 24.219249725341797)",1,3.0645751953125,1,"(-35.067787170410156, 65.4582290649414, 544.4593505859375)",1,"(0.7008048295974731, 0.7323072552680969)","(111.49354553222656, 88.37374877929688, 25.328439712524414)",1,3.3010101318359375,1,"(27.16874885559082, 76.04231262207031, 546.2843017578125)",1
6570709348,922879489976,"(0.746018648147583, 0.83493572473526)","(136.4517059326172, 58.42919158935547, 14.429483413696289)",1,3.0742034912109375,1,"(-34.91668701171875, 65.29354858398438, 544.5404052734375)",1,"(0.7147271633148193, 0.8269138336181641)","(119.1787109375, 60.76978302001953, 15.281386375427246)",1,3.298736572265625,1,"(27.23200225830078, 75.82865142822266, 546.3728637695312)",1
6570726254,922879506882,"(0.7422124147415161, 0.8237313628196716)","(134.3506622314453, 61.69837188720703, 15.61935043334961)",1,3.07147216796875,1,"(-34.89498519897461, 65.26556396484375, 544.7783203125)",1,"(0.7165612578392029, 0.815333366394043)","(120.19113159179688, 64.14867401123047, 16.511215209960938)",1,3.294525146484375,1,"(27.300710678100586, 75.79297637939453, 546.5443725585938)",1
6570742531,922879523160,"(0.7436497211456299, 0.8286882042884827)","(135.14404296875, 60.2520751953125, 15.092935562133789)",1,3.0685882568359375,1,"(-34.86371612548828, 65.23870086669922, 544.564697265625)",1,"(0.7179409861564636, 0.8138874173164368)","(120.9527587890625, 64.5705795288086, 16.664777755737305)",1,3.28985595703125,1,"(27.322847366333008, 75.76404571533203, 546.3623657226562)",1
6570759263,922879539892,"(0.7416202425956726, 0.8357193470001221)","(134.02377319335938, 58.20054626464844, 14.346278190612793)",1,3.080780029296875,1,"(-34.80813217163086, 65.20735931396484, 544.3251342773438)",1,"(0.7146644592285156, 0.824009358882904)","(119.14409637451172, 61.617225646972656, 15.589815139770508)",1,3.3095703125,1,"(27.363019943237305, 75.72406005859375, 546.091064453125)",1
6570776165,922879556794,"(0.7428804039955139, 0.8383452892303467)","(134.71934509277344, 57.43437194824219, 14.067386627197266)",1,3.09356689453125,1,"(-34.7790412902832, 65.19453430175781, 544.247802734375)",1,"(0.713121771812439, 0.8255122900009155)","(118.29254150390625, 61.17869186401367, 15.430198669433594)",1,3.30426025390625,1,"(27.38648223876953, 75.7032699584961, 546.0122680664062)",1
6570792497,922879573126,"(0.7419580221176147, 0.8376172780990601)","(134.21022033691406, 57.646766662597656, 14.144719123840332)",1,3.0937957763671875,1,"(-34.76899719238281, 65.17527770996094, 544.1824340820312)",1,"(0.7155664563179016, 0.8259465098381042)","(119.64202880859375, 61.05202865600586, 15.384093284606934)",1,3.3120269775390625,1,"(27.39013671875, 75.69149017333984, 545.945556640625)",1
6570809178,922879589808,"(0.7432305216789246, 0.8329574465751648)","(134.9126739501953, 59.00640869140625, 14.639565467834473)",1,3.0928497314453125,1,"(-34.77202224731445, 65.1443099975586, 544.0762939453125)",1,"(0.7154025435447693, 0.8317881226539612)","(119.551513671875, 59.34760284423828, 14.76373291015625)",1,3.3158721923828125,1,"(27.38347816467285, 75.67464447021484, 545.8177490234375)",1
6570826085,922879606715,"(0.7427622079849243, 0.8357673287391663)","(134.65411376953125, 58.1865348815918, 14.341179847717285)",1,3.11712646484375,1,"(-34.77442932128906, 65.10780334472656, 543.8915405273438)",1,"(0.7140051126480103, 0.8304872512817383)","(118.78012084960938, 59.727176666259766, 14.90184211730957)",1,3.3147430419921875,1,"(27.372364044189453, 75.64205932617188, 545.6553344726562)",1
6570842366,922879622996,"(0.7444502115249634, 0.8387500643730164)","(135.58590698242188, 57.316246032714844, 14.024394035339355)",1,3.1233367919921875,1,"(-34.77796936035156, 65.100341796875, 543.8178100585938)",1,"(0.7160012722015381, 0.8261170983314514)","(119.88201904296875, 61.002262115478516, 15.365941047668457)",1,3.3186187744140625,1,"(27.367935180664062, 75.6339111328125, 545.5860595703125)",1
6570859094,922879639725,"(0.742210865020752, 0.8368990421295166)","(134.34979248046875, 57.85633850097656, 14.22095775604248)",1,3.1344146728515625,1,"(-34.78077697753906, 65.10354614257812, 543.7229614257812)",1,"(0.7152865529060364, 0.8309226036071777)","(119.48745727539062, 59.60012435913086, 14.855649948120117)",1,3.3174285888671875,1,"(27.36129379272461, 75.64955139160156, 545.47998046875)",1
6570876005,922879656636,"(0.7425611615180969, 0.8443722724914551)","(134.5431365966797, 55.675819396972656, 13.427335739135742)",1,3.1277618408203125,1,"(-34.781593322753906, 65.1351089477539, 543.6224365234375)",1,"(0.7145871520042419, 0.8290570378303528)","(119.10139465332031, 60.14445877075195, 15.053759574890137)",1,3.3235931396484375,1,"(27.362415313720703, 75.654541015625, 545.3929443359375)",1
