device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8903240333,925212058280,"(0.6760894060134888, 0.43660905957221985)","(97.85053253173828, 174.6514892578125, 56.73093795776367)",1,4.44293212890625,1,"(-1.628710389137268, -60.779212951660156, 863.2965698242188)",1,"(0.6693845391273499, 0.39576420187950134)","(94.14945220947266, 186.5690460205078, 61.06859588623047)",1,4.38641357421875,1,"(62.71403121948242, -68.12138366699219, 861.5642700195312)",1
8903256973,925212074920,"(0.6706512570381165, 0.43348148465156555)","(94.84864807128906, 175.56405639648438, 57.063053131103516)",1,4.4381866455078125,1,"(-1.737721562385559, -60.80156326293945, 863.681884765625)",1,"(0.6592731475830078, 0.39123761653900146)","(88.56791687011719, 187.88980102539062, 61.54927062988281)",1,4.3929901123046875,1,"(62.63258361816406, -68.12283325195312, 861.9414672851562)",1
8903273015,925212090962,"(0.666921079158783, 0.4313206970691681)","(92.78961181640625, 176.1945037841797, 57.292564392089844)",1,4.4290618896484375,1,"(-1.8262662887573242, -60.84309768676758, 864.0616455078125)",1,"(0.6642069220542908, 0.3895406723022461)","(91.29137420654297, 188.38490295410156, 61.7295036315918)",1,4.370849609375,1,"(62.54408264160156, -68.14093017578125, 862.3268432617188)",1
8903290253,925212108200,"(0.6804496049880981, 0.4459342062473297)","(100.25740051269531, 171.93060302734375, 55.7406120300293)",1,4.43133544921875,1,"(-1.9297137260437012, -60.8330192565918, 863.8412475585938)",1,"(0.6709757447242737, 0.3861953616142273)","(95.02775573730469, 189.36099243164062, 62.084774017333984)",1,4.366363525390625,1,"(62.46504592895508, -68.1376953125, 862.1297607421875)",1
8903306893,925212124841,"(0.6763508319854736, 0.4473204016685486)","(97.9948501586914, 171.52615356445312, 55.59341812133789)",1,4.408050537109375,1,"(-2.01676607131958, -60.85859298706055, 863.8923950195312)",1,"(0.5973004102706909, 0.5577507615089417)","(54.358726501464844, 139.30519104003906, 43.865928649902344)",1,4.350494384765625,1,"(62.58989334106445, -67.87611389160156, 862.1795654296875)",1
8903322935,925212140883,"(0.6658033728599548, 0.4481422007083893)","(92.17259216308594, 171.286376953125, 55.506141662597656)",1,4.4044952392578125,1,"(-2.092219114303589, -60.883602142333984, 864.1229858398438)",1,"(0.6677064895629883, 0.39309993386268616)","(93.22310638427734, 187.34645080566406, 61.35145950317383)",1,4.3511505126953125,1,"(62.305320739746094, -68.1509017944336, 862.4114379882812)",1
8903340173,925212158121,"(0.6745367646217346, 0.44748595356941223)","(96.99346923828125, 171.4778594970703, 55.575828552246094)",1,4.392913818359375,1,"(-2.18727707862854, -60.884544372558594, 864.0717163085938)",1,"(0.6763848662376404, 0.3885596990585327)","(98.01364135742188, 188.67115783691406, 61.833641052246094)",1,4.344482421875,1,"(62.226139068603516, -68.14136505126953, 862.369140625)",1
8903356813,925212174761,"(0.6757729053497314, 0.45202505588531494)","(97.67585754394531, 170.1534423828125, 55.093772888183594)",1,4.39227294921875,1,"(-2.291501045227051, -60.896141052246094, 864.2485961914062)",1,"(0.6677165031433105, 0.38520383834838867)","(93.22867584228516, 189.65029907226562, 62.190086364746094)",1,4.3380584716796875,1,"(62.15823745727539, -68.15613555908203, 862.5418090820312)",1
8903372855,925212190804,"(0.671166718006134, 0.45144641399383545)","(95.1332015991211, 170.32232666015625, 55.15520477294922)",1,4.3887786865234375,1,"(-2.363649606704712, -60.940818786621094, 864.6080932617188)",1,"(0.6754170656204224, 0.37588223814964294)","(97.47940826416016, 192.3701171875, 63.18001937866211)",1,4.32330322265625,1,"(62.08440017700195, -68.17574310302734, 862.910400390625)",1
8903390093,925212208042,"(0.6720029711723328, 0.44025734066963196)","(95.59481811523438, 173.5869903564453, 56.343448638916016)",1,4.393310546875,1,"(-2.4070792198181152, -60.96475601196289, 864.5043334960938)",1,"(0.6803590059280396, 0.3806164860725403)","(100.20738983154297, 190.98878479003906, 62.677242279052734)",1,4.3135833740234375,1,"(62.028533935546875, -68.16050720214844, 862.824951171875)",1
8903406733,925212224682,"(0.6754096150398254, 0.4452584385871887)","(97.47529602050781, 172.12777709960938, 55.81241989135742)",1,4.3921966552734375,1,"(-2.4711554050445557, -60.9678955078125, 864.2262573242188)",1,"(0.6773765087127686, 0.3732013404369354)","(98.56102752685547, 193.15235900878906, 63.46464920043945)",1,4.4584503173828125,1,"(61.93307113647461, -68.17273712158203, 862.5188598632812)",1
8903422775,925212240725,"(0.677073061466217, 0.4529419541358948)","(98.39352416992188, 169.88592529296875, 54.99640655517578)",1,4.3731689453125,1,"(-2.5225958824157715, -60.93709182739258, 864.04443359375)",1,"(0.6678146719932556, 0.40600135922431946)","(93.28287506103516, 183.58206176757812, 59.98140335083008)",1,4.3275146484375,1,"(61.89864730834961, -68.10163879394531, 862.3629760742188)",1
8903440013,925212257963,"(0.6749810576438904, 0.4552805423736572)","(97.23869323730469, 169.20359802246094, 54.748043060302734)",1,4.3744964599609375,1,"(-2.5590407848358154, -60.91448974609375, 864.2069702148438)",1,"(0.6635808944702148, 0.41384613513946533)","(90.94580078125, 181.2931365966797, 59.1483268737793)",1,4.3318634033203125,1,"(61.89106369018555, -68.077392578125, 862.5106811523438)",1
8903456653,925212274603,"(0.6779401898384094, 0.4551529586315155)","(98.87220764160156, 169.24081420898438, 54.7615852355957)",1,4.370849609375,1,"(-2.590958595275879, -60.91856384277344, 864.6407470703125)",1,"(0.6660435795783997, 0.42899900674819946)","(92.30523681640625, 176.8719024658203, 57.5390739440918)",1,4.334808349609375,1,"(61.87858200073242, -68.07186126708984, 862.9544067382812)",1
8903472695,925212290645,"(0.6775919198989868, 0.45252203941345215)","(98.67993927001953, 170.00843811035156, 55.041038513183594)",1,4.3670806884765625,1,"(-2.596978187561035, -60.943328857421875, 864.9431762695312)",1,"(0.6619353294372559, 0.4279521405696869)","(90.03743743896484, 177.1773681640625, 57.65027618408203)",1,4.3297882080078125,1,"(61.90351486206055, -68.09270477294922, 863.262451171875)",1
8903489933,925212307884,"(0.6766013503074646, 0.45946234464645386)","(98.1331558227539, 167.98341369628906, 54.30398941040039)",1,4.3729095458984375,1,"(-2.597745418548584, -60.95481872558594, 865.1063232421875)",1,"(0.6623013019561768, 0.4267890751361847)","(90.23945617675781, 177.5167236328125, 57.77378463745117)",1,4.3275146484375,1,"(61.91300964355469, -68.1119384765625, 863.4057006835938)",1
8903506573,925212324524,"(0.6778870820999146, 0.4432753622531891)","(98.84284973144531, 172.70639038085938, 56.023014068603516)",1,4.3595428466796875,1,"(-2.5991036891937256, -60.96828079223633, 865.3920288085938)",1,"(0.6691846251487732, 0.42421627044677734)","(94.0390396118164, 178.2674102783203, 58.047027587890625)",1,4.337188720703125,1,"(61.92097473144531, -68.13026428222656, 863.7059936523438)",1
8903522615,925212340566,"(0.6771727800369263, 0.4373963475227356)","(98.44855499267578, 174.42176818847656, 56.64730453491211)",1,4.351287841796875,1,"(-2.5850958824157715, -60.951229095458984, 865.5249633789062)",1,"(0.6675401926040649, 0.4306621253490448)","(93.1313705444336, 176.38665771484375, 57.36252212524414)",1,4.3430633544921875,1,"(61.94241714477539, -68.09848022460938, 863.8375854492188)",1
8903539853,925212357804,"(0.6807562112808228, 0.42215320467948914)","(100.4266128540039, 178.869384765625, 58.26609802246094)",1,4.351959228515625,1,"(-2.5799331665039062, -60.956459045410156, 865.6502075195312)",1,"(0.6727797985076904, 0.4350450038909912)","(96.02359771728516, 175.10781860351562, 56.8970832824707)",1,4.3265228271484375,1,"(61.953712463378906, -68.0805435180664, 863.9486083984375)",1
8903556493,925212374445,"(0.6817755103111267, 0.42104804515838623)","(100.98928833007812, 179.1918182373047, 58.3834342956543)",1,4.3516845703125,1,"(-2.555711507797241, -60.9499626159668, 866.0045166015625)",1,"(0.6773252487182617, 0.42981094121932983)","(98.53270721435547, 176.635009765625, 57.452903747558594)",1,4.325927734375,1,"(62.00005340576172, -68.09243774414062, 864.3047485351562)",1
8903572535,925212390487,"(0.6818081140518188, 0.4178248643875122)","(101.00724792480469, 180.13226318359375, 58.725772857666016)",1,4.354095458984375,1,"(-2.5296196937561035, -60.9588508605957, 866.5540771484375)",1,"(0.674540102481842, 0.4196280837059021)","(96.99528503417969, 179.60614013671875, 58.534297943115234)",1,4.3343353271484375,1,"(62.060203552246094, -68.12063598632812, 864.8598022460938)",1
8903589773,925212407725,"(0.6793081164360046, 0.42323827743530273)","(99.62725830078125, 178.55276489257812, 58.150875091552734)",1,4.3412628173828125,1,"(-2.515793800354004, -60.9650993347168, 866.934814453125)",1,"(0.6743418574333191, 0.41206738352775574)","(96.88587188720703, 181.8121337890625, 59.337223052978516)",1,4.336639404296875,1,"(62.082420349121094, -68.14456176757812, 865.2039184570312)",1
8903606413,925212424366,"(0.6830418109893799, 0.42972561717033386)","(101.68828582763672, 176.659912109375, 57.46190643310547)",1,4.3543701171875,1,"(-2.520876407623291, -60.96969223022461, 867.5769653320312)",1,"(0.6786571741104126, 0.39681878685951233)","(99.2679443359375, 186.26136779785156, 60.9565544128418)",1,4.338836669921875,1,"(62.124507904052734, -68.18794250488281, 865.8661499023438)",1
8903622455,925212440408,"(0.6807214021682739, 0.4401080012321472)","(100.40740966796875, 173.6305694580078, 56.3593864440918)",1,4.3672943115234375,1,"(-2.53383207321167, -60.92797088623047, 867.8990478515625)",1,"(0.6779263615608215, 0.39316561818122864)","(98.86453247070312, 187.32723999023438, 61.344573974609375)",1,4.3485260009765625,1,"(62.14348220825195, -68.15518188476562, 866.190673828125)",1
8903639693,925212457646,"(0.6858919262886047, 0.4357432425022125)","(103.26155090332031, 174.9040985107422, 56.82290267944336)",1,4.37042236328125,1,"(-2.558274269104004, -60.89225769042969, 867.9150390625)",1,"(0.6723978519439697, 0.3986614942550659)","(95.81275177001953, 185.7236785888672, 60.760929107666016)",1,4.35247802734375,1,"(62.15339660644531, -68.11555480957031, 866.2059326171875)",1
8903656333,925212474286,"(0.6868047714233398, 0.4331645965576172)","(103.76545715332031, 175.65652465820312, 57.0966911315918)",1,4.3681793212890625,1,"(-2.569065570831299, -60.869728088378906, 868.0797729492188)",1,"(0.6706552505493164, 0.41059064865112305)","(94.85086059570312, 182.24301147460938, 59.49403381347656)",1,4.3591156005859375,1,"(62.16678237915039, -68.05915832519531, 866.3782958984375)",1
8903672375,925212490329,"(0.6852554678916931, 0.4342093765735626)","(102.91020202636719, 175.3516387939453, 56.985801696777344)",1,4.3641510009765625,1,"(-2.5692334175109863, -60.85075378417969, 868.3590087890625)",1,"(0.6693426370620728, 0.40986916422843933)","(94.12628173828125, 182.4535369873047, 59.57066345214844)",1,4.364501953125,1,"(62.19260025024414, -68.03679656982422, 866.6586303710938)",1
8903689613,925212507567,"(0.68189936876297, 0.4233263432979584)","(101.05763244628906, 178.5270538330078, 58.14155960083008)",1,4.389190673828125,1,"(-2.567756175994873, -60.86800765991211, 868.6625366210938)",1,"(0.6719537377357483, 0.4142347276210785)","(95.56764221191406, 181.17974853515625, 59.1070556640625)",1,4.3724517822265625,1,"(62.19931411743164, -68.03331756591797, 866.9380493164062)",1
8903706253,925212524207,"(0.681287407875061, 0.41839805245399475)","(100.7198486328125, 179.9650115966797, 58.66489028930664)",1,4.4013519287109375,1,"(-2.5758473873138428, -60.88966751098633, 869.274658203125)",1,"(0.6776542663574219, 0.411153107881546)","(98.71435546875, 182.07891845703125, 59.434322357177734)",1,4.3945465087890625,1,"(62.22317123413086, -68.04339599609375, 867.5665893554688)",1
8903722295,925212540249,"(0.6696041226387024, 0.41725239157676697)","(94.2706069946289, 180.29928588867188, 58.7866325378418)",1,4.4010162353515625,1,"(-2.6054868698120117, -60.89938735961914, 869.7284545898438)",1,"(0.6727648377418518, 0.3947407901287079)","(96.01534271240234, 186.8676300048828, 61.17726516723633)",1,4.4134521484375,1,"(62.23090744018555, -68.05398559570312, 868.0263061523438)",1
8903739533,925212557488,"(0.6566985249519348, 0.4228280186653137)","(87.14669799804688, 178.6724395751953, 58.19450378417969)",1,4.4118194580078125,1,"(-2.644742250442505, -60.869361877441406, 869.6981201171875)",1,"(0.6493700742721558, 0.3856569826602936)","(83.10137939453125, 189.51809692382812, 62.14194107055664)",1,4.4183197021484375,1,"(62.21558380126953, -68.04531860351562, 868.0009765625)",1
8903756173,925212574128,"(0.6565244197845459, 0.43438440561294556)","(87.05055236816406, 175.3005828857422, 56.967185974121094)",1,4.431488037109375,1,"(-2.6759488582611084, -60.82636642456055, 869.633056640625)",1,"(0.6273951530456543, 0.3544129729270935)","(70.97114562988281, 198.6343536376953, 65.45999908447266)",1,4.57171630859375,1,"(62.1971321105957, -68.04553985595703, 867.9361572265625)",1
8903772215,925212590170,"(0.6562207341194153, 0.4423221945762634)","(86.88294982910156, 172.9845428466797, 56.12422180175781)",1,4.431854248046875,1,"(-2.6898436546325684, -60.793785095214844, 869.603515625)",1,"(0.6432986855506897, 0.3739264905452728)","(79.74990844726562, 192.94078063964844, 63.38771438598633)",1,4.420562744140625,1,"(62.17516326904297, -67.97013854980469, 867.896240234375)",1
8903789453,925212607409,"(0.6524602770805359, 0.4441877007484436)","(84.80715942382812, 172.44020080566406, 55.92609786987305)",1,4.43280029296875,1,"(-2.694695472717285, -60.75408935546875, 869.4271240234375)",1,"(0.644206702709198, 0.377063125371933)","(80.25117492675781, 192.02557373046875, 63.05464553833008)",1,4.42144775390625,1,"(62.152687072753906, -67.93718719482422, 867.7388916015625)",1
8903806093,925212624049,"(0.6517868638038635, 0.4504905045032501)","(84.43546295166016, 170.60121154785156, 55.25672912597656)",1,4.436798095703125,1,"(-2.7103805541992188, -60.70478820800781, 869.142578125)",1,"(0.6481781005859375, 0.37426653504371643)","(82.44342041015625, 192.841552734375, 63.35157775878906)",1,4.4350433349609375,1,"(62.10604476928711, -67.89127349853516, 867.4463500976562)",1
8903822135,925212640091,"(0.6543790698051453, 0.4436493515968323)","(85.8663330078125, 172.5972900390625, 55.9832649230957)",1,4.443145751953125,1,"(-2.748589038848877, -60.66786193847656, 868.7701416015625)",1,"(0.6567391157150269, 0.37390726804733276)","(87.16912078857422, 192.9463653564453, 63.38975524902344)",1,4.432281494140625,1,"(62.03520584106445, -67.8369369506836, 867.0647583007812)",1
8903839373,925212657329,"(0.6580194234848022, 0.4480763375759125)","(87.8758544921875, 171.30560302734375, 55.51310348510742)",1,4.4638671875,1,"(-2.7857792377471924, -60.65509033203125, 868.4750366210938)",1,"(0.6526360511779785, 0.37103918194770813)","(84.90424346923828, 193.78321838378906, 63.6943359375)",1,4.4310302734375,1,"(62.00210189819336, -67.83053588867188, 866.8002319335938)",1
8903856013,925212673970,"(0.6576657295227051, 0.45284339785575867)","(87.68058776855469, 169.91468811035156, 55.00688171386719)",1,4.47393798828125,1,"(-2.8300328254699707, -60.65824890136719, 868.138427734375)",1,"(0.647327721118927, 0.38418689370155334)","(81.97399139404297, 189.947021484375, 62.29804992675781)",1,4.4499969482421875,1,"(61.96714782714844, -67.8260726928711, 866.444580078125)",1
8903872055,925212690012,"(0.6561807990074158, 0.4367408752441406)","(86.86089324951172, 174.613037109375, 56.7169189453125)",1,4.485626220703125,1,"(-2.8911380767822266, -60.72675323486328, 868.230224609375)",1,"(0.6491871476173401, 0.376412034034729)","(83.00037384033203, 192.215576171875, 63.123722076416016)",1,4.4727783203125,1,"(61.904422760009766, -67.87005615234375, 866.5432739257812)",1
8903889293,925212707250,"(0.6536015272140503, 0.422303169965744)","(85.4371566772461, 178.82559204101562, 58.25019073486328)",1,4.487457275390625,1,"(-2.9422600269317627, -60.77763748168945, 868.2694091796875)",1,"(0.6430230140686035, 0.3712550103664398)","(79.59776306152344, 193.72024536132812, 63.67139434814453)",1,4.48016357421875,1,"(61.873592376708984, -67.88902282714844, 866.58447265625)",1
8903905933,925212723890,"(0.6546905636787415, 0.43681371212005615)","(86.03831481933594, 174.59176635742188, 56.70919418334961)",1,4.4940185546875,1,"(-3.0521888732910156, -60.7906379699707, 868.1546020507812)",1,"(0.6461364030838013, 0.3792569637298584)","(81.31632232666016, 191.3854522705078, 62.82162857055664)",1,4.4915313720703125,1,"(61.766998291015625, -67.88232421875, 866.4747314453125)",1
8903921975,925212739933,"(0.6589191555976868, 0.43172797560691833)","(88.37252044677734, 176.07568359375, 57.2492790222168)",1,4.51068115234375,1,"(-3.1860573291778564, -60.82988357543945, 868.126953125)",1,"(0.6506475806236267, 0.37675684690475464)","(83.80656433105469, 192.11489868164062, 63.08714294433594)",1,4.4810943603515625,1,"(61.644081115722656, -67.88410949707031, 866.4638061523438)",1
8903939213,925212757171,"(0.6512576937675476, 0.43395519256591797)","(84.14336395263672, 175.42579650878906, 57.01274490356445)",1,4.5061798095703125,1,"(-3.228083372116089, -60.846458435058594, 868.2280883789062)",1,"(0.6448783278465271, 0.37033119797706604)","(80.62187957763672, 193.9897918701172, 63.76955032348633)",1,4.481536865234375,1,"(61.60369110107422, -67.90631103515625, 866.5580444335938)",1
