device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7599399731,923908196543,"(0.6616650819778442, 0.27160221338272095)","(89.88825225830078, 222.7965545654297, 74.25435638427734)",1,3.2324981689453125,1,"(-87.38017272949219, -53.63193130493164, 779.725830078125)",1,"(0.6466611623764038, 0.26176753640174866)","(81.60602569580078, 225.66607666015625, 75.29878997802734)",1,3.7111053466796875,1,"(-29.063400268554688, -50.19351577758789, 783.8419799804688)",1
7599416357,923908213169,"(0.6751910448074341, 0.2326701134443283)","(97.35460662841797, 234.156005859375, 78.38883972167969)",1,3.2029876708984375,1,"(-87.32106018066406, -53.63124084472656, 780.0177001953125)",1,"(0.6673805117607117, 0.23635417222976685)","(93.04315948486328, 233.0811004638672, 77.99761199951172)",1,3.697296142578125,1,"(-28.995323181152344, -50.17789077758789, 784.1884155273438)",1
7599433222,923908230035,"(0.6856802701950073, 0.21584048867225647)","(103.14471435546875, 239.06654357910156, 80.176025390625)",1,3.193878173828125,1,"(-87.16552734375, -53.53759765625, 779.8342895507812)",1,"(0.6761362552642822, 0.22668267786502838)","(97.87633514404297, 235.9030303955078, 79.0246810913086)",1,3.683990478515625,1,"(-28.903257369995117, -50.074581146240234, 783.9345703125)",1
7599449651,923908246464,"(0.6841029524803162, 0.21966952085494995)","(102.27403259277344, 237.94932556152344, 79.76946258544922)",1,3.1922149658203125,1,"(-87.09471893310547, -53.49225997924805, 779.4454956054688)",1,"(0.676520586013794, 0.23039638996124268)","(98.08851623535156, 234.8194580078125, 78.63027954101562)",1,3.67218017578125,1,"(-28.85475730895996, -50.03611755371094, 783.5867309570312)",1
7599466226,923908263039,"(0.687885046005249, 0.223178893327713)","(104.36173248291016, 236.9253692626953, 79.39678955078125)",1,3.1949462890625,1,"(-87.1008071899414, -53.49608612060547, 779.5830078125)",1,"(0.6769979596138, 0.2260989248752594)","(98.35205841064453, 236.07334899902344, 79.08666229248047)",1,3.66314697265625,1,"(-28.843477249145508, -50.03993225097656, 783.74853515625)",1
7599483041,923908279854,"(0.6871525049209595, 0.22544404864311218)","(103.9573974609375, 236.26443481445312, 79.1562271118164)",1,3.1961517333984375,1,"(-87.11942291259766, -53.492008209228516, 779.7726440429688)",1,"(0.6745043992996216, 0.2335491180419922)","(96.97560119628906, 233.8995819091797, 78.29545593261719)",1,3.6636810302734375,1,"(-28.843914031982422, -50.037513732910156, 783.9227905273438)",1
7599499571,923908296385,"(0.6870216727256775, 0.21798734366893768)","(103.88521575927734, 238.4401092529297, 79.94812774658203)",1,3.1900634765625,1,"(-87.17195129394531, -53.52210998535156, 779.94775390625)",1,"(0.6755886673927307, 0.23294605314731598)","(97.57416534423828, 234.07550048828125, 78.35954284667969)",1,3.661041259765625,1,"(-28.877384185791016, -50.057613372802734, 784.0969848632812)",1
7599516192,923908313006,"(0.6868220567703247, 0.22206217050552368)","(103.77499389648438, 237.2511749267578, 79.51537322998047)",1,3.2047882080078125,1,"(-87.20052337646484, -53.54098892211914, 780.051025390625)",1,"(0.6751410961151123, 0.22563259303569794)","(97.32707214355469, 236.2094268798828, 79.1362075805664)",1,3.6689605712890625,1,"(-28.904306411743164, -50.077728271484375, 784.2239990234375)",1
7599533053,923908329867,"(0.6811155676841736, 0.21632659435272217)","(100.62498474121094, 238.92469787597656, 80.12445831298828)",1,3.197235107421875,1,"(-87.24565124511719, -53.57576370239258, 780.177490234375)",1,"(0.6777733564376831, 0.22051657736301422)","(98.78009033203125, 237.7021484375, 79.67948150634766)",1,3.673980712890625,1,"(-28.946245193481445, -50.10799789428711, 784.3426513671875)",1
7599549491,923908346306,"(0.6794760823249817, 0.21410560607910156)","(99.71997833251953, 239.5727081298828, 80.36030578613281)",1,3.190277099609375,1,"(-87.279541015625, -53.58696365356445, 780.2650756835938)",1,"(0.6791900992393494, 0.22332583367824554)","(99.5621109008789, 236.88247680664062, 79.38114166259766)",1,3.666778564453125,1,"(-28.965402603149414, -50.122962951660156, 784.4135131835938)",1
7599566158,923908362973,"(0.6795901656150818, 0.21391209959983826)","(99.78299713134766, 239.62918090820312, 80.380859375)",1,3.1818389892578125,1,"(-87.27584838867188, -53.58367156982422, 780.2245483398438)",1,"(0.6791248917579651, 0.22410345077514648)","(99.52613830566406, 236.6555938720703, 79.29856872558594)",1,3.6660003662109375,1,"(-28.960205078125, -50.129364013671875, 784.371337890625)",1
7599582968,923908379783,"(0.6807218194007874, 0.2192319929599762)","(100.4076156616211, 238.07696533203125, 79.81593322753906)",1,3.1783447265625,1,"(-87.27484130859375, -53.5797119140625, 780.2525634765625)",1,"(0.681816577911377, 0.2228221893310547)","(101.011962890625, 237.0294189453125, 79.4346694946289)",1,3.660125732421875,1,"(-28.941734313964844, -50.1348876953125, 784.3900756835938)",1
7599599411,923908396226,"(0.6797003149986267, 0.21593602001667023)","(99.84375762939453, 239.0386505126953, 80.16597747802734)",1,3.1808013916015625,1,"(-87.25141143798828, -53.5699577331543, 780.2075805664062)",1,"(0.6796868443489075, 0.21617621183395386)","(99.83634948730469, 238.96856689453125, 80.14044189453125)",1,3.647552490234375,1,"(-28.906740188598633, -50.12300109863281, 784.3482055664062)",1
7599616028,923908412844,"(0.6840589046478271, 0.22464369237422943)","(102.2497329711914, 236.4979248046875, 79.24122619628906)",1,3.1962127685546875,1,"(-87.25151824951172, -53.570831298828125, 780.2203369140625)",1,"(0.6820612549781799, 0.21982242166996002)","(101.14701080322266, 237.90467834472656, 79.75322723388672)",1,3.655120849609375,1,"(-28.891372680664062, -50.1145133972168, 784.3615112304688)",1
7599632787,923908429603,"(0.6823520064353943, 0.2225569188594818)","(101.30754089355469, 237.1068115234375, 79.46281433105469)",1,3.1725921630859375,1,"(-87.23576354980469, -53.56633377075195, 780.1510009765625)",1,"(0.6806349754333496, 0.2261858880519867)","(100.35965728759766, 236.0479736328125, 79.07743835449219)",1,3.6460113525390625,1,"(-28.87590980529785, -50.10207748413086, 784.298828125)",1
7599649331,923908446147,"(0.6823485493659973, 0.22247357666492462)","(101.30561065673828, 237.13113403320312, 79.47163391113281)",1,3.1710205078125,1,"(-87.22024536132812, -53.55280303955078, 780.1055908203125)",1,"(0.6754649877548218, 0.22755451500415802)","(97.505859375, 235.64866638183594, 78.93208312988281)",1,3.6605682373046875,1,"(-28.870376586914062, -50.07937240600586, 784.263916015625)",1
7599665994,923908462810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6740905046463013, 0.3001295328140259)","(96.74710845947266, 214.4729766845703, 71.22472381591797)",1,3.516204833984375,1,"(-28.884740829467773, -50.024261474609375, 784.2779541015625)",1
7599682799,923908479616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7599699251,923908496068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7599715863,923908512680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7599732811,923908529628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7599749171,923908545989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7734808921813965, 0.4350796341896057)","(151.61097717285156, 175.09771728515625, 56.89337921142578)",1,2.9794769287109375,1,"(-28.697824478149414, -49.78964614868164, 784.5896606445312)",1
7599765829,923908562647,"(0.7758474946022034, 0.2674633860588074)","(152.91732788085938, 224.00416564941406, 74.69384765625)",1,3.0670013427734375,1,"(-87.19183349609375, -53.38131332397461, 780.6796875)",1,"(0.728922426700592, 0.3087422847747803)","(127.0145263671875, 211.9599609375, 70.31015014648438)",1,3.4208984375,1,"(-28.726659774780273, -49.89407730102539, 784.710693359375)",1
7599782823,923908579641,"(0.7140579223632812, 0.277210533618927)","(118.80929565429688, 221.1602020263672, 73.65869140625)",1,2.9387664794921875,1,"(-87.16607666015625, -53.40095520019531, 780.7534790039062)",1,"(0.7138976454734802, 0.2600460648536682)","(118.7208480834961, 226.16835021972656, 75.48157501220703)",1,3.568267822265625,1,"(-28.720054626464844, -49.96173858642578, 784.8317260742188)",1
7599799091,923908595909,"(0.7023342847824097, 0.2045781910419464)","(112.33775329589844, 242.35260009765625, 81.37207794189453)",1,3.1020355224609375,1,"(-87.09884643554688, -53.41996383666992, 780.3876953125)",1,"(0.7112147808074951, 0.23729738593101501)","(117.23987579345703, 232.80589294433594, 77.89742279052734)",1,3.6288299560546875,1,"(-28.695972442626953, -49.97366714477539, 784.5194702148438)",1
7599815795,923908612614,"(0.7180454730987549, 0.22089111804962158)","(121.01042938232422, 237.59288024902344, 79.63968658447266)",1,3.179901123046875,1,"(-87.10623168945312, -53.44904327392578, 780.4376220703125)",1,"(0.7171351313591003, 0.2569945156574249)","(120.50790405273438, 227.0587615966797, 75.80560302734375)",1,3.626800537109375,1,"(-28.694787979125977, -50.00115203857422, 784.5707397460938)",1
7599832739,923908629558,"(0.7184602618217468, 0.22557662427425385)","(121.2393798828125, 236.2257537841797, 79.14209747314453)",1,3.2039794921875,1,"(-87.1466293334961, -53.51475143432617, 780.7947998046875)",1,"(0.7165968418121338, 0.25373369455337524)","(120.21075439453125, 228.0101776123047, 76.15191650390625)",1,3.6257476806640625,1,"(-28.704010009765625, -50.066402435302734, 784.9320068359375)",1
7599849011,923908645830,"(0.7210822105407715, 0.22930774092674255)","(122.68671417236328, 235.13711547851562, 78.745849609375)",1,3.212493896484375,1,"(-87.20642852783203, -53.58642578125, 781.3020629882812)",1,"(0.7168359160423279, 0.24729324877262115)","(120.34272766113281, 229.8893585205078, 76.83588409423828)",1,3.6612396240234375,1,"(-28.720661163330078, -50.14638137817383, 785.4098510742188)",1
7599865761,923908662581,"(0.7182753682136536, 0.21757899224758148)","(121.13735961914062, 238.55926513671875, 79.99142456054688)",1,3.193878173828125,1,"(-87.2240982055664, -53.61982345581055, 781.5576171875)",1,"(0.7176135778427124, 0.2385726422071457)","(120.77204895019531, 232.43380737304688, 77.76200103759766)",1,3.6621246337890625,1,"(-28.716115951538086, -50.18181610107422, 785.7098999023438)",1
7599882557,923908679377,"(0.7145169973373413, 0.21532323956489563)","(119.06269836425781, 239.21742248535156, 80.2310562133789)",1,3.2050628662109375,1,"(-87.21882629394531, -53.657344818115234, 781.67431640625)",1,"(0.7164154648780823, 0.2397863119840622)","(120.11061096191406, 232.07969665527344, 77.63309478759766)",1,3.66015625,1,"(-28.698524475097656, -50.20042419433594, 785.8106689453125)",1
7599898931,923908695751,"(0.7195443511009216, 0.21140891313552856)","(121.83775329589844, 240.35955810546875, 80.64676666259766)",1,3.219146728515625,1,"(-87.19664001464844, -53.679935455322266, 781.6227416992188)",1,"(0.7136099338531494, 0.23438739776611328)","(118.56193542480469, 233.6549835205078, 78.20647430419922)",1,3.659759521484375,1,"(-28.674514770507812, -50.21004867553711, 785.7566528320312)",1
7599915630,923908712450,"(0.7171863317489624, 0.21666958928108215)","(120.53617095947266, 238.8245849609375, 80.08806610107422)",1,3.224822998046875,1,"(-87.17884063720703, -53.67906951904297, 781.5091552734375)",1,"(0.7156984806060791, 0.23650580644607544)","(119.71484375, 233.036865234375, 77.98150634765625)",1,3.667022705078125,1,"(-28.664600372314453, -50.205101013183594, 785.6248168945312)",1
7599932376,923908729197,"(0.7170843482017517, 0.2281910628080368)","(120.47985076904297, 235.46292114257812, 78.864501953125)",1,3.225189208984375,1,"(-87.1701431274414, -53.6770133972168, 781.3579711914062)",1,"(0.7150453329086304, 0.24103857576847076)","(119.35430908203125, 231.7143096923828, 77.50012969970703)",1,3.682373046875,1,"(-28.664880752563477, -50.21038055419922, 785.469970703125)",1
7599948851,923908745672,"(0.7123717069625854, 0.2244504988193512)","(117.87843322753906, 236.55435180664062, 79.2616958618164)",1,3.2051849365234375,1,"(-87.1445541381836, -53.67585754394531, 780.979736328125)",1,"(0.7161964178085327, 0.2326875776052475)","(119.98973083496094, 234.15093994140625, 78.38697814941406)",1,3.6800079345703125,1,"(-28.669111251831055, -50.220054626464844, 785.1167602539062)",1
7599965500,923908762321,"(0.7148503065109253, 0.23500831425189972)","(119.24667358398438, 233.47381591796875, 78.1404800415039)",1,3.2201690673828125,1,"(-87.14323425292969, -53.67233657836914, 780.7944946289062)",1,"(0.7137901782989502, 0.23322173953056335)","(118.66146850585938, 233.99508666992188, 78.33020782470703)",1,3.6764373779296875,1,"(-28.68252944946289, -50.222320556640625, 784.8967895507812)",1
7599982388,923908779210,"(0.7187730669975281, 0.23106735944747925)","(121.41206359863281, 234.62368774414062, 78.55906677246094)",1,3.2358245849609375,1,"(-87.16022491455078, -53.67502212524414, 780.6159057617188)",1,"(0.7163642644882202, 0.22639340162277222)","(120.08236694335938, 235.98744201660156, 79.05538940429688)",1,3.6728515625,1,"(-28.7205810546875, -50.22775650024414, 784.736572265625)",1
7599998771,923908795593,"(0.7191935181617737, 0.2320377081632614)","(121.6441421508789, 234.34056091308594, 78.45597076416016)",1,3.24029541015625,1,"(-87.1733169555664, -53.675140380859375, 780.5110473632812)",1,"(0.7158967852592468, 0.23016737401485443)","(119.82430267333984, 234.8862762451172, 78.65459442138672)",1,3.6889190673828125,1,"(-28.740034103393555, -50.223663330078125, 784.6366577148438)",1
7600015466,923908812289,"(0.7202072143554688, 0.24375733733177185)","(122.20372772216797, 230.92105102539062, 77.21137237548828)",1,3.2365264892578125,1,"(-87.17037200927734, -53.717220306396484, 780.501220703125)",1,"(0.7182782292366028, 0.26533740758895874)","(121.13892364501953, 224.62448120117188, 74.91963195800781)",1,3.7075042724609375,1,"(-28.753822326660156, -50.2552604675293, 784.6257934570312)",1
7600032304,923908829127,"(0.7186281085014343, 0.3727593719959259)","(121.33201599121094, 193.28128051757812, 63.51164627075195)",1,3.2339630126953125,1,"(-87.16487121582031, -53.973724365234375, 780.4305419921875)",1,"(0.7162559032440186, 0.3985183537006378)","(120.0225601196289, 185.7654571533203, 60.77610397338867)",1,3.6869354248046875,1,"(-28.779739379882812, -50.48603057861328, 784.5467529296875)",1
7600048691,923908845514,"(0.7213901281356812, 0.46396708488464355)","(122.856689453125, 166.66905212402344, 53.825565338134766)",1,3.233917236328125,1,"(-87.14974975585938, -54.18296432495117, 780.215576171875)",1,"(0.7154244780540466, 0.4746128022670746)","(119.5636215209961, 163.56289672851562, 52.69504928588867)",1,3.7015228271484375,1,"(-28.797670364379883, -50.7111930847168, 784.3390502929688)",1
7600065335,923908862159,"(0.7261200547218323, 0.4699026048183441)","(125.46757507324219, 164.93722534179688, 53.195220947265625)",1,3.2232513427734375,1,"(-87.15797424316406, -54.18903732299805, 780.1002807617188)",1,"(0.7112119197845459, 0.4798126220703125)","(117.23829650878906, 162.0457000732422, 52.1428108215332)",1,3.7312469482421875,1,"(-28.78923225402832, -50.737388610839844, 784.2029418945312)",1
7600082219,923908879043,"(0.7191637754440308, 0.4954622685909271)","(121.627685546875, 157.47952270507812, 50.480838775634766)",1,3.233856201171875,1,"(-87.15866088867188, -54.16511917114258, 779.8080444335938)",1,"(0.7094005942344666, 0.49487051367759705)","(116.23841857910156, 157.65216064453125, 50.54366683959961)",1,3.7327880859375,1,"(-28.78850746154785, -50.7171745300293, 783.9238891601562)",1
7600098611,923908895435,"(0.7184625864028931, 0.4912654757499695)","(121.24066925048828, 158.70404052734375, 50.926551818847656)",1,3.2342376708984375,1,"(-87.18548583984375, -54.14962387084961, 779.6803588867188)",1,"(0.7085018157958984, 0.49449262022972107)","(115.74224853515625, 157.76243591308594, 50.58380889892578)",1,3.736602783203125,1,"(-28.80999755859375, -50.70652389526367, 783.8056640625)",1
7600115301,923908912125,"(0.7175763845443726, 0.48905184864997864)","(120.75151062011719, 159.34991455078125, 51.16163635253906)",1,3.2235565185546875,1,"(-87.21131896972656, -54.15079116821289, 779.7265625)",1,"(0.71046382188797, 0.48704349994659424)","(116.8253173828125, 159.93589782714844, 51.37490463256836)",1,3.725799560546875,1,"(-28.83395767211914, -50.71177673339844, 783.8603515625)",1
7600132231,923908929056,"(0.715883731842041, 0.48683980107307434)","(119.81707000732422, 159.995361328125, 51.39655303955078)",1,3.23370361328125,1,"(-87.26717376708984, -54.17006301879883, 779.8610229492188)",1,"(0.7099677920341492, 0.49615493416786194)","(116.5514907836914, 157.2773895263672, 50.40727233886719)",1,3.7533721923828125,1,"(-28.865482330322266, -50.72233963012695, 784.0007934570312)",1
7600148531,923908945356,"(0.7189801335334778, 0.47950875759124756)","(121.52635955810547, 162.1343536376953, 52.17508316040039)",1,3.215484619140625,1,"(-87.30393981933594, -54.185203552246094, 779.966796875)",1,"(0.709094226360321, 0.5013834238052368)","(116.0693359375, 155.75186157226562, 49.852027893066406)",1,3.7595367431640625,1,"(-28.890552520751953, -50.731239318847656, 784.1019287109375)",1
