device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14488372259,930797279249,"(0.5054194927215576, 0.9758187532424927)","(3.64019775390625, 17.322830200195312, -0.5320281982421875)",1,3.683502197265625,1,"(-28.649303436279297, -97.15990447998047, 862.7363891601562)",1,"(0.5131611824035645, 0.9466254711151123)","(7.913593769073486, 25.84076690673828, 2.5683064460754395)",1,3.626678466796875,1,"(32.63211441040039, -94.26429748535156, 862.3648681640625)",1
14488389497,930797296487,"(0.5116824507713318, 0.9773778319358826)","(7.097314357757568, 16.867969512939453, -0.6976070404052734)",1,3.692138671875,1,"(-28.78818130493164, -97.07667541503906, 862.7354125976562)",1,"(0.5267333984375, 0.9447818398475647)","(15.405475616455078, 26.378705978393555, 2.764108657836914)",1,3.605194091796875,1,"(32.36317443847656, -94.08113098144531, 862.3627319335938)",1
14488406137,930797313128,"(0.5964251160621643, 0.9597522020339966)","(53.87556076049805, 22.01067543029785, 1.174267292022705)",1,3.72747802734375,1,"(-29.21682357788086, -96.84911346435547, 863.6199951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14488422179,930797329170,"(0.616843581199646, 0.9672788977622986)","(65.1466064453125, 19.81462287902832, 0.37483474612236023)",1,3.6944122314453125,1,"(-29.42595863342285, -96.3429946899414, 862.4140014648438)",1,"(0.6329071521759033, 0.9629217386245728)","(74.01377868652344, 21.085912704467773, 0.8376254439353943)",1,3.598907470703125,1,"(31.644737243652344, -93.14867401123047, 862.0474853515625)",1
14488439417,930797346408,"(0.6211984753608704, 0.9722108840942383)","(67.55056762695312, 18.375551223754883, -0.1489308774471283)",1,3.689697265625,1,"(-29.453781127929688, -96.19076538085938, 862.1325073242188)",1,"(0.6375121474266052, 0.9452316164970398)","(76.55579376220703, 26.247459411621094, 2.716292142868042)",1,3.5760345458984375,1,"(31.6256103515625, -93.03527069091797, 861.7362060546875)",1
14488456057,930797363048,"(0.6211572885513306, 0.9775081276893616)","(67.52781677246094, 16.829967498779297, -0.7114309668540955)",1,3.69097900390625,1,"(-29.3626708984375, -95.82897186279297, 861.7362670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14488472099,930797379091,"(0.6194018721580505, 0.9765363931655884)","(66.55879974365234, 17.11351203918457, -0.6082439422607422)",1,3.6857452392578125,1,"(-29.023160934448242, -95.63011169433594, 862.8005981445312)",1,"(0.6371737718582153, 0.9600633978843689)","(76.36897277832031, 21.919919967651367, 1.1412181854248047)",1,3.5789794921875,1,"(32.24181365966797, -92.53661346435547, 862.3909301757812)",1
14488489337,930797396329,"(0.6191627979278564, 0.9707961082458496)","(66.42686462402344, 18.788362503051758, 0.0013715318636968732)",1,3.6749114990234375,1,"(-28.830480575561523, -95.55046081542969, 863.164306640625)",1,"(0.6358104944229126, 0.9664894342422485)","(75.61644744873047, 20.044954299926758, 0.4587816596031189)",1,3.5924835205078125,1,"(32.41385269165039, -92.50804138183594, 862.655517578125)",1
14488505977,930797412969,"(0.6217272281646729, 0.9752355217933655)","(67.84241485595703, 17.493066787719727, -0.4700135588645935)",1,3.692047119140625,1,"(-28.211795806884766, -95.36143493652344, 864.16943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14488522019,930797429011,"(0.6231105327606201, 0.9721584320068359)","(68.60603332519531, 18.390867233276367, -0.14325407147407532)",1,3.6978912353515625,1,"(-27.408971786499023, -95.18144226074219, 864.7448120117188)",1,"(0.6294626593589783, 0.956900417804718)","(72.11245727539062, 22.8427677154541, 1.4771441221237183)",1,3.6065216064453125,1,"(34.17371368408203, -92.47471618652344, 864.1849365234375)",1
14488539257,930797446250,"(0.6259775757789612, 0.9683777093887329)","(70.1886215209961, 19.49395179748535, 0.2582281529903412)",1,3.6689300537109375,1,"(-27.080387115478516, -95.12588500976562, 864.9339599609375)",1,"(0.6293250918388367, 0.9571071863174438)","(72.0365219116211, 22.782419204711914, 1.4551738500595093)",1,3.6050262451171875,1,"(34.434974670410156, -92.49642944335938, 864.29296875)",1
14488555897,930797462890,"(0.6242605447769165, 0.9555474519729614)","(69.2408218383789, 23.237564086914062, 1.6207678318023682)",1,3.6803741455078125,1,"(-26.17670440673828, -94.99346160888672, 865.1337280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14488571939,930797478932,"(0.6150332093238831, 0.9601512551307678)","(64.14727020263672, 21.894262313842773, 1.131905198097229)",1,3.71002197265625,1,"(-25.197994232177734, -94.86827087402344, 864.899658203125)",1,"(0.6307997107505798, 0.957668662071228)","(72.8504638671875, 22.61867332458496, 1.3954696655273438)",1,3.61798095703125,1,"(36.53070068359375, -92.72586822509766, 864.0845947265625)",1
14488589177,930797496170,"(0.6237403154373169, 0.97064208984375)","(68.95367431640625, 18.833271026611328, 0.017775047570466995)",1,3.7031097412109375,1,"(-24.855669021606445, -94.81281280517578, 864.6781616210938)",1,"(0.629483163356781, 0.955855131149292)","(72.12373352050781, 23.147785186767578, 1.5880578756332397)",1,3.6216888427734375,1,"(36.781436920166016, -92.77289581298828, 863.9287109375)",1
14488605817,930797512811,"(0.6200827956199646, 0.9608010649681091)","(66.93466186523438, 21.70467758178711, 1.0628172159194946)",1,3.69940185546875,1,"(-23.94251251220703, -94.72486877441406, 864.0903930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14488621859,930797528853,"(0.6118137836456299, 0.9715290665626526)","(62.37016296386719, 18.574481964111328, -0.07646385580301285)",1,3.714874267578125,1,"(-23.082592010498047, -94.72047424316406, 863.8682861328125)",1,"(0.6316333413124084, 0.9523701667785645)","(73.31063842773438, 24.164583206176758, 1.9582034349441528)",1,3.608673095703125,1,"(38.680152893066406, -93.28937530517578, 862.9654541015625)",1
14488639097,930797546091,"(0.6206880807876587, 0.9711470007896423)","(67.26878356933594, 18.685955047607422, -0.035893794149160385)",1,3.716156005859375,1,"(-22.785524368286133, -94.7334976196289, 863.8263549804688)",1,"(0.6354448199272156, 0.9439758062362671)","(75.41458129882812, 26.61388397216797, 2.8496670722961426)",1,3.6060791015625,1,"(38.89299011230469, -93.35773468017578, 862.9215698242188)",1
14488655737,930797562732,"(0.6210278272628784, 0.9628977179527283)","(67.4563217163086, 21.092947006225586, 0.8401466012001038)",1,3.7187652587890625,1,"(-22.0434627532959, -94.71397399902344, 863.6361694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14488671779,930797578774,"(0.6290427446365356, 0.9548546671867371)","(71.880615234375, 23.439699172973633, 1.6943243741989136)",1,3.68487548828125,1,"(-21.377300262451172, -94.57966613769531, 863.3772583007812)",1,"(0.6318797469139099, 0.9638463258743286)","(73.44662475585938, 20.816116333007812, 0.7394415140151978)",1,3.6310577392578125,1,"(40.43023681640625, -93.49730682373047, 862.4185180664062)",1
14488689017,930797596012,"(0.6244285702705383, 0.9536834955215454)","(69.3335952758789, 23.781391143798828, 1.8186688423156738)",1,3.7095184326171875,1,"(-21.1578311920166, -94.51069641113281, 863.37841796875)",1,"(0.632990300655365, 0.960015594959259)","(74.05967712402344, 21.9338436126709, 1.1462466716766357)",1,3.6598968505859375,1,"(40.61054992675781, -93.48400115966797, 862.4337158203125)",1
14488705657,930797612652,"(0.620777428150177, 0.963172435760498)","(67.31813049316406, 21.01280403137207, 0.8109751343727112)",1,3.7066802978515625,1,"(-20.615510940551758, -94.28298950195312, 863.5252075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14488721699,930797628695,"(0.6131306290626526, 0.9677896499633789)","(63.097049713134766, 19.665555953979492, 0.32065048813819885)",1,3.7247772216796875,1,"(-20.118228912353516, -93.99502563476562, 863.7744140625)",1,"(0.6362775564193726, 0.9424459338188171)","(75.874267578125, 27.060272216796875, 3.012099266052246)",1,3.6369171142578125,1,"(41.77836608886719, -93.20967864990234, 862.8493041992188)",1
14488738937,930797645933,"(0.6171682476997375, 0.9653333425521851)","(65.32586669921875, 20.38225555419922, 0.5815141797065735)",1,3.7143096923828125,1,"(-19.933732986450195, -93.8866195678711, 863.9968872070312)",1,"(0.6376394629478455, 0.9610629677772522)","(76.62604522705078, 21.628257751464844, 1.034989833831787)",1,3.6695556640625,1,"(41.93105697631836, -93.15787506103516, 863.0092163085938)",1
14488755577,930797662573,"(0.612837016582489, 0.9691779017448425)","(62.93503952026367, 19.260482788085938, 0.173193097114563)",1,3.6993408203125,1,"(-19.51256561279297, -93.59785461425781, 864.2970581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14488771619,930797678615,"(0.6245530843734741, 0.97144615650177)","(69.40229797363281, 18.598663330078125, -0.06764356046915054)",1,3.6944427490234375,1,"(-19.065799713134766, -93.25318145751953, 864.1741943359375)",1,"(0.6521837711334229, 0.9545740485191345)","(84.6545181274414, 23.521595001220703, 1.7241183519363403)",1,3.636627197265625,1,"(42.920413970947266, -92.78535461425781, 863.166015625)",1
14488788857,930797695854,"(0.6620092391967773, 0.9496766924858093)","(90.0782470703125, 24.95046043395996, 2.2441983222961426)",1,3.663848876953125,1,"(-18.802730560302734, -93.11280059814453, 863.9855346679688)",1,"(0.6723514795303345, 0.9502457976341248)","(95.78717803955078, 24.784467697143555, 2.1837785243988037)",1,3.6354827880859375,1,"(43.08720397949219, -92.71304321289062, 862.9707641601562)",1
14488805497,930797712494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7298973798751831, 0.9418665170669556)","(127.55274200439453, 27.229326248168945, 3.073631525039673)",1,3.639312744140625,1,"(43.64012145996094, -92.47144317626953, 862.4432373046875)",1
14488821539,930797728536,"(0.7399613261222839, 0.9601646065711975)","(133.10801696777344, 21.89035987854004, 1.1304436922073364)",1,3.6706085205078125,1,"(-17.933103561401367, -92.54805755615234, 864.0078735351562)",1,"(0.7358245849609375, 0.944087564945221)","(130.82452392578125, 26.581275939941406, 2.837791681289673)",1,3.631683349609375,1,"(43.95020294189453, -92.41770935058594, 862.9207153320312)",1
14488838777,930797745775,"(0.7399349808692932, 0.9565027356147766)","(133.09347534179688, 22.95882225036621, 1.5193350315093994)",1,3.6748046875,1,"(-17.874452590942383, -92.5063705444336, 863.96630859375)",1,"(0.7410116195678711, 0.937229335308075)","(133.68785095214844, 28.58234214782715, 3.566100597381592)",1,3.62030029296875,1,"(44.04252624511719, -92.41012573242188, 862.9189453125)",1
14488855417,930797762415,"(0.7370215058326721, 0.9598778486251831)","(131.4852752685547, 21.97403907775879, 1.1608959436416626)",1,3.664276123046875,1,"(-17.740814208984375, -92.42156982421875, 864.1922607421875)",1,"(0.7305485010147095, 0.9366075396537781)","(127.91211700439453, 28.763774871826172, 3.632176637649536)",1,3.6228179931640625,1,"(44.235374450683594, -92.43952941894531, 863.1524047851562)",1
14488871459,930797778457,"(0.7433487772941589, 0.9560187458992004)","(134.9779815673828, 23.100038528442383, 1.5706720352172852)",1,3.6530303955078125,1,"(-17.695999145507812, -92.35628509521484, 863.8438720703125)",1,"(0.7322248220443726, 0.9452003836631775)","(128.83746337890625, 26.256553649902344, 2.7196033000946045)",1,3.625579833984375,1,"(44.275047302246094, -92.46846008300781, 862.8120727539062)",1
14488888697,930797795695,"(0.7381808757781982, 0.9553442001342773)","(132.12525939941406, 23.296850204467773, 1.6423214673995972)",1,3.6492919921875,1,"(-17.691720962524414, -92.30442810058594, 863.4094848632812)",1,"(0.7336729168891907, 0.948296070098877)","(129.6368408203125, 25.353309631347656, 2.3908531665802)",1,3.62017822265625,1,"(44.25458908081055, -92.45751190185547, 862.4110107421875)",1
14488905337,930797812336,"(0.7421808838844299, 0.9609110355377197)","(134.3332977294922, 21.672597885131836, 1.0511318445205688)",1,3.6427764892578125,1,"(-17.732553482055664, -92.18821716308594, 862.4212036132812)",1,"(0.7337242960929871, 0.9376804232597351)","(129.66519165039062, 28.45071792602539, 3.518242359161377)",1,3.5938720703125,1,"(44.15777587890625, -92.43094635009766, 861.427490234375)",1
14488921379,930797828378,"(0.7397516965866089, 0.966407060623169)","(132.99232482910156, 20.069007873535156, 0.4674534797668457)",1,3.63995361328125,1,"(-17.84856414794922, -92.0945053100586, 861.76611328125)",1,"(0.7357326745986938, 0.937632143497467)","(130.77377319335938, 28.4648380279541, 3.5232810974121094)",1,3.5872039794921875,1,"(43.98530197143555, -92.37824249267578, 860.7939453125)",1
14488938617,930797845616,"(0.7309479713439941, 0.9663093686103821)","(128.13265991210938, 20.09748077392578, 0.4778406322002411)",1,3.6340484619140625,1,"(-17.924781799316406, -92.04706573486328, 861.537841796875)",1,"(0.7320022583007812, 0.9426445364952087)","(128.71463012695312, 27.00232696533203, 2.990992546081543)",1,3.6111297607421875,1,"(43.878902435302734, -92.32086944580078, 860.5936889648438)",1
14488955257,930797862256,"(0.6436706185340881, 0.798317015171051)","(79.9552230834961, 69.11367797851562, 18.31825828552246)",1,3.62823486328125,1,"(-18.331623077392578, -91.67859649658203, 860.2777099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14488971299,930797878299,"(0.5274094939231873, 0.540701150894165)","(15.778717994689941, 144.27989196777344, 45.676513671875)",1,3.641326904296875,1,"(-18.851152420043945, -91.12408447265625, 858.6572265625)",1,"(0.5193171501159668, 0.5262218713760376)","(11.311749458312988, 148.5045623779297, 47.21426773071289)",1,3.6089630126953125,1,"(42.412750244140625, -91.2880859375, 857.8262329101562)",1
14488988537,930797895537,"(0.5189805030822754, 0.5288997292518616)","(11.125855445861816, 147.72328186035156, 46.929832458496094)",1,3.6257781982421875,1,"(-19.00811767578125, -91.06893157958984, 858.5218505859375)",1,"(0.5229283571243286, 0.5184776782989502)","(13.305127143859863, 150.76414489746094, 48.03668975830078)",1,3.6192626953125,1,"(42.298606872558594, -91.2618637084961, 857.6981201171875)",1
14489005177,930797912177,"(0.5278549194335938, 0.5440710783004761)","(16.024585723876953, 143.29661560058594, 45.31869888305664)",1,3.6428680419921875,1,"(-19.334495544433594, -91.0639419555664, 858.2567138671875)",1,"(0.5265213847160339, 0.5166273713111877)","(15.28847599029541, 151.3040008544922, 48.2331657409668)",1,3.6037445068359375,1,"(42.0474739074707, -91.20256042480469, 857.4586791992188)",1
14489021219,930797928219,"(0.532164454460144, 0.5407150387763977)","(18.403507232666016, 144.27578735351562, 45.67512893676758)",1,3.631439208984375,1,"(-19.648456573486328, -91.0704574584961, 858.6441040039062)",1,"(0.5231835246086121, 0.5277640223503113)","(13.445951461791992, 148.0546112060547, 47.05046081542969)",1,3.5876922607421875,1,"(41.8225212097168, -91.13909912109375, 857.8699340820312)",1
14489038457,930797945458,"(0.5335533618927002, 0.5365724563598633)","(19.17015266418457, 145.4844970703125, 46.11506652832031)",1,3.6028594970703125,1,"(-19.765928268432617, -91.0658950805664, 858.88916015625)",1,"(0.5277987122535706, 0.5396795868873596)","(15.99353313446045, 144.5779571533203, 45.785057067871094)",1,3.5948638916015625,1,"(41.71839904785156, -91.11721801757812, 858.1256103515625)",1
14489055097,930797962098,"(0.5312891602516174, 0.5568285584449768)","(17.920324325561523, 139.57427978515625, 43.96382522583008)",1,3.6013946533203125,1,"(-20.014400482177734, -91.02877807617188, 859.4180908203125)",1,"(0.5287754535675049, 0.5262483954429626)","(16.532745361328125, 148.49681091308594, 47.21147918701172)",1,3.59136962890625,1,"(41.532535552978516, -91.0880355834961, 858.6599731445312)",1
14489071139,930797978140,"(0.5296350121498108, 0.5592878460884094)","(17.007204055786133, 138.85670471191406, 43.70274353027344)",1,3.61981201171875,1,"(-20.217477798461914, -91.04879760742188, 860.0479736328125)",1,"(0.5231189131736755, 0.5256087183952332)","(13.41028118133545, 148.68348693847656, 47.279396057128906)",1,3.6005859375,1,"(41.39345932006836, -91.08161926269531, 859.3018798828125)",1
14489088377,930797995379,"(0.5372583866119385, 0.5503466129302979)","(21.21533966064453, 141.46554565429688, 44.65226364135742)",1,3.6016693115234375,1,"(-20.288585662841797, -91.0628662109375, 860.2971801757812)",1,"(0.5215394496917725, 0.528667688369751)","(12.538434982299805, 147.7909698486328, 46.95452117919922)",1,3.6008758544921875,1,"(41.34931945800781, -91.07878875732422, 859.5618896484375)",1
14489105017,930798012019,"(0.5299176573753357, 0.5511629581451416)","(17.163223266601562, 141.22738647460938, 44.56550598144531)",1,3.6062774658203125,1,"(-20.391542434692383, -91.15471649169922, 861.078369140625)",1,"(0.5202715992927551, 0.5334835648536682)","(11.838611602783203, 146.3857879638672, 46.44302749633789)",1,3.5976104736328125,1,"(41.28948974609375, -91.14979553222656, 860.3404541015625)",1
14489121059,930798028061,"(0.5306376218795776, 0.5386529564857483)","(17.560651779174805, 144.8775177001953, 45.89401626586914)",1,3.6156005859375,1,"(-20.43913459777832, -91.36566162109375, 861.9387817382812)",1,"(0.5181212425231934, 0.5277947187423706)","(10.651585578918457, 148.04562377929688, 47.047237396240234)",1,3.593902587890625,1,"(41.296669006347656, -91.32276916503906, 861.2044067382812)",1
14489138297,930798045299,"(0.5342925786972046, 0.5402300357818604)","(19.578134536743164, 144.4173583984375, 45.72652816772461)",1,3.58795166015625,1,"(-20.438838958740234, -91.46057891845703, 862.2706909179688)",1,"(0.5139849781990051, 0.5383500456809998)","(8.368369102478027, 144.96585083007812, 45.92628860473633)",1,3.593536376953125,1,"(41.321571350097656, -91.3951416015625, 861.5387573242188)",1
