device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6478593201,922787372374,"(0.36359354853630066, 0.12590345740318298)","(-74.64825439453125, 265.3080139160156, 89.72721862792969)",1,2.734344482421875,1,"(-39.32603073120117, 71.35285186767578, 570.50927734375)",1,"(0.3593396246433258, 0.10528416931629181)","(-76.99642181396484, 271.3241882324219, 91.9169692993164)",1,2.842315673828125,1,"(22.910106658935547, 81.21902465820312, 572.7039794921875)",1
6478610126,922787389299,"(0.36600857973098755, 0.12528717517852783)","(-73.31515502929688, 265.48785400390625, 89.79265594482422)",1,2.7319488525390625,1,"(-39.382320404052734, 71.32966613769531, 570.4999389648438)",1,"(0.3577062785625458, 0.10542137175798416)","(-77.89803314208984, 271.2842102050781, 91.9023666381836)",1,2.842498779296875,1,"(22.874101638793945, 81.21041870117188, 572.7007446289062)",1
6478626531,922787405705,"(0.36590078473091125, 0.12715767323970795)","(-73.37464141845703, 264.9421081542969, 89.59398651123047)",1,2.7352142333984375,1,"(-39.39544677734375, 71.30824279785156, 570.4075927734375)",1,"(0.3578489422798157, 0.10820752382278442)","(-77.81928253173828, 270.47125244140625, 91.60647583007812)",1,2.84161376953125,1,"(22.858259201049805, 81.19556427001953, 572.6138916015625)",1
6478643117,922787422291,"(0.3649688959121704, 0.1254892200231552)","(-73.88902282714844, 265.4288635253906, 89.77122497558594)",1,2.738128662109375,1,"(-39.38950729370117, 71.27793884277344, 570.1920166015625)",1,"(0.3577161133289337, 0.11001011729240417)","(-77.89261627197266, 269.9453125, 91.41505432128906)",1,2.841339111328125,1,"(22.843135833740234, 81.16947937011719, 572.3743286132812)",1
6478660046,922787439220,"(0.36640894412994385, 0.12873724102973938)","(-73.0941162109375, 264.4811706542969, 89.42626190185547)",1,2.74468994140625,1,"(-39.33756637573242, 71.24264526367188, 569.8297729492188)",1,"(0.3572532534599304, 0.1080322340130806)","(-78.14810943603516, 270.5224304199219, 91.62509155273438)",1,2.84130859375,1,"(22.854280471801758, 81.13534545898438, 572.04541015625)",1
6478676497,922787455671,"(0.3644687831401825, 0.1298976093530655)","(-74.16511535644531, 264.1426696777344, 89.30303955078125)",1,2.7465057373046875,1,"(-39.290428161621094, 71.22542572021484, 569.6658325195312)",1,"(0.3579096496105194, 0.10504677891731262)","(-77.7857666015625, 271.39349365234375, 91.94212341308594)",1,2.8407440185546875,1,"(22.859901428222656, 81.11085510253906, 571.8760375976562)",1
6478693032,922787472207,"(0.36536091566085815, 0.13100787997245789)","(-73.67266082763672, 263.81866455078125, 89.18515014648438)",1,2.7433013916015625,1,"(-39.24286651611328, 71.20037078857422, 569.4789428710938)",1,"(0.35766690969467163, 0.1092117503285408)","(-77.91976928710938, 270.1782531738281, 91.49983978271484)",1,2.82794189453125,1,"(22.89598846435547, 81.07699584960938, 571.6810302734375)",1
6478709966,922787489141,"(0.36554908752441406, 0.13065440952777863)","(-73.56877136230469, 263.9217834472656, 89.22268676757812)",1,2.7478179931640625,1,"(-39.21764373779297, 71.19377136230469, 569.561767578125)",1,"(0.35721638798713684, 0.10917417705059052)","(-78.16847229003906, 270.1892395019531, 91.50386047363281)",1,2.8391571044921875,1,"(22.923154830932617, 81.07445526123047, 571.7542724609375)",1
6478726367,922787505542,"(0.3717838227748871, 0.13296984136104584)","(-70.12718200683594, 263.2462158203125, 88.9767837524414)",1,2.75341796875,1,"(-39.173912048339844, 71.20085906982422, 569.633056640625)",1,"(0.36353549361228943, 0.11238047480583191)","(-74.68029022216797, 269.2536926269531, 91.16334533691406)",1,2.8540191650390625,1,"(22.96586799621582, 81.06956481933594, 571.8240966796875)",1
6478742947,922787522122,"(0.4271736145019531, 0.13861486315727234)","(-39.551822662353516, 261.59912109375, 88.37730407714844)",1,2.7640380859375,1,"(-38.87468719482422, 71.1875991821289, 569.9019775390625)",1,"(0.4309544265270233, 0.12021700292825699)","(-37.46479797363281, 266.9671936035156, 90.33112335205078)",1,2.8676605224609375,1,"(23.309967041015625, 81.01741027832031, 572.0214233398438)",1
6478759886,922787539062,"(0.48142993450164795, 0.16194066405296326)","(-9.602170944213867, 254.79322814941406, 85.90013122558594)",1,2.7765350341796875,1,"(-38.40655517578125, 70.98619079589844, 568.4642333984375)",1,"(0.47141993045806885, 0.1359257996082306)","(-15.127729415893555, 262.3837585449219, 88.66287231445312)",1,2.8511962890625,1,"(23.572277069091797, 80.75225830078125, 570.614013671875)",1
6478776333,922787555509,"(0.4852445423603058, 0.16228212416172028)","(-7.496507167816162, 254.69358825683594, 85.86385345458984)",1,2.7899169921875,1,"(-38.3634033203125, 71.03360748291016, 568.8535766601562)",1,"(0.4767940044403076, 0.13835769891738892)","(-12.16118335723877, 261.67413330078125, 88.40458679199219)",1,2.8565521240234375,1,"(23.651683807373047, 80.78448486328125, 570.9089965820312)",1
6478792959,922787572135,"(0.4856587052345276, 0.1618817299604416)","(-7.2678704261779785, 254.81040954589844, 85.9063949584961)",1,2.783355712890625,1,"(-38.34250259399414, 71.13995361328125, 569.421142578125)",1,"(0.47782108187675476, 0.13983361423015594)","(-11.594253540039062, 261.2435302734375, 88.24784851074219)",1,2.859619140625,1,"(23.74537467956543, 80.87674713134766, 571.4707641601562)",1
6478809801,922787588977,"(0.4898207187652588, 0.17539747059345245)","(-4.970424175262451, 250.8668670654297, 84.47100067138672)",1,2.7818756103515625,1,"(-38.19942855834961, 71.09967803955078, 568.6429443359375)",1,"(0.4777030944824219, 0.14680279791355133)","(-11.659405708312988, 259.2101135253906, 87.50777435302734)",1,2.8526611328125,1,"(23.802757263183594, 80.79474639892578, 570.7610473632812)",1
6478826203,922787605380,"(0.4912612736225128, 0.1762048900127411)","(-4.175213813781738, 250.6312713623047, 84.38528442382812)",1,2.793182373046875,1,"(-38.14133071899414, 71.0784683227539, 568.3928833007812)",1,"(0.4799012243747711, 0.14633390307426453)","(-10.44603157043457, 259.34686279296875, 87.55757904052734)",1,2.8628387451171875,1,"(23.84615707397461, 80.76655578613281, 570.4891357421875)",1
6478842778,922787621955,"(0.49114614725112915, 0.18015052378177643)","(-4.238785266876221, 249.4800262451172, 83.96632385253906)",1,2.7852783203125,1,"(-38.0550651550293, 71.0604476928711, 568.1194458007812)",1,"(0.47830918431282043, 0.15034712851047516)","(-11.324836730957031, 258.1759033203125, 87.13134765625)",1,2.87677001953125,1,"(23.916027069091797, 80.7344741821289, 570.1835327148438)",1
6478859721,922787638898,"(0.49162358045578003, 0.1796814203262329)","(-3.9752323627471924, 249.61692810058594, 84.0160903930664)",1,2.7865753173828125,1,"(-38.00062561035156, 71.03045654296875, 567.8661499023438)",1,"(0.4786280691623688, 0.1489757001399994)","(-11.148787498474121, 258.5760803222656, 87.27700805664062)",1,2.859832763671875,1,"(23.931608200073242, 80.70231628417969, 569.9426879882812)",1
6478876072,922787655249,"(0.49155786633491516, 0.17849022150039673)","(-4.0115180015563965, 249.96444702148438, 84.14258575439453)",1,2.7971649169921875,1,"(-37.989418029785156, 71.018798828125, 567.7678833007812)",1,"(0.47861623764038086, 0.14604830741882324)","(-11.155340194702148, 259.4302062988281, 87.58788299560547)",1,2.8642120361328125,1,"(23.934921264648438, 80.68799591064453, 569.8492431640625)",1
6478892790,922787671968,"(0.4942878782749176, 0.1805661916732788)","(-2.5045251846313477, 249.35873413085938, 83.92213439941406)",1,2.7867584228515625,1,"(-37.978599548339844, 70.99474334716797, 567.5277709960938)",1,"(0.4782547056674957, 0.14894601702690125)","(-11.354903221130371, 258.5847473144531, 87.28015899658203)",1,2.869049072265625,1,"(23.916278839111328, 80.64806365966797, 569.575439453125)",1
6478909641,922787688819,"(0.49521881341934204, 0.18265189230442047)","(-1.9906280040740967, 248.75018310546875, 83.70066833496094)",1,2.79022216796875,1,"(-37.964412689208984, 70.97193908691406, 567.2029418945312)",1,"(0.4788367748260498, 0.15177956223487854)","(-11.033588409423828, 257.75799560546875, 86.97923278808594)",1,2.8677215576171875,1,"(23.900611877441406, 80.61261749267578, 569.28662109375)",1
6478926038,922787705216,"(0.49416789412498474, 0.18254901468753815)","(-2.5707664489746094, 248.7801971435547, 83.71157836914062)",1,2.7954864501953125,1,"(-37.94878005981445, 70.95397186279297, 567.0130615234375)",1,"(0.47995084524154663, 0.1546340137720108)","(-10.418625831604004, 256.9251403808594, 86.67610168457031)",1,2.8753814697265625,1,"(23.897165298461914, 80.59085845947266, 569.108642578125)",1
6478942706,922787721884,"(0.4934214651584625, 0.18755470216274261)","(-2.982800245285034, 247.3196563720703, 83.18000030517578)",1,2.7948150634765625,1,"(-37.91326141357422, 70.95100402832031, 566.7463989257812)",1,"(0.4795939326286316, 0.15472698211669922)","(-10.615646362304688, 256.89801025390625, 86.66620635986328)",1,2.8838958740234375,1,"(23.903499603271484, 80.56070709228516, 568.8102416992188)",1
6478959557,922787738736,"(0.4952686131000519, 0.19131438434123993)","(-1.96318519115448, 246.22268676757812, 82.78068542480469)",1,2.7913970947265625,1,"(-37.870582580566406, 70.95565795898438, 566.5341186523438)",1,"(0.4786575138568878, 0.15627288818359375)","(-11.13255786895752, 256.44696044921875, 86.50203704833984)",1,2.885101318359375,1,"(23.930538177490234, 80.55220794677734, 568.60498046875)",1
6478976004,922787755183,"(0.4951843321323395, 0.19539807736873627)","(-2.0096826553344727, 245.03114318847656, 82.34700775146484)",1,2.8008270263671875,1,"(-37.8505859375, 70.95794677734375, 566.4580688476562)",1,"(0.47996821999549866, 0.15616218745708466)","(-10.409042358398438, 256.479248046875, 86.51378631591797)",1,2.8877716064453125,1,"(23.941448211669922, 80.54437255859375, 568.52001953125)",1
6478992621,922787771800,"(0.4946753680706024, 0.19494348764419556)","(-2.290661096572876, 245.16378784179688, 82.39530944824219)",1,2.7960968017578125,1,"(-37.83980941772461, 70.94624328613281, 566.3905639648438)",1,"(0.48049795627593994, 0.15747258067131042)","(-10.116600036621094, 256.0968933105469, 86.37464904785156)",1,2.9000244140625,1,"(23.94605827331543, 80.52860260009766, 568.4479370117188)",1
6479009481,922787788661,"(0.4976550042629242, 0.19640466570854187)","(-0.6458460688591003, 244.73744201660156, 82.2401123046875)",1,2.79083251953125,1,"(-37.879695892333984, 70.92961120605469, 566.4026489257812)",1,"(0.4804246127605438, 0.15749290585517883)","(-10.157110214233398, 256.0909423828125, 86.37251281738281)",1,2.904083251953125,1,"(23.91911506652832, 80.51348876953125, 568.4575805664062)",1
6479025873,922787805053,"(0.4974142611026764, 0.19560305774211884)","(-0.778732180595398, 244.9713592529297, 82.3252182006836)",1,2.802459716796875,1,"(-37.906280517578125, 70.89817810058594, 566.3327026367188)",1,"(0.4800945818424225, 0.15837064385414124)","(-10.339269638061523, 255.83486938476562, 86.27928161621094)",1,2.903656005859375,1,"(23.884967803955078, 80.49451446533203, 568.397216796875)",1
6479042439,922787821619,"(0.49731701612472534, 0.20265629887580872)","(-0.8324196338653564, 242.9133758544922, 81.5761947631836)",1,2.79876708984375,1,"(-37.95465087890625, 70.85994720458984, 566.1754150390625)",1,"(0.48122158646583557, 0.15584512054920197)","(-9.71716594696045, 256.5717468261719, 86.54747009277344)",1,2.8899383544921875,1,"(23.805213928222656, 80.449462890625, 568.2261352539062)",1
6479059397,922787838577,"(0.49710431694984436, 0.20057858526706696)","(-0.9498291611671448, 243.5195770263672, 81.79688262939453)",1,2.7972412109375,1,"(-38.010284423828125, 70.81322479248047, 566.0075073242188)",1,"(0.4799845516681671, 0.15675319731235504)","(-10.399991035461426, 256.3067626953125, 86.45104217529297)",1,2.90185546875,1,"(23.735483169555664, 80.40730285644531, 568.080810546875)",1
6479075839,922787855020,"(0.49532344937324524, 0.2018202841281891)","(-1.93289315700531, 243.15728759765625, 81.66503143310547)",1,2.8069915771484375,1,"(-38.03154754638672, 70.7756576538086, 565.8829345703125)",1,"(0.4784867465496063, 0.15719421207904816)","(-11.226810455322266, 256.1781311035156, 86.4041976928711)",1,2.9061431884765625,1,"(23.717485427856445, 80.3860092163086, 567.9788208007812)",1
6479092451,922787871632,"(0.49513867497444153, 0.20066210627555847)","(-2.0348927974700928, 243.49520874023438, 81.78800201416016)",1,2.7982025146484375,1,"(-38.03660583496094, 70.7452621459961, 565.7816162109375)",1,"(0.4788931906223297, 0.15534371137619019)","(-11.002446174621582, 256.7180480957031, 86.60070037841797)",1,2.9024505615234375,1,"(23.69009017944336, 80.37150573730469, 567.8662109375)",1
6479109317,922787888498,"(0.4954322874546051, 0.19488605856895447)","(-1.8728421926498413, 245.18051147460938, 82.40142822265625)",1,2.793731689453125,1,"(-38.01127624511719, 70.71485137939453, 565.6102905273438)",1,"(0.47925975918769836, 0.15776802599430084)","(-10.800087928771973, 256.01068115234375, 86.34326171875)",1,2.9044952392578125,1,"(23.68232536315918, 80.3566665649414, 567.7018432617188)",1
6479125708,922787904889,"(0.4958905279636383, 0.1936623752117157)","(-1.619870901107788, 245.53759765625, 82.5313720703125)",1,2.793701171875,1,"(-38.00469207763672, 70.71345520019531, 565.5284423828125)",1,"(0.48037296533584595, 0.15827304124832153)","(-10.185591697692871, 255.86334228515625, 86.28961944580078)",1,2.9078369140625,1,"(23.683015823364258, 80.34867858886719, 567.604736328125)",1
6479142367,922787921549,"(0.49285927414894104, 0.19031323492527008)","(-3.293099880218506, 246.5147705078125, 82.88703155517578)",1,2.79534912109375,1,"(-37.965335845947266, 70.67381286621094, 565.3306884765625)",1,"(0.48059743642807007, 0.16091527044773102)","(-10.061694145202637, 255.0924072265625, 86.00901794433594)",1,2.9091339111328125,1,"(23.681068420410156, 80.3254165649414, 567.3790283203125)",1
6479159237,922787938419,"(0.489884614944458, 0.18395793437957764)","(-4.935148239135742, 248.3690948486328, 83.56197357177734)",1,2.7943115234375,1,"(-37.955322265625, 70.63575744628906, 565.1669921875)",1,"(0.47968217730522156, 0.15983472764492035)","(-10.566926956176758, 255.40768432617188, 86.12376403808594)",1,2.902557373046875,1,"(23.660306930541992, 80.30168151855469, 567.2182006835938)",1
6479175675,922787954857,"(0.48990359902381897, 0.18568924069404602)","(-4.924661159515381, 247.86392211914062, 83.37809753417969)",1,2.7855987548828125,1,"(-37.96311950683594, 70.6185531616211, 565.0159912109375)",1,"(0.47888854146003723, 0.1597239375114441)","(-11.004999160766602, 255.44000244140625, 86.13554382324219)",1,2.90032958984375,1,"(23.63572120666504, 80.28003692626953, 567.06103515625)",1
6479192283,922787971465,"(0.48987966775894165, 0.18737801909446716)","(-4.937875270843506, 247.3712158203125, 83.19873809814453)",1,2.784881591796875,1,"(-37.969539642333984, 70.57586669921875, 564.7454833984375)",1,"(0.480184406042099, 0.16060489416122437)","(-10.28972053527832, 255.18295288085938, 86.04202270507812)",1,2.8986968994140625,1,"(23.584985733032227, 80.2324447631836, 566.7611694335938)",1
6479209153,922787988336,"(0.4897378087043762, 0.19022831320762634)","(-5.016203880310059, 246.53955078125, 82.89603424072266)",1,2.7876739501953125,1,"(-37.97563171386719, 70.5335464477539, 564.4489135742188)",1,"(0.4801018536090851, 0.1605774313211441)","(-10.335291862487793, 255.1909942626953, 86.0449447631836)",1,2.8908233642578125,1,"(23.553987503051758, 80.18582153320312, 566.4949340820312)",1
6479225544,922788004727,"(0.48835939168930054, 0.18540114164352417)","(-5.7770771980285645, 247.947998046875, 83.40869140625)",1,2.7857666015625,1,"(-37.9692268371582, 70.51445770263672, 564.2966918945312)",1,"(0.48118042945861816, 0.1614948958158493)","(-9.739895820617676, 254.92327880859375, 85.94749450683594)",1,2.8924713134765625,1,"(23.53622055053711, 80.161376953125, 566.3410034179688)",1
6479242198,922788021381,"(0.48711884021759033, 0.18754220008850098)","(-6.4618821144104, 247.3232879638672, 83.18135070800781)",1,2.7805023193359375,1,"(-37.94101333618164, 70.49885559082031, 564.136962890625)",1,"(0.4811129868030548, 0.16235724091529846)","(-9.777120590209961, 254.67166137695312, 85.85591888427734)",1,2.8815155029296875,1,"(23.546367645263672, 80.13458251953125, 566.1663818359375)",1
6479259073,922788038256,"(0.4883694350719452, 0.1892234981060028)","(-5.771510124206543, 246.8327178955078, 83.0027847290039)",1,2.7681884765625,1,"(-37.893646240234375, 70.49423217773438, 563.98291015625)",1,"(0.4816037118434906, 0.1618354618549347)","(-9.50623607635498, 254.82391357421875, 85.91130065917969)",1,2.8780364990234375,1,"(23.579116821289062, 80.115234375, 566.0162963867188)",1
6479275510,922788054694,"(0.4886680841445923, 0.1896028369665146)","(-5.606667518615723, 246.72203063964844, 82.96249389648438)",1,2.773773193359375,1,"(-37.85760498046875, 70.47801208496094, 563.8501586914062)",1,"(0.4814673066139221, 0.1605367213487625)","(-9.581536293029785, 255.20286560058594, 86.0492172241211)",1,2.8690032958984375,1,"(23.605539321899414, 80.09651947021484, 565.8775024414062)",1
6479292113,922788071297,"(0.48719412088394165, 0.19465002417564392)","(-6.420294761657715, 245.24940490722656, 82.42647552490234)",1,2.7510223388671875,1,"(-37.805076599121094, 70.45771789550781, 563.6228637695312)",1,"(0.4810952842235565, 0.15936075150966644)","(-9.786911010742188, 255.5459747314453, 86.17413330078125)",1,2.85211181640625,1,"(23.632139205932617, 80.0556411743164, 565.6257934570312)",1
