device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12355525553,928664398319,"(0.5112041234970093, 0.4930208623409271)","(6.833290100097656, 158.19183349609375, 50.74010467529297)",1,5.078521728515625,1,"(-89.14881134033203, -60.17452621459961, 794.0324096679688)",1,"(0.5383769273757935, 0.49493086338043213)","(21.832748413085938, 157.6345672607422, 50.537288665771484)",1,4.8820343017578125,1,"(-22.994224548339844, -50.21664810180664, 798.0735473632812)",1
12355542433,928664415199,"(0.46932852268218994, 0.5020526051521301)","(-16.282184600830078, 155.55661010742188, 49.780982971191406)",1,5.0796356201171875,1,"(-89.15059661865234, -60.14801788330078, 793.4486694335938)",1,"(0.4780365824699402, 0.4879697263240814)","(-11.475310325622559, 159.6656494140625, 51.27656173706055)",1,4.880462646484375,1,"(-23.051042556762695, -50.22848892211914, 797.376220703125)",1
12355559353,928664432119,"(0.41881170868873596, 0.5081495642662048)","(-44.16761016845703, 153.77767944335938, 49.13347244262695)",1,5.075531005859375,1,"(-89.09111022949219, -60.18992614746094, 793.8134155273438)",1,"(0.42918524146080017, 0.4930827021598816)","(-38.44142150878906, 158.1737823486328, 50.73353576660156)",1,4.8810272216796875,1,"(-23.00569725036621, -50.29368209838867, 797.80615234375)",1
12355575473,928664448240,"(0.42569059133529663, 0.511634886264801)","(-40.37046432495117, 152.76071166992188, 48.76331329345703)",1,5.065643310546875,1,"(-88.86322784423828, -60.17890930175781, 794.3742065429688)",1,"(0.4379603862762451, 0.49180442094802856)","(-33.59748840332031, 158.54676818847656, 50.86927795410156)",1,4.878143310546875,1,"(-22.744991302490234, -50.32732391357422, 798.3201293945312)",1
12355592399,928664465166,"(0.42470410466194153, 0.49968230724334717)","(-40.91501235961914, 156.2481689453125, 50.03269577026367)",1,5.05572509765625,1,"(-88.73206329345703, -60.17231750488281, 794.5272827148438)",1,"(0.4296379089355469, 0.4774523377418518)","(-38.19153594970703, 162.73439025878906, 52.39344787597656)",1,4.8860321044921875,1,"(-22.522056579589844, -50.342044830322266, 798.5045776367188)",1
12355609172,928664481939,"(0.4305581748485565, 0.505673348903656)","(-37.68354034423828, 154.50013732910156, 49.39641189575195)",1,5.0513153076171875,1,"(-88.44975280761719, -60.08576583862305, 794.7750244140625)",1,"(0.4300236403942108, 0.49050942063331604)","(-37.97860336303711, 158.9246368408203, 51.00685119628906)",1,4.8858184814453125,1,"(-22.200458526611328, -50.33249282836914, 798.68603515625)",1
12355625393,928664498160,"(0.4298054575920105, 0.5135787129402161)","(-38.09904861450195, 152.19354248046875, 48.55692672729492)",1,5.03326416015625,1,"(-88.04113006591797, -59.925025939941406, 794.5286865234375)",1,"(0.4361863136291504, 0.4893267750740051)","(-34.57680892944336, 159.26968383789062, 51.13241958618164)",1,4.890289306640625,1,"(-21.833322525024414, -50.296085357666016, 798.42138671875)",1
12355642268,928664515036,"(0.42471927404403687, 0.5030015110969543)","(-40.90665054321289, 155.2797393798828, 49.68019485473633)",1,5.030426025390625,1,"(-87.8408432006836, -59.87250518798828, 794.5305786132812)",1,"(0.4319306015968323, 0.4906950891017914)","(-36.92597198486328, 158.8704376220703, 50.98710250854492)",1,4.8785247802734375,1,"(-21.571577072143555, -50.26766586303711, 798.4100952148438)",1
12355659087,928664531855,"(0.4268398880958557, 0.5107807517051697)","(-39.736087799072266, 153.00994873046875, 48.85404586791992)",1,5.0119476318359375,1,"(-87.41040802001953, -59.708641052246094, 794.5972290039062)",1,"(0.43296563625335693, 0.503200113773346)","(-36.3546028137207, 155.22177124023438, 49.65913009643555)",1,4.882171630859375,1,"(-21.136255264282227, -50.20283508300781, 798.4490356445312)",1
12355675313,928664548081,"(0.4230349361896515, 0.5030182600021362)","(-41.836395263671875, 155.27484130859375, 49.67842102050781)",1,5.0174713134765625,1,"(-86.95436096191406, -59.57659149169922, 794.7540893554688)",1,"(0.43111929297447205, 0.5063014030456543)","(-37.37380599975586, 154.31692504882812, 49.329742431640625)",1,4.874481201171875,1,"(-20.684202194213867, -50.14432907104492, 798.5711669921875)",1
12355692234,928664565002,"(0.42296159267425537, 0.5127490162849426)","(-41.87688446044922, 152.43565368652344, 48.64501190185547)",1,5.019561767578125,1,"(-86.72095489501953, -59.493404388427734, 794.7503662109375)",1,"(0.43124428391456604, 0.4985587000846863)","(-37.30480194091797, 156.57603454589844, 50.152008056640625)",1,4.8591461181640625,1,"(-20.39460563659668, -50.12232208251953, 798.5438842773438)",1
12355709003,928664581772,"(0.41350626945495605, 0.5554430484771729)","(-47.09620666503906, 139.97853088378906, 44.11100769042969)",1,4.9954681396484375,1,"(-86.30569458007812, -59.533809661865234, 794.4894409179688)",1,"(0.41631972789764404, 0.558402955532074)","(-45.54322814941406, 139.11489868164062, 43.79668045043945)",1,4.8450775146484375,1,"(-20.069965362548828, -50.26356887817383, 798.2604370117188)",1
12355725233,928664598002,"(0.4037841856479645, 0.692970871925354)","(-52.46286392211914, 99.85116577148438, 29.505783081054688)",1,4.9894256591796875,1,"(-85.90144348144531, -59.79181671142578, 794.5984497070312)",1,"(0.4016243517398834, 0.685244083404541)","(-53.6551513671875, 102.10567474365234, 30.326454162597656)",1,4.853515625,1,"(-19.818979263305664, -50.590087890625, 798.3023071289062)",1
12355742200,928664614969,"(0.4026109278202057, 0.7060731053352356)","(-53.11050796508789, 96.02825927734375, 28.11437225341797)",1,4.981170654296875,1,"(-85.77748107910156, -59.86094284057617, 794.969482421875)",1,"(0.4088968336582184, 0.7238289713859558)","(-49.64065933227539, 90.84748840332031, 26.22881317138672)",1,4.851837158203125,1,"(-19.590055465698242, -50.663726806640625, 798.7633666992188)",1
12355758918,928664631687,"(0.4004471004009247, 0.7166982889175415)","(-54.30498504638672, 92.92809295654297, 26.98603630065918)",1,4.9535675048828125,1,"(-85.53500366210938, -59.87470626831055, 795.130615234375)",1,"(0.4104294776916504, 0.7082171440124512)","(-48.79466247558594, 95.40267181396484, 27.88675308227539)",1,4.84320068359375,1,"(-19.284164428710938, -50.744293212890625, 798.853759765625)",1
12355775153,928664647923,"(0.40359801054000854, 0.7104049921035767)","(-52.56565475463867, 94.76432037353516, 27.654396057128906)",1,4.9506378173828125,1,"(-85.29942321777344, -59.88738250732422, 795.0090942382812)",1,"(0.4080910384654999, 0.6927578449249268)","(-50.08548355102539, 99.9133071899414, 29.52846336364746)",1,4.8350067138671875,1,"(-19.035219192504883, -50.81169128417969, 798.7154541015625)",1
12355792069,928664664839,"(0.40407299995422363, 0.7071600556373596)","(-52.303436279296875, 95.71109008789062, 27.999000549316406)",1,4.9182281494140625,1,"(-85.20743560791016, -59.896705627441406, 795.057861328125)",1,"(0.4093094766139984, 0.6900168061256409)","(-49.41291427612305, 100.71309661865234, 29.819564819335938)",1,4.8305206298828125,1,"(-18.901630401611328, -50.84956741333008, 798.7726440429688)",1
12355808834,928664681604,"(0.40017610788345337, 0.7054994106292725)","(-54.454559326171875, 96.19564056396484, 28.175352096557617)",1,4.9066314697265625,1,"(-85.03775787353516, -59.92531204223633, 795.253173828125)",1,"(0.41219261288642883, 0.695094883441925)","(-47.82140350341797, 99.23143768310547, 29.280282974243164)",1,4.8197479248046875,1,"(-18.716949462890625, -50.907718658447266, 798.94677734375)",1
12355825073,928664697844,"(0.40122780203819275, 0.7053863406181335)","(-53.874027252197266, 96.2286605834961, 28.187313079833984)",1,4.8970947265625,1,"(-84.90547180175781, -59.944122314453125, 795.5111694335938)",1,"(0.4094732105731964, 0.710216760635376)","(-49.3224983215332, 94.81925201416016, 27.674367904663086)",1,4.8051300048828125,1,"(-18.550146102905273, -50.93611526489258, 799.18505859375)",1
12355841939,928664714710,"(0.39964014291763306, 0.7016639709472656)","(-54.75041961669922, 97.31474304199219, 28.582616806030273)",1,4.8767852783203125,1,"(-84.84436798095703, -59.948551177978516, 795.6190185546875)",1,"(0.4057531952857971, 0.7077152729034424)","(-51.375980377197266, 95.54911804199219, 27.940004348754883)",1,4.7895050048828125,1,"(-18.459213256835938, -50.952247619628906, 799.3173828125)",1
12355858749,928664731520,"(0.4011392593383789, 0.70765221118927)","(-53.922882080078125, 95.56749725341797, 27.946701049804688)",1,4.876556396484375,1,"(-84.74581146240234, -59.92799758911133, 795.7774047851562)",1,"(0.4027608335018158, 0.6981370449066162)","(-53.02777099609375, 98.34382629394531, 28.95717430114746)",1,4.7783355712890625,1,"(-18.33792495727539, -50.96220016479492, 799.4722290039062)",1
12355874993,928664747764,"(0.4060741662979126, 0.7098679542541504)","(-51.19880676269531, 94.92100524902344, 27.711456298828125)",1,4.8641510009765625,1,"(-84.69731140136719, -59.91825866699219, 795.7987670898438)",1,"(0.404740571975708, 0.6924993991851807)","(-51.93497085571289, 99.98876190185547, 29.55592155456543)",1,4.769989013671875,1,"(-18.2906551361084, -50.96280288696289, 799.4866333007812)",1
12355891905,928664764677,"(0.3980357050895691, 0.7416871190071106)","(-55.63606643676758, 85.63691711425781, 24.332313537597656)",1,4.8415985107421875,1,"(-84.67607879638672, -59.935997009277344, 795.6306762695312)",1,"(0.40473851561546326, 0.7317778468132019)","(-51.93607711791992, 88.52819061279297, 25.384620666503906)",1,4.772857666015625,1,"(-18.33342742919922, -51.01411056518555, 799.2723999023438)",1
12355908664,928664781436,"(0.38031718134880066, 0.8023192286491394)","(-65.41676330566406, 67.94590759277344, 17.893287658691406)",1,4.8314971923828125,1,"(-84.67298126220703, -59.99391555786133, 795.4517822265625)",1,"(0.3896498680114746, 0.7864111661911011)","(-60.265045166015625, 72.58747100830078, 19.582714080810547)",1,4.752410888671875,1,"(-18.401193618774414, -51.07048034667969, 799.1477661132812)",1
12355924913,928664797685,"(0.37969475984573364, 0.8007514476776123)","(-65.76029205322266, 68.40335083007812, 18.059785842895508)",1,4.8188629150390625,1,"(-84.70246887207031, -59.96259689331055, 795.46533203125)",1,"(0.3898492753505707, 0.797934353351593)","(-60.15499496459961, 69.22529602050781, 18.358951568603516)",1,4.751373291015625,1,"(-18.394899368286133, -51.00543975830078, 799.1528930664062)",1
12355941774,928664814546,"(0.37837058305740356, 0.7924048900604248)","(-66.49126434326172, 70.83869171142578, 18.946205139160156)",1,4.81597900390625,1,"(-84.68635559082031, -59.94482421875, 795.293701171875)",1,"(0.3896699547767639, 0.7985955476760864)","(-60.25395965576172, 69.03236389160156, 18.288728713989258)",1,4.7381134033203125,1,"(-18.39360809326172, -50.95940399169922, 798.9375610351562)",1
12355958580,928664831353,"(0.37848401069641113, 0.7919244766235352)","(-66.42864227294922, 70.97887420654297, 18.99716567993164)",1,4.783935546875,1,"(-84.64855194091797, -59.888389587402344, 794.93212890625)",1,"(0.3893261253833771, 0.7941597700119019)","(-60.443748474121094, 70.32662200927734, 18.759780883789062)",1,4.7248992919921875,1,"(-18.375072479248047, -50.90049362182617, 798.6228637695312)",1
12355974833,928664847606,"(0.3785843849182129, 0.7944962382316589)","(-66.37324523925781, 70.22848510742188, 18.724027633666992)",1,4.773681640625,1,"(-84.6178970336914, -59.86392593383789, 794.939453125)",1,"(0.3874491751194, 0.7806004285812378)","(-61.47987365722656, 74.28292846679688, 20.19978904724121)",1,4.7179718017578125,1,"(-18.347368240356445, -50.8725471496582, 798.6134033203125)",1
12355991740,928664864513,"(0.3779878318309784, 0.7976114749908447)","(-66.7025146484375, 69.31952667236328, 18.393159866333008)",1,4.7613983154296875,1,"(-84.59815979003906, -59.84751510620117, 794.9158325195312)",1,"(0.3834165632724762, 0.7733653783798218)","(-63.70588684082031, 76.39396667480469, 20.968154907226562)",1,4.720001220703125,1,"(-18.320587158203125, -50.863895416259766, 798.5811767578125)",1
12356008495,928664881268,"(0.37973394989967346, 0.8004456758499146)","(-65.7386703491211, 68.49253845214844, 18.092243194580078)",1,4.7469635009765625,1,"(-84.57550811767578, -59.839603424072266, 794.775634765625)",1,"(0.38620033860206604, 0.7724464535713196)","(-62.169212341308594, 76.66210174560547, 21.06570816040039)",1,4.693695068359375,1,"(-18.303871154785156, -50.850807189941406, 798.4340209960938)",1
12356024753,928664897527,"(0.37730175256729126, 0.7980461716651917)","(-67.08126831054688, 69.19269561767578, 18.34707260131836)",1,4.7357025146484375,1,"(-84.55533599853516, -59.85600662231445, 794.4611206054688)",1,"(0.3840072751045227, 0.7813125848770142)","(-63.37981414794922, 74.07518768310547, 20.124130249023438)",1,4.6860504150390625,1,"(-18.310497283935547, -50.848941802978516, 798.1410522460938)",1
12356041610,928664914384,"(0.3770802617073059, 0.7881288528442383)","(-67.20352935791016, 72.08631896972656, 19.400257110595703)",1,4.733673095703125,1,"(-84.56369018554688, -59.86495590209961, 794.33203125)",1,"(0.38756296038627625, 0.7882121205329895)","(-61.41705322265625, 72.06204986572266, 19.391422271728516)",1,4.6676788330078125,1,"(-18.35691261291504, -50.85087585449219, 797.9786376953125)",1
12356058507,928664931281,"(0.3777503967285156, 0.7974072098731995)","(-66.83361053466797, 69.37913513183594, 18.41492462158203)",1,4.7240753173828125,1,"(-84.62944030761719, -59.899784088134766, 794.1231689453125)",1,"(0.38257619738578796, 0.7955104112625122)","(-64.16974639892578, 69.93257141113281, 18.61631965637207)",1,4.6608428955078125,1,"(-18.41779136657715, -50.87181854248047, 797.813720703125)",1
12356074673,928664947448,"(0.3764495849609375, 0.8103537559509277)","(-67.55166625976562, 65.60163879394531, 17.040035247802734)",1,4.6956787109375,1,"(-84.73150634765625, -59.95155334472656, 794.1179809570312)",1,"(0.38246193528175354, 0.8000988364219666)","(-64.23282623291016, 68.5937728881836, 18.129051208496094)",1,4.6615447998046875,1,"(-18.525318145751953, -50.90433120727539, 797.8146362304688)",1
12356091576,928664964351,"(0.37919604778289795, 0.802980899810791)","(-66.0356216430664, 67.75286102294922, 17.82302474975586)",1,4.6963958740234375,1,"(-84.78717041015625, -59.975284576416016, 794.1044921875)",1,"(0.38646647334098816, 0.7804871797561646)","(-62.022308349609375, 74.31596374511719, 20.211772918701172)",1,4.646820068359375,1,"(-18.593936920166016, -50.9465217590332, 797.8004760742188)",1
12356108326,928664981101,"(0.3758288621902466, 0.8038698434829712)","(-67.89430236816406, 67.49349975585938, 17.72865104675293)",1,4.68646240234375,1,"(-84.87162780761719, -59.9996452331543, 794.2015380859375)",1,"(0.3875214457511902, 0.7893097400665283)","(-61.43994140625, 71.74176025390625, 19.27482032775879)",1,4.6451568603515625,1,"(-18.668556213378906, -50.94584655761719, 797.8937377929688)",1
12356124593,928664997368,"(0.37726935744285583, 0.8060705065727234)","(-67.09912872314453, 66.85137939453125, 17.494903564453125)",1,4.6780853271484375,1,"(-84.92404174804688, -59.98186111450195, 794.197021484375)",1,"(0.3861742317676544, 0.7902531027793884)","(-62.18364334106445, 71.46654510498047, 19.174617767333984)",1,4.6357421875,1,"(-18.720199584960938, -50.92082595825195, 797.9017944335938)",1
12356141445,928665014221,"(0.3743439018726349, 0.806930661201477)","(-68.71402740478516, 66.60041046142578, 17.403564453125)",1,4.66375732421875,1,"(-84.93647003173828, -59.95981979370117, 794.18896484375)",1,"(0.38365083932876587, 0.7938268780708313)","(-63.576560974121094, 70.42376708984375, 18.79513931274414)",1,4.6167755126953125,1,"(-18.745925903320312, -50.88776779174805, 797.890869140625)",1
12356158338,928665031114,"(0.3706264793872833, 0.8007144331932068)","(-70.76604461669922, 68.41415405273438, 18.063669204711914)",1,4.64581298828125,1,"(-84.93549346923828, -59.91177749633789, 794.1534423828125)",1,"(0.39219582080841064, 0.7776874899864197)","(-58.85969161987305, 75.13286590576172, 20.509126663208008)",1,4.606475830078125,1,"(-18.766706466674805, -50.83668899536133, 797.8583374023438)",1
12356174513,928665047289,"(0.4604993760585785, 0.7561662197113037)","(-21.1558837890625, 81.41223907470703, 22.79464340209961)",1,4.65576171875,1,"(-84.5924301147461, -59.855751037597656, 794.9676513671875)",1,"(0.476102352142334, 0.74854576587677)","(-12.543038368225098, 83.6357650756836, 23.603872299194336)",1,4.615509033203125,1,"(-18.446632385253906, -50.758583068847656, 798.4580688476562)",1
12356191411,928665064187,"(0.5313324928283691, 0.7476401925086975)","(17.94417953491211, 83.89994812011719, 23.700109481811523)",1,4.67547607421875,1,"(-84.41858673095703, -59.82477951049805, 795.774169921875)",1,"(0.5477609634399414, 0.7468329668045044)","(27.01282501220703, 84.135498046875, 23.78580093383789)",1,4.5951385498046875,1,"(-18.206958770751953, -50.726924896240234, 799.4613037109375)",1
12356208350,928665081127,"(0.588827908039093, 0.7326229214668274)","(49.68189239501953, 88.28165435791016, 25.294876098632812)",1,4.6559295654296875,1,"(-84.31684112548828, -59.74030685424805, 795.4728393554688)",1,"(0.5880817770957947, 0.7358373403549194)","(49.27000427246094, 87.34371948242188, 24.95353126525879)",1,4.5879364013671875,1,"(-18.15714454650879, -50.67070770263672, 799.1702270507812)",1
