device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7660235911,923969033723,"(0.5728669762611389, 0.5441880822181702)","(40.87141036987305, 143.26246643066406, 45.30632019042969)",1,3.0980072021484375,1,"(-87.84452819824219, -56.103458404541016, 777.2236328125)",1,"(0.5876926183700562, 0.5058106780052185)","(49.055213928222656, 154.4601287841797, 49.38185501098633)",1,3.4250946044921875,1,"(-29.494855880737305, -52.29648971557617, 781.3701782226562)",1
7660252211,923969050023,"(0.5749049186706543, 0.544011116027832)","(41.99632263183594, 143.31411743164062, 45.32506561279297)",1,3.1010589599609375,1,"(-87.82000732421875, -56.084716796875, 776.9761962890625)",1,"(0.5891709327697754, 0.5055878162384033)","(49.87124252319336, 154.52511596679688, 49.40555953979492)",1,3.4176788330078125,1,"(-29.486488342285156, -52.28400421142578, 781.1322021484375)",1
7660268979,923969066792,"(0.5777012705802917, 0.5379920601844788)","(43.53993225097656, 145.07029724121094, 45.964237213134766)",1,3.0839385986328125,1,"(-87.8056869506836, -56.071144104003906, 776.83935546875)",1,"(0.5919907093048096, 0.4967854619026184)","(51.42776107788086, 157.0934295654297, 50.3403434753418)",1,3.408203125,1,"(-29.482479095458984, -52.2753791809082, 780.9761962890625)",1
7660285923,923969083736,"(0.5748410224914551, 0.5414694547653198)","(41.961082458496094, 144.0557098388672, 45.59495544433594)",1,3.07574462890625,1,"(-87.78564453125, -56.05052947998047, 776.6156616210938)",1,"(0.5919924378395081, 0.49978184700012207)","(51.428714752197266, 156.2191619873047, 50.0220947265625)",1,3.406036376953125,1,"(-29.48143768310547, -52.25822448730469, 780.762451171875)",1
7660302131,923969099944,"(0.5748971104621887, 0.5515211224555969)","(41.99204635620117, 141.12286376953125, 44.52751922607422)",1,3.09246826171875,1,"(-87.77425384521484, -56.031494140625, 776.4620361328125)",1,"(0.5910534262657166, 0.5041345357894897)","(50.910362243652344, 154.94915771484375, 49.559844970703125)",1,3.4035491943359375,1,"(-29.478099822998047, -52.237884521484375, 780.6088256835938)",1
7660318849,923969116662,"(0.570889413356781, 0.541435182094574)","(39.779781341552734, 144.0657196044922, 45.59861755371094)",1,3.0842132568359375,1,"(-87.7663345336914, -56.01849365234375, 776.369873046875)",1,"(0.5898880958557129, 0.513343095779419)","(50.26710891723633, 152.26234436035156, 48.581932067871094)",1,3.4290313720703125,1,"(-29.47490119934082, -52.21868133544922, 780.5050659179688)",1
7660335838,923969133652,"(0.5739384293556213, 0.5380619168281555)","(41.46282196044922, 145.0499267578125, 45.95684051513672)",1,3.0681915283203125,1,"(-87.7402572631836, -55.996768951416016, 776.0836791992188)",1,"(0.5907571315765381, 0.5045074820518494)","(50.7468147277832, 154.84034729003906, 49.52025604248047)",1,3.4025726318359375,1,"(-29.468202590942383, -52.18995666503906, 780.227294921875)",1
7660352051,923969149864,"(0.5770448446273804, 0.5451456308364868)","(43.17758560180664, 142.98309326171875, 45.204551696777344)",1,3.060577392578125,1,"(-87.71302795410156, -55.973358154296875, 775.7564086914062)",1,"(0.5924615263938904, 0.5039643049240112)","(51.68764114379883, 154.9988250732422, 49.57795715332031)",1,3.3868560791015625,1,"(-29.46377182006836, -52.16215896606445, 779.9132690429688)",1
7660368718,923969166532,"(0.5741456151008606, 0.5507691502571106)","(41.577213287353516, 141.34226989746094, 44.60734939575195)",1,3.0828094482421875,1,"(-87.70506286621094, -55.9639778137207, 775.6058349609375)",1,"(0.5900567770004272, 0.49685683846473694)","(50.36018753051758, 157.0725860595703, 50.332740783691406)",1,3.388336181640625,1,"(-29.464855194091797, -52.1580924987793, 779.7410278320312)",1
7660385754,923969183568,"(0.5722064971923828, 0.5466554164886475)","(40.506805419921875, 142.54254150390625, 45.044227600097656)",1,3.0973663330078125,1,"(-87.7121810913086, -55.9652099609375, 775.4822998046875)",1,"(0.5918028950691223, 0.4884095788002014)","(51.324073791503906, 159.53732299804688, 51.22978591918945)",1,3.3820037841796875,1,"(-29.47294044494629, -52.16936492919922, 779.625)",1
7660401971,923969199786,"(0.5764243602752686, 0.5427311658859253)","(42.835060119628906, 143.68756103515625, 45.46101760864258)",1,3.08831787109375,1,"(-87.7180404663086, -55.972023010253906, 775.381591796875)",1,"(0.5931053757667542, 0.49010220170021057)","(52.04308319091797, 159.04347229003906, 51.05001449584961)",1,3.379302978515625,1,"(-29.473604202270508, -52.18650436401367, 779.5313720703125)",1
7660418684,923969216499,"(0.5745925903320312, 0.5439151525497437)","(41.82393264770508, 143.3421173095703, 45.33525085449219)",1,3.0821533203125,1,"(-87.72056579589844, -55.977638244628906, 775.3556518554688)",1,"(0.5942242741584778, 0.4938073456287384)","(52.66065979003906, 157.96238708496094, 50.65658950805664)",1,3.41064453125,1,"(-29.474102020263672, -52.19700622558594, 779.5032348632812)",1
7660435573,923969233388,"(0.5738409161567688, 0.5404204726219177)","(41.40900802612305, 144.36178588867188, 45.70638656616211)",1,3.086273193359375,1,"(-87.7186050415039, -55.982093811035156, 775.32470703125)",1,"(0.5972097516059875, 0.4972589612007141)","(54.308685302734375, 156.9552764892578, 50.290016174316406)",1,3.4132843017578125,1,"(-29.46710205078125, -52.200645446777344, 779.4742431640625)",1
7660451891,923969249707,"(0.6095921397209167, 0.5291330218315125)","(61.143821716308594, 147.65516662597656, 46.90506362915039)",1,3.0685272216796875,1,"(-87.61994934082031, -56.00838088989258, 775.40673828125)",1,"(0.6224921345710754, 0.5081100463867188)","(68.26465606689453, 153.78921508789062, 49.137691497802734)",1,3.4197540283203125,1,"(-29.365211486816406, -52.211944580078125, 779.5294799804688)",1
7660468554,923969266370,"(0.619074821472168, 0.5273532867431641)","(66.37825012207031, 148.1744842529297, 47.09407043457031)",1,3.066436767578125,1,"(-87.59751892089844, -56.05031204223633, 775.63916015625)",1,"(0.6350228786468506, 0.49835005402565)","(75.18167877197266, 156.6368865966797, 50.174198150634766)",1,3.385894775390625,1,"(-29.315967559814453, -52.249794006347656, 779.801025390625)",1
7660485585,923969283401,"(0.6111860275268555, 0.5159568786621094)","(62.02364730834961, 151.49966430664062, 48.30433654785156)",1,3.06982421875,1,"(-87.57766723632812, -56.08059310913086, 775.6220092773438)",1,"(0.6279922127723694, 0.5159529447555542)","(71.30066680908203, 151.50082397460938, 48.30479049682617)",1,3.4369964599609375,1,"(-29.296720504760742, -52.267303466796875, 779.7701416015625)",1
7660501811,923969299627,"(0.6152726411819458, 0.5211125612258911)","(64.27946472167969, 149.99537658691406, 47.756813049316406)",1,3.075714111328125,1,"(-87.51963806152344, -56.06386947631836, 775.1483764648438)",1,"(0.6259662508964539, 0.517795205116272)","(70.18238067626953, 150.96328735351562, 48.109153747558594)",1,3.444183349609375,1,"(-29.271276473999023, -52.25065231323242, 779.310302734375)",1
7660518520,923969316337,"(0.6145204305648804, 0.5243516564369202)","(63.86422348022461, 149.05029296875, 47.412841796875)",1,3.063201904296875,1,"(-87.49459075927734, -56.05223083496094, 774.9398193359375)",1,"(0.6240054965019226, 0.5090970993041992)","(69.10002899169922, 153.5011749267578, 49.03287887573242)",1,3.4307861328125,1,"(-29.262126922607422, -52.23383331298828, 779.0534057617188)",1
7660535500,923969333316,"(0.6140185594558716, 0.5250398516654968)","(63.587188720703125, 148.84947204589844, 47.339778900146484)",1,3.0797119140625,1,"(-87.4604721069336, -56.03369140625, 774.6137084960938)",1,"(0.6221643686294556, 0.5198190212249756)","(68.08370971679688, 150.37277221679688, 47.89420700073242)",1,3.4597625732421875,1,"(-29.253894805908203, -52.219642639160156, 778.7457275390625)",1
7660551731,923969349548,"(0.6134929060935974, 0.5143080949783325)","(63.297035217285156, 151.98074340820312, 48.47942352294922)",1,3.0539703369140625,1,"(-87.42786407470703, -56.007293701171875, 774.2928466796875)",1,"(0.6270884871482849, 0.5163084268569946)","(70.80184173583984, 151.39710998535156, 48.26701354980469)",1,3.440673828125,1,"(-29.250755310058594, -52.194305419921875, 778.4404296875)",1
7660568389,923969366206,"(0.6124240756034851, 0.5189420580863953)","(62.707069396972656, 150.628662109375, 47.98735046386719)",1,3.0771484375,1,"(-87.41453552246094, -55.988365173339844, 774.1116333007812)",1,"(0.6233916878700256, 0.5097376704216003)","(68.76123046875, 153.3142852783203, 48.964805603027344)",1,3.43121337890625,1,"(-29.246883392333984, -52.17840576171875, 778.2203369140625)",1
7660585415,923969383232,"(0.609751284122467, 0.5241876840591431)","(61.23167419433594, 149.09812927246094, 47.43027114868164)",1,3.081146240234375,1,"(-87.3843765258789, -55.954219818115234, 773.7250366210938)",1,"(0.6256400346755981, 0.507655143737793)","(70.0022964477539, 153.92190551757812, 49.18600082397461)",1,3.4206390380859375,1,"(-29.245933532714844, -52.14569854736328, 777.8475341796875)",1
7660601651,923969399469,"(0.6113750338554382, 0.5350912809371948)","(62.12797927856445, 145.9167022705078, 46.272308349609375)",1,3.077850341796875,1,"(-87.34723663330078, -55.9261474609375, 773.3189086914062)",1,"(0.6247996687889099, 0.5102394223213196)","(69.53844451904297, 153.1678924560547, 48.911537170410156)",1,3.437835693359375,1,"(-29.240886688232422, -52.11946105957031, 777.4609985351562)",1
7660618355,923969416173,"(0.6110196709632874, 0.5289669036865234)","(61.931827545166016, 147.70367431640625, 46.92271423339844)",1,3.0851287841796875,1,"(-87.32869720458984, -55.91057586669922, 773.1303100585938)",1,"(0.6243876218795776, 0.5195096731185913)","(69.31099700927734, 150.46304321289062, 47.92707824707031)",1,3.445831298828125,1,"(-29.23729133605957, -52.10098648071289, 777.2333984375)",1
7660635331,923969433149,"(0.6111578941345215, 0.5319794416427612)","(62.00809860229492, 146.82464599609375, 46.60279846191406)",1,3.0814361572265625,1,"(-87.28954315185547, -55.87779235839844, 772.7535400390625)",1,"(0.6250244975090027, 0.5122219920158386)","(69.66252899169922, 152.5894012451172, 48.701026916503906)",1,3.4366302490234375,1,"(-29.22939109802246, -52.06427001953125, 776.870361328125)",1
7660651571,923969449390,"(0.6140825152397156, 0.5283071398735046)","(63.622520446777344, 147.89614868164062, 46.99277877807617)",1,3.085479736328125,1,"(-87.27117919921875, -55.86177062988281, 772.4014892578125)",1,"(0.6258597373962402, 0.5178971290588379)","(70.12358856201172, 150.9335479736328, 48.098289489746094)",1,3.449493408203125,1,"(-29.239126205444336, -52.04002380371094, 776.5435791015625)",1
7660668224,923969466043,"(0.6200267672538757, 0.5374394655227661)","(66.90373229980469, 145.2315673828125, 46.022972106933594)",1,3.1081390380859375,1,"(-87.29315948486328, -55.85799789428711, 772.2876586914062)",1,"(0.6275700330734253, 0.5195466876029968)","(71.06768035888672, 150.45225524902344, 47.923072814941406)",1,3.4540252685546875,1,"(-29.26667594909668, -52.0334587097168, 776.4054565429688)",1
7660685246,923969483065,"(0.6178671717643738, 0.5462161302566528)","(65.711669921875, 142.67071533203125, 45.09090805053711)",1,3.091278076171875,1,"(-87.33496856689453, -55.85868835449219, 772.0715942382812)",1,"(0.6295897364616394, 0.5165858268737793)","(72.18257904052734, 151.31617736816406, 48.237552642822266)",1,3.45391845703125,1,"(-29.326194763183594, -52.034751892089844, 776.2042236328125)",1
7660701491,923969499311,"(0.616155207157135, 0.5447418689727783)","(64.76667022705078, 143.1008758544922, 45.247474670410156)",1,3.099334716796875,1,"(-87.4515151977539, -55.89971160888672, 772.2242431640625)",1,"(0.6316843032836914, 0.5187466144561768)","(73.33878326416016, 150.68569946289062, 48.00814437866211)",1,3.4566650390625,1,"(-29.42778778076172, -52.055049896240234, 776.3513793945312)",1
7660718190,923969516010,"(0.6185024380683899, 0.5487157702445984)","(66.06234741210938, 141.94137573242188, 44.825439453125)",1,3.1068878173828125,1,"(-87.52080535888672, -55.916507720947266, 772.3043823242188)",1,"(0.6263685822486877, 0.527023196220398)","(70.40447998046875, 148.2707977294922, 47.129154205322266)",1,3.458953857421875,1,"(-29.49209976196289, -52.059776306152344, 776.4619140625)",1
7660735162,923969532982,"(0.6156485676765442, 0.5493910908699036)","(64.4869384765625, 141.74436950683594, 44.753726959228516)",1,3.0992431640625,1,"(-87.60200500488281, -55.942813873291016, 772.1443481445312)",1,"(0.6290204524993896, 0.5326306819915771)","(71.86827850341797, 146.6346435546875, 46.533660888671875)",1,3.47894287109375,1,"(-29.59139633178711, -52.06618118286133, 776.2794189453125)",1
7660751411,923969549231,"(0.6151805520057678, 0.5431453585624695)","(64.2286148071289, 143.56674194335938, 45.4169807434082)",1,3.0742645263671875,1,"(-87.67447662353516, -55.97690200805664, 771.9214477539062)",1,"(0.6291631460189819, 0.5306292176246643)","(71.94705963134766, 147.21861267089844, 46.7462272644043)",1,3.4638824462890625,1,"(-29.6716251373291, -52.074832916259766, 776.0762329101562)",1
7660768060,923969565881,"(0.5910796523094177, 0.5807279348373413)","(50.92485427856445, 132.60101318359375, 41.4257698059082)",1,3.1238250732421875,1,"(-87.7996826171875, -56.072872161865234, 772.1570434570312)",1,"(0.6052461266517639, 0.547692060470581)","(58.74481964111328, 142.24008178710938, 44.93417739868164)",1,3.47015380859375,1,"(-29.79587745666504, -52.163639068603516, 776.3695678710938)",1
7660785077,923969582898,"(0.4985474646091461, 0.6793544888496399)","(-0.1532493680715561, 103.82410430908203, 30.95187759399414)",1,3.107421875,1,"(-88.1932601928711, -56.32176208496094, 772.491943359375)",1,"(0.5337385535240173, 0.6630311012268066)","(19.272384643554688, 108.58689880371094, 32.685420989990234)",1,3.52496337890625,1,"(-30.16549301147461, -52.37425231933594, 776.7008056640625)",1
7660801331,923969599152,"(0.4748585522174835, 0.7094841599464417)","(-13.229582786560059, 95.03302764892578, 27.75214385986328)",1,3.07666015625,1,"(-88.44044494628906, -56.46213912963867, 772.9014892578125)",1,"(0.5040340423583984, 0.6947410702705383)","(2.875389337539673, 99.33465576171875, 29.317859649658203)",1,3.5293731689453125,1,"(-30.394121170043945, -52.50910186767578, 777.0225830078125)",1
7660818026,923969615847,"(0.4777412712574005, 0.7118330597877502)","(-11.638284683227539, 94.34766387939453, 27.502689361572266)",1,3.0842742919921875,1,"(-88.48931884765625, -56.47601318359375, 773.0537719726562)",1,"(0.5052878856658936, 0.6900591850280762)","(3.5675084590911865, 100.70074462890625, 29.81502342224121)",1,3.5418243408203125,1,"(-30.438846588134766, -52.556304931640625, 777.2247314453125)",1
7660834896,923969632718,"(0.46781662106513977, 0.7232394218444824)","(-17.11673927307129, 91.01953887939453, 26.291364669799805)",1,3.0753021240234375,1,"(-88.47040557861328, -56.45017623901367, 772.4749755859375)",1,"(0.49417391419410706, 0.6928485035896301)","(-2.5674431324005127, 99.88687896728516, 29.51881980895996)",1,3.5059814453125,1,"(-30.447200775146484, -52.536949157714844, 776.6878662109375)",1
7660851251,923969649073,"(0.47017934918403625, 0.7233978509902954)","(-15.812520027160645, 90.97329711914062, 26.274621963500977)",1,3.0822601318359375,1,"(-88.50469207763672, -56.46117401123047, 772.3429565429688)",1,"(0.4936779737472534, 0.6914829015731812)","(-2.841198682785034, 100.28533172607422, 29.66385841369629)",1,3.5073394775390625,1,"(-30.473114013671875, -52.535911560058594, 776.5478515625)",1
7660867992,923969665814,"(0.475952684879303, 0.7220883965492249)","(-12.625630378723145, 91.35535430908203, 26.413686752319336)",1,3.0679473876953125,1,"(-88.52314758300781, -56.46662902832031, 772.3134765625)",1,"(0.49875590205192566, 0.7012031674385071)","(-0.03817592188715935, 97.44918823242188, 28.6315860748291)",1,3.530914306640625,1,"(-30.496864318847656, -52.527889251708984, 776.5127563476562)",1
7660884811,923969682634,"(0.479574978351593, 0.7238768935203552)","(-10.62610149383545, 90.8335189819336, 26.223697662353516)",1,3.083892822265625,1,"(-88.5484619140625, -56.47382354736328, 772.2193603515625)",1,"(0.49844956398010254, 0.700627863407135)","(-0.20726121962070465, 97.6170425415039, 28.69268798828125)",1,3.4971923828125,1,"(-30.530223846435547, -52.51966857910156, 776.426513671875)",1
7660901171,923969698994,"(0.47270965576171875, 0.7328523397445679)","(-14.415792465209961, 88.21469116210938, 25.27050018310547)",1,3.107452392578125,1,"(-88.56816864013672, -56.47544860839844, 772.1367797851562)",1,"(0.49294695258140564, 0.701193630695343)","(-3.244723320007324, 97.45196533203125, 28.632593154907227)",1,3.507110595703125,1,"(-30.552289962768555, -52.514835357666016, 776.352783203125)",1
7660917958,923969715781,"(0.4745522737503052, 0.716882586479187)","(-13.398646354675293, 92.87430572509766, 26.96645164489746)",1,3.0750885009765625,1,"(-88.57637023925781, -56.47149658203125, 772.0724487304688)",1,"(0.4876282513141632, 0.7038322687149048)","(-6.180635929107666, 96.68207550048828, 28.352373123168945)",1,3.5374908447265625,1,"(-30.564453125, -52.510711669921875, 776.2725219726562)",1
7660934823,923969732646,"(0.4725753962993622, 0.71943199634552)","(-14.48988151550293, 92.13043975830078, 26.695703506469727)",1,3.0569000244140625,1,"(-88.57308959960938, -56.452911376953125, 771.8805541992188)",1,"(0.48697078227996826, 0.704201877117157)","(-6.5435791015625, 96.5742416381836, 28.313098907470703)",1,3.5436553955078125,1,"(-30.564605712890625, -52.492271423339844, 776.0972900390625)",1
