device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14866453269,931175366404,"(0.4338252544403076, 0.2641243040561676)","(-35.880104064941406, 224.97845458984375, 75.04845428466797)",1,3.4250946044921875,1,"(-61.67610549926758, -95.45452117919922, 765.5601196289062)",1,"(0.4235382378101349, 0.3179547190666199)","(-41.55855941772461, 209.27198791503906, 69.33177947998047)",1,3.44757080078125,1,"(0.5410778522491455, -97.39408111572266, 768.328125)",1
14866470507,931175383642,"(0.4326380789279938, 0.2533045709133148)","(-36.535438537597656, 228.13539123535156, 76.1974868774414)",1,3.4085845947265625,1,"(-61.713409423828125, -95.39756774902344, 765.38671875)",1,"(0.42592141032218933, 0.3075885474681854)","(-40.2430305480957, 212.2965850830078, 70.43265533447266)",1,3.439117431640625,1,"(0.46773990988731384, -97.32904815673828, 768.1353759765625)",1
14866487147,931175400282,"(0.4319346845149994, 0.25954121351242065)","(-36.92369079589844, 226.31565856933594, 75.5351791381836)",1,3.4170074462890625,1,"(-61.79121780395508, -95.2630615234375, 765.1570434570312)",1,"(0.4177092909812927, 0.29541945457458496)","(-44.77616882324219, 215.84725952148438, 71.72493743896484)",1,3.4522552490234375,1,"(0.4003300964832306, -97.21591186523438, 767.905029296875)",1
14866503189,931175416325,"(0.44033464789390564, 0.2552221715450287)","(-32.286903381347656, 227.57586669921875, 75.99384307861328)",1,3.4202117919921875,1,"(-61.785884857177734, -95.13260650634766, 764.739990234375)",1,"(0.42335614562034607, 0.27255839109420776)","(-41.659095764160156, 222.51760864257812, 74.15275573730469)",1,3.4510498046875,1,"(0.4105987250804901, -97.09298706054688, 767.5054931640625)",1
14866520427,931175433563,"(0.4699525535106659, 0.26657888293266296)","(-15.937712669372559, 224.2622528076172, 74.78776550292969)",1,3.428131103515625,1,"(-61.60102081298828, -95.01606750488281, 764.1375122070312)",1,"(0.4681696891784668, 0.28091174364089966)","(-16.921859741210938, 220.08029174804688, 73.26561737060547)",1,3.4787139892578125,1,"(0.5244482159614563, -96.96333312988281, 766.8161010742188)",1
14866537067,931175450203,"(0.5613230466842651, 0.24919599294662476)","(34.499080657958984, 229.3341522216797, 76.63381958007812)",1,3.4217681884765625,1,"(-61.239688873291016, -94.90868377685547, 763.442138671875)",1,"(0.5498434901237488, 0.27891597151756287)","(28.16229820251465, 220.66258239746094, 73.47760772705078)",1,3.4628448486328125,1,"(0.7502613663673401, -96.79209899902344, 766.1321411132812)",1
14866553109,931175466245,"(0.5608174800872803, 0.24710619449615479)","(34.220054626464844, 229.94390869140625, 76.8557357788086)",1,3.4158782958984375,1,"(-61.444541931152344, -95.0017318725586, 764.8468627929688)",1,"(0.5498469471931458, 0.2856993079185486)","(28.16424560546875, 218.68336486816406, 72.7571792602539)",1,3.4565277099609375,1,"(0.6664373874664307, -96.84843444824219, 767.5143432617188)",1
14866570347,931175483484,"(0.5624250769615173, 0.2474290430545807)","(35.10740280151367, 229.8497314453125, 76.82148742675781)",1,3.4201202392578125,1,"(-61.52369689941406, -95.02389526367188, 765.2545776367188)",1,"(0.5444684028625488, 0.2864226996898651)","(25.195255279541016, 218.47230529785156, 72.68035888671875)",1,3.44549560546875,1,"(0.6235315799713135, -96.8497085571289, 768.0153198242188)",1
14866586987,931175500124,"(0.5598952770233154, 0.2473459541797638)","(33.710994720458984, 229.87393188476562, 76.8302993774414)",1,3.429290771484375,1,"(-61.66362762451172, -95.0328369140625, 766.0702514648438)",1,"(0.5461387634277344, 0.2699882686138153)","(26.1173095703125, 223.2675018310547, 74.42571258544922)",1,3.448822021484375,1,"(0.5227346420288086, -96.8452377319336, 768.8378295898438)",1
14866603029,931175516166,"(0.5643795132637024, 0.25343024730682373)","(36.18630599975586, 228.0986785888672, 76.18412780761719)",1,3.427886962890625,1,"(-61.778045654296875, -95.00765228271484, 767.1359252929688)",1,"(0.5470074415206909, 0.27147403359413147)","(26.59683609008789, 222.83396911621094, 74.26795196533203)",1,3.4683380126953125,1,"(0.48713958263397217, -96.8184814453125, 769.839111328125)",1
14866620267,931175533404,"(0.5609903931617737, 0.25281429290771484)","(34.31550598144531, 228.27842712402344, 76.24956512451172)",1,3.4416046142578125,1,"(-61.796714782714844, -95.0086441040039, 767.6181640625)",1,"(0.5458932518959045, 0.27447956800460815)","(25.981828689575195, 221.95704650878906, 73.94878387451172)",1,3.47296142578125,1,"(0.4991109371185303, -96.80915832519531, 770.3898315429688)",1
14866636907,931175550045,"(0.5578625202178955, 0.23906081914901733)","(32.588890075683594, 232.2913818359375, 77.71015167236328)",1,3.4368133544921875,1,"(-61.800716400146484, -95.0141372680664, 768.5261840820312)",1,"(0.5485459566116333, 0.2930472195148468)","(27.446149826049805, 216.53939819335938, 71.9769287109375)",1,3.471893310546875,1,"(0.5364247560501099, -96.76805114746094, 771.2725830078125)",1
14866652949,931175566087,"(0.5622978806495667, 0.2454862892627716)","(35.037254333496094, 230.41659545898438, 77.0277328491211)",1,3.4356689453125,1,"(-61.79825973510742, -94.94800567626953, 769.2922973632812)",1,"(0.5522698760032654, 0.2610573172569275)","(29.50174903869629, 225.87332153320312, 75.37413787841797)",1,3.4537506103515625,1,"(0.5824539661407471, -96.76097869873047, 771.986572265625)",1
14866670187,931175583325,"(0.5641947388648987, 0.24506647884845734)","(36.084320068359375, 230.53909301757812, 77.07231140136719)",1,3.4371490478515625,1,"(-61.800418853759766, -94.9218978881836, 769.5874633789062)",1,"(0.5540699362754822, 0.26373496651649475)","(30.495361328125, 225.09205627441406, 75.08973693847656)",1,3.458251953125,1,"(0.5908783674240112, -96.7315444946289, 772.3259887695312)",1
14866686827,931175599966,"(0.5616198182106018, 0.2512768507003784)","(34.662967681884766, 228.72702026367188, 76.41283416748047)",1,3.45001220703125,1,"(-61.81547546386719, -94.8528060913086, 770.299560546875)",1,"(0.5513290762901306, 0.2771550416946411)","(28.98239517211914, 221.1763916015625, 73.6645736694336)",1,3.4787139892578125,1,"(0.6066116094589233, -96.67786407470703, 773.0147705078125)",1
14866702869,931175616008,"(0.5587143898010254, 0.24469733238220215)","(33.05909729003906, 230.6467742919922, 77.11152648925781)",1,3.438934326171875,1,"(-61.8227653503418, -94.74771881103516, 770.7455444335938)",1,"(0.55198073387146, 0.26895734667778015)","(29.34214210510254, 223.56825256347656, 74.53519439697266)",1,3.475860595703125,1,"(0.5951147675514221, -96.59131622314453, 773.4493408203125)",1
14866720107,931175633246,"(0.558930516242981, 0.2452300637960434)","(33.17841720581055, 230.49130249023438, 77.05496215820312)",1,3.439605712890625,1,"(-61.83043670654297, -94.6795425415039, 770.914306640625)",1,"(0.5517440438270569, 0.267348974943161)","(29.21152114868164, 224.03753662109375, 74.70599365234375)",1,3.4796600341796875,1,"(0.5856970548629761, -96.5313720703125, 773.6380004882812)",1
14866736747,931175649886,"(0.5593519806861877, 0.24818867444992065)","(33.41109848022461, 229.6280517578125, 76.74077606201172)",1,3.4557037353515625,1,"(-61.846805572509766, -94.51793670654297, 771.3287353515625)",1,"(0.5530533790588379, 0.27142333984375)","(29.934234619140625, 222.84877014160156, 74.27332305908203)",1,3.4787445068359375,1,"(0.5684390664100647, -96.39298248291016, 774.0518188476562)",1
14866752789,931175665929,"(0.5562037229537964, 0.24307651817798615)","(31.673233032226562, 231.11968994140625, 77.2836685180664)",1,3.4474945068359375,1,"(-61.846492767333984, -94.3740234375, 771.9580688476562)",1,"(0.553382396697998, 0.2754725217819214)","(30.115840911865234, 221.6673126220703, 73.84330749511719)",1,3.4831695556640625,1,"(0.573114812374115, -96.25167846679688, 774.6554565429688)",1
14866770027,931175683167,"(0.560332179069519, 0.23766568303108215)","(33.95214080810547, 232.69847106933594, 77.85828399658203)",1,3.450164794921875,1,"(-61.85916519165039, -94.32596588134766, 772.33740234375)",1,"(0.5492964386940002, 0.28040412068367004)","(27.86040496826172, 220.22837829589844, 73.31958770751953)",1,3.49957275390625,1,"(0.586439847946167, -96.1998519897461, 775.0756225585938)",1
14866786667,931175699807,"(0.5563580989837646, 0.24644872546195984)","(31.75844383239746, 230.1357421875, 76.92554473876953)",1,3.460540771484375,1,"(-61.85491180419922, -94.20835876464844, 773.1458129882812)",1,"(0.5558711886405945, 0.26965436339378357)","(31.489700317382812, 223.36492919921875, 74.46114349365234)",1,3.506591796875,1,"(0.6160699725151062, -96.10598754882812, 775.87890625)",1
14866802709,931175715849,"(0.5592831969261169, 0.237733393907547)","(33.37312698364258, 232.67868041992188, 77.85108947753906)",1,3.468017578125,1,"(-61.85623550415039, -94.09546661376953, 773.9622802734375)",1,"(0.5496182441711426, 0.2683587372303009)","(28.038002014160156, 223.74293518066406, 74.5987777709961)",1,3.525970458984375,1,"(0.6715542674064636, -96.0172119140625, 776.6519165039062)",1
14866819947,931175733088,"(0.5594415664672852, 0.24209633469581604)","(33.460540771484375, 231.40570068359375, 77.38776397705078)",1,3.4918212890625,1,"(-61.84295654296875, -94.02303314208984, 774.13134765625)",1,"(0.5498271584510803, 0.25494828820228577)","(28.153379440307617, 227.65576171875, 76.02294921875)",1,3.4998016357421875,1,"(0.6893587112426758, -95.95940399169922, 776.8436279296875)",1
14866836587,931175749728,"(0.5570868849754333, 0.24627193808555603)","(32.16072082519531, 230.1873321533203, 76.94434356689453)",1,3.49957275390625,1,"(-61.83549880981445, -93.86136627197266, 774.5936889648438)",1,"(0.5466455817222595, 0.24615685641765594)","(26.397079467773438, 230.22091674804688, 76.95655059814453)",1,3.5181732177734375,1,"(0.7224222421646118, -95.86813354492188, 777.2998046875)",1
14866852629,931175765770,"(0.5587925314903259, 0.23866203427314758)","(33.10226058959961, 232.40768432617188, 77.75251007080078)",1,3.4818115234375,1,"(-61.818519592285156, -93.70195007324219, 775.2932739257812)",1,"(0.5496899485588074, 0.2607121765613556)","(28.077573776245117, 225.9740447998047, 75.4107894897461)",1,3.5180511474609375,1,"(0.7464101910591125, -95.77056121826172, 777.9667358398438)",1
14866869867,931175783008,"(0.5573340654373169, 0.23520828783512115)","(32.297183990478516, 233.41542053222656, 78.11927795410156)",1,3.4820404052734375,1,"(-61.80815505981445, -93.65357208251953, 775.67041015625)",1,"(0.5530012249946594, 0.26293498277664185)","(29.90541648864746, 225.32546997070312, 75.17475128173828)",1,3.5246124267578125,1,"(0.7740800380706787, -95.77035522460938, 778.3989868164062)",1
14866886507,931175799649,"(0.5614603161811829, 0.23528479039669037)","(34.57490921020508, 233.3931121826172, 78.11113739013672)",1,3.4881134033203125,1,"(-61.75395584106445, -93.54640197753906, 776.3546142578125)",1,"(0.5526631474494934, 0.251192569732666)","(29.71880340576172, 228.75161743164062, 76.4217758178711)",1,3.53607177734375,1,"(0.8762844204902649, -95.79103088378906, 779.0581665039062)",1
14866902549,931175815691,"(0.5609138607978821, 0.2231072187423706)","(34.27326202392578, 236.94625854492188, 79.40436553955078)",1,3.4976959228515625,1,"(-61.64140319824219, -93.47720336914062, 776.9481201171875)",1,"(0.5455241203308105, 0.2416597157716751)","(25.778013229370117, 231.53306579589844, 77.43412780761719)",1,3.5444183349609375,1,"(1.0348291397094727, -95.83177947998047, 779.6243286132812)",1
14866919787,931175832929,"(0.5601626634597778, 0.22598427534103394)","(33.858543395996094, 236.1068115234375, 79.09886932373047)",1,3.496429443359375,1,"(-61.58679962158203, -93.43877410888672, 777.1597290039062)",1,"(0.5486709475517273, 0.24534955620765686)","(27.515077590942383, 230.45648193359375, 77.04230499267578)",1,3.5565643310546875,1,"(1.1065634489059448, -95.8385009765625, 779.8590698242188)",1
14866936427,931175849570,"(0.5572108030319214, 0.23379726707935333)","(32.22915267944336, 233.82716369628906, 78.26913452148438)",1,3.507843017578125,1,"(-61.47438430786133, -93.3821029663086, 777.6510009765625)",1,"(0.5482675433158875, 0.2536313831806183)","(27.292423248291016, 228.04006958007812, 76.16275024414062)",1,3.562286376953125,1,"(1.2331666946411133, -95.86768341064453, 780.3478393554688)",1
14866952469,931175865612,"(0.5584936141967773, 0.2199498564004898)","(32.937259674072266, 237.86749267578125, 79.73969268798828)",1,3.52117919921875,1,"(-61.4346809387207, -93.36389923095703, 778.31103515625)",1,"(0.5449366569519043, 0.25122329592704773)","(25.45374870300293, 228.74267578125, 76.41849517822266)",1,3.558929443359375,1,"(1.3304272890090942, -95.91192626953125, 780.9885864257812)",1
14866969707,931175882850,"(0.5615766048431396, 0.2254399061203003)","(34.639095306396484, 236.26564025878906, 79.15667724609375)",1,3.509002685546875,1,"(-61.43659973144531, -93.31791687011719, 778.5653686523438)",1,"(0.5474424958229065, 0.2512439489364624)","(26.83700180053711, 228.73663330078125, 76.41627502441406)",1,3.56072998046875,1,"(1.3423978090286255, -95.92350006103516, 781.283203125)",1
14866986347,931175899490,"(0.5581997632980347, 0.2250901460647583)","(32.77507019042969, 236.36769104003906, 79.19378662109375)",1,3.523223876953125,1,"(-61.44779968261719, -93.23114776611328, 779.0692138671875)",1,"(0.548649251461029, 0.2503535747528076)","(27.50311851501465, 228.9964141845703, 76.51090240478516)",1,3.56719970703125,1,"(1.34811270236969, -95.9239273071289, 781.7852172851562)",1
14867002389,931175915533,"(0.5585083365440369, 0.2342073619365692)","(32.94535827636719, 233.70751953125, 78.22562408447266)",1,3.51690673828125,1,"(-61.47126007080078, -93.09354400634766, 779.4747924804688)",1,"(0.5459926128387451, 0.24398458003997803)","(26.036605834960938, 230.854736328125, 77.18726348876953)",1,3.57330322265625,1,"(1.3502670526504517, -95.89685821533203, 782.1829223632812)",1
14867019627,931175932771,"(0.5579236745834351, 0.22773922979831696)","(32.62262725830078, 235.5947265625, 78.91251373291016)",1,3.5370941162109375,1,"(-61.47359848022461, -93.07457733154297, 779.6557006835938)",1,"(0.5482810139656067, 0.23650844395160675)","(27.299846649169922, 233.03611755371094, 77.981201171875)",1,3.571990966796875,1,"(1.360765814781189, -95.89409637451172, 782.3955688476562)",1
14867036267,931175949411,"(0.5569530725479126, 0.22769290208816528)","(32.08688735961914, 235.6082763671875, 78.91739654541016)",1,3.5396270751953125,1,"(-61.46155548095703, -93.01915740966797, 780.1231689453125)",1,"(0.5467488169670105, 0.25522294640541077)","(26.454076766967773, 227.57566833496094, 75.99376678466797)",1,3.5789794921875,1,"(1.3872839212417603, -95.8874282836914, 782.8716430664062)",1
14867052309,931175965453,"(0.5622636675834656, 0.22888901829719543)","(35.018333435058594, 235.2592315673828, 78.7904281616211)",1,3.5243682861328125,1,"(-61.42605972290039, -92.99422454833984, 780.83154296875)",1,"(0.5523282885551453, 0.24949823319911957)","(29.53394317626953, 229.2460174560547, 76.6016616821289)",1,3.5865020751953125,1,"(1.451445460319519, -95.94151306152344, 783.5494995117188)",1
14867069547,931175982692,"(0.5625162124633789, 0.22147350013256073)","(35.157745361328125, 237.42291259765625, 79.57791137695312)",1,3.5400238037109375,1,"(-61.3844108581543, -92.99222564697266, 781.0693359375)",1,"(0.5571877956390381, 0.25682803988456726)","(32.216468811035156, 227.1073455810547, 75.82325744628906)",1,3.579742431640625,1,"(1.4975072145462036, -95.95120239257812, 783.8250122070312)",1
14867086187,931175999332,"(0.5583513379096985, 0.21273364126682281)","(32.85875701904297, 239.97299194335938, 80.50605773925781)",1,3.53887939453125,1,"(-61.249229431152344, -92.98880767822266, 781.578125)",1,"(0.5498693585395813, 0.24933059513568878)","(28.17666244506836, 229.29489135742188, 76.61952209472656)",1,3.589935302734375,1,"(1.6575077772140503, -96.0044937133789, 784.3158569335938)",1
14867102229,931176015374,"(0.5552251935005188, 0.23303425312042236)","(31.13304328918457, 234.04983520507812, 78.3501205444336)",1,3.5372467041015625,1,"(-61.03861999511719, -92.9089584350586, 781.8682250976562)",1,"(0.5514330267906189, 0.24815337359905243)","(29.0398006439209, 229.63836669921875, 76.74452209472656)",1,3.5855255126953125,1,"(1.8426246643066406, -96.0489273071289, 784.5867919921875)",1
14867119467,931176032613,"(0.5550416111946106, 0.23878778517246246)","(31.031709671020508, 232.37106323242188, 77.73912048339844)",1,3.554718017578125,1,"(-60.94035339355469, -92.88573455810547, 782.0277099609375)",1,"(0.5498061180114746, 0.2524741291999817)","(28.141704559326172, 228.37771606445312, 76.28569030761719)",1,3.5845794677734375,1,"(1.9449255466461182, -96.077880859375, 784.7633056640625)",1
14867136107,931176049253,"(0.5591273903846741, 0.21937711536884308)","(33.28709030151367, 238.0346221923828, 79.80052947998047)",1,3.5521240234375,1,"(-60.72916793823242, -92.86810302734375, 782.4575805664062)",1,"(0.5499042272567749, 0.2552553415298462)","(28.195880889892578, 227.56617736816406, 75.99039459228516)",1,3.59417724609375,1,"(2.16324520111084, -96.13653564453125, 785.1746215820312)",1
14867152149,931176065295,"(0.5560096502304077, 0.2340882122516632)","(31.56606674194336, 233.74224853515625, 78.23825073242188)",1,3.549774169921875,1,"(-60.4365234375, -92.75155639648438, 782.8501586914062)",1,"(0.5531303882598877, 0.24490229785442352)","(29.976747512817383, 230.58697509765625, 77.08981323242188)",1,3.6008148193359375,1,"(2.409956216812134, -96.17621612548828, 785.5307006835938)",1
