device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14932830827,931241745065,"(0.4404142200946808, 0.5175697207450867)","(-32.242977142333984, 151.02906799316406, 48.1330680847168)",1,3.5443115234375,1,"(-68.00515747070312, -96.73377227783203, 744.7597045898438)",1,"(0.4276372790336609, 0.4808967709541321)","(-39.295894622802734, 161.72940063476562, 52.02769470214844)",1,3.6449127197265625,1,"(-6.504016876220703, -100.50078582763672, 748.3513793945312)",1
14932846869,931241761108,"(0.4390416443347931, 0.5168641209602356)","(-33.00062561035156, 151.2349395751953, 48.208003997802734)",1,3.5363616943359375,1,"(-68.08866119384766, -96.81829833984375, 744.9742431640625)",1,"(0.4275502860546112, 0.4845696687698364)","(-39.34392547607422, 160.65771484375, 51.63762283325195)",1,3.63018798828125,1,"(-6.566075325012207, -100.53194427490234, 748.556396484375)",1
14932864107,931241778346,"(0.43812665343284607, 0.5262934565544128)","(-33.505733489990234, 148.4836883544922, 47.20662307739258)",1,3.5327911376953125,1,"(-68.11502838134766, -96.84930419921875, 745.0855102539062)",1,"(0.4311762750148773, 0.48456892371177673)","(-37.342376708984375, 160.65794372558594, 51.637699127197266)",1,3.627532958984375,1,"(-6.595554828643799, -100.55938720703125, 748.6842041015625)",1
14932880747,931241794986,"(0.4340689182281494, 0.5226763486862183)","(-35.745601654052734, 149.5390625, 47.59075164794922)",1,3.5068359375,1,"(-68.15589904785156, -96.89287567138672, 745.1050415039062)",1,"(0.4366985857486725, 0.49287956953048706)","(-34.29399871826172, 158.2330780029297, 50.75516128540039)",1,3.6239013671875,1,"(-6.649601459503174, -100.58427429199219, 748.7052612304688)",1
14932896789,931241811028,"(0.4219198524951935, 0.5132299065589905)","(-42.45191955566406, 152.2953338623047, 48.59397888183594)",1,3.517333984375,1,"(-68.26569366455078, -96.91812896728516, 745.248291015625)",1,"(0.4161010980606079, 0.474832683801651)","(-45.663909912109375, 163.49874877929688, 52.67161178588867)",1,3.6297454833984375,1,"(-6.727266311645508, -100.6116714477539, 748.8421630859375)",1
14932914027,931241828266,"(0.409969300031662, 0.4958786070346832)","(-49.048683166503906, 157.35800170898438, 50.43665313720703)",1,3.5146636962890625,1,"(-68.34144592285156, -96.8857421875, 745.4711303710938)",1,"(0.40135493874549866, 0.44431692361831665)","(-53.803863525390625, 172.40252685546875, 55.9123420715332)",1,3.6210174560546875,1,"(-6.830186367034912, -100.59101867675781, 749.0861206054688)",1
14932930667,931241844906,"(0.3843033015727997, 0.44420069456100464)","(-63.216392517089844, 172.43641662597656, 55.92472839355469)",1,3.45562744140625,1,"(-68.49567413330078, -96.88581085205078, 746.2620849609375)",1,"(0.392975777387619, 0.4203106164932251)","(-58.42916488647461, 179.406982421875, 58.461795806884766)",1,3.58990478515625,1,"(-6.988235950469971, -100.56678771972656, 749.8555297851562)",1
14932946709,931241860948,"(0.38876357674598694, 0.4403350353240967)","(-60.75428009033203, 173.5643310546875, 56.33527755737305)",1,3.4741363525390625,1,"(-68.52536010742188, -96.85806274414062, 746.1035766601562)",1,"(0.39138850569725037, 0.41943851113319397)","(-59.30531692504883, 179.66143798828125, 58.554447174072266)",1,3.6067962646484375,1,"(-7.007421493530273, -100.54508209228516, 749.7057495117188)",1
14932963947,931241878187,"(0.3930722177028656, 0.44207099080085754)","(-58.37591552734375, 173.0577850341797, 56.15090560913086)",1,3.4862823486328125,1,"(-68.5592041015625, -96.88037109375, 746.3379516601562)",1,"(0.3876883089542389, 0.42768150568008423)","(-61.34782791137695, 177.25628662109375, 57.679054260253906)",1,3.6168365478515625,1,"(-7.010969638824463, -100.56405639648438, 749.9700927734375)",1
14932980587,931241894827,"(0.4000728130340576, 0.45498135685920715)","(-54.51155471801758, 169.29086303710938, 54.77981948852539)",1,3.5160675048828125,1,"(-68.65454864501953, -96.94824981689453, 747.140869140625)",1,"(0.3811376690864563, 0.4180459678173065)","(-64.96381378173828, 180.0677490234375, 58.702293395996094)",1,3.6063079833984375,1,"(-7.0042405128479, -100.64338684082031, 750.7716064453125)",1
14932996629,931241910869,"(0.40235042572021484, 0.45500239729881287)","(-53.25434875488281, 169.2847442626953, 54.77762222290039)",1,3.5141754150390625,1,"(-68.7579574584961, -97.05233764648438, 748.2049560546875)",1,"(0.3870764672756195, 0.414106547832489)","(-61.68560028076172, 181.21717834472656, 59.12063980102539)",1,3.609161376953125,1,"(-7.01486873626709, -100.76163482666016, 751.7993774414062)",1
14933013867,931241928108,"(0.40253856778144836, 0.45780062675476074)","(-53.150447845458984, 168.46827697753906, 54.48045349121094)",1,3.5193023681640625,1,"(-68.79727935791016, -97.10206604003906, 748.626708984375)",1,"(0.389024555683136, 0.4046950042247772)","(-60.610267639160156, 183.96327209472656, 60.12014389038086)",1,3.6042938232421875,1,"(-7.013807773590088, -100.81855010986328, 752.2815551757812)",1
14933030507,931241944748,"(0.3969656229019165, 0.4479663372039795)","(-56.226722717285156, 171.3376922607422, 55.524810791015625)",1,3.5057525634765625,1,"(-68.86918640136719, -97.2119140625, 749.5729370117188)",1,"(0.3904322683811188, 0.3973137438297272)","(-59.83318328857422, 186.11692810058594, 60.90401840209961)",1,3.607452392578125,1,"(-7.012037754058838, -100.93679809570312, 753.1958618164062)",1
14933046549,931241960790,"(0.39796820282936096, 0.4453186094760895)","(-55.673309326171875, 172.1102294921875, 55.80599594116211)",1,3.5086212158203125,1,"(-68.90201568603516, -97.25420379638672, 749.9803466796875)",1,"(0.3984561562538147, 0.3919391334056854)","(-55.40398406982422, 187.6851043701172, 61.47479248046875)",1,3.593658447265625,1,"(-7.011605262756348, -100.99214935302734, 753.596435546875)",1
14933063787,931241978028,"(0.3975367546081543, 0.4414498507976532)","(-55.91144943237305, 173.23904418945312, 56.21683120727539)",1,3.496795654296875,1,"(-68.89930725097656, -97.26348114013672, 750.0380249023438)",1,"(0.4013202488422394, 0.3943183422088623)","(-53.82298278808594, 186.9909210205078, 61.22211456298828)",1,3.599456787109375,1,"(-7.000334739685059, -100.99554443359375, 753.6636962890625)",1
14933080427,931241994668,"(0.39744335412979126, 0.44571927189826965)","(-55.963035583496094, 171.99334716796875, 55.76344680786133)",1,3.4913482666015625,1,"(-68.87808990478516, -97.27719116210938, 750.1022338867188)",1,"(0.40194249153137207, 0.39943546056747437)","(-53.47949981689453, 185.4978485107422, 60.67868423461914)",1,3.5933837890625,1,"(-6.968592166900635, -100.99893188476562, 753.7221069335938)",1
14933096469,931242010711,"(0.3792605698108673, 0.4029276371002197)","(-65.99996948242188, 184.47891235351562, 60.307796478271484)",1,3.4535369873046875,1,"(-68.90556335449219, -97.23860931396484, 750.2697143554688)",1,"(0.3871110677719116, 0.4037656784057617)","(-61.66649627685547, 184.23440551757812, 60.21880340576172)",1,3.6006011962890625,1,"(-6.973463535308838, -100.9184799194336, 753.8839111328125)",1
14933113707,931242027949,"(0.3547864258289337, 0.3415994942188263)","(-79.50979614257812, 202.37301635742188, 66.8207015991211)",1,3.456207275390625,1,"(-68.94300842285156, -97.15672302246094, 750.4400024414062)",1,"(0.3634505271911621, 0.3411450684070587)","(-74.72720336914062, 202.5056610107422, 66.86898803710938)",1,3.5918731689453125,1,"(-7.087496757507324, -100.81456756591797, 754.0780639648438)",1
14933130347,931242044589,"(0.32293713092803955, 0.23105564713478088)","(-97.09073638916016, 234.6270751953125, 78.56033325195312)",1,3.50250244140625,1,"(-68.99300384521484, -96.9251480102539, 750.812255859375)",1,"(0.3213654160499573, 0.20911180973052979)","(-97.95831298828125, 241.02980041503906, 80.89066314697266)",1,3.591156005859375,1,"(-7.255922794342041, -100.61740112304688, 754.4193725585938)",1
14933146389,931242060632,"(0.3206793963909149, 0.20999465882778168)","(-98.33697509765625, 240.77218627929688, 80.79692840576172)",1,3.4974517822265625,1,"(-68.90449523925781, -96.89524841308594, 750.5999145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14933163627,931242077870,"(0.3232426643371582, 0.22164778411388397)","(-96.92202758789062, 237.3720703125, 79.55936431884766)",1,3.520782470703125,1,"(-68.86274719238281, -96.9095458984375, 750.5997924804688)",1,"(0.31571152806282043, 0.19641155004501343)","(-101.07926940917969, 244.7354278564453, 82.2393798828125)",1,3.6642608642578125,1,"(-6.977747440338135, -100.61534881591797, 753.9923095703125)",1
14933180267,931242094510,"(0.32691872119903564, 0.22349078953266144)","(-94.89289093017578, 236.83436584472656, 79.3636703491211)",1,3.499053955078125,1,"(-68.73402404785156, -96.84129333496094, 750.0092163085938)",1,"(0.31937071681022644, 0.2048014998435974)","(-99.05939483642578, 242.28741455078125, 81.34842681884766)",1,3.6810302734375,1,"(-6.905544757843018, -100.60749053955078, 753.7116088867188)",1
14933196309,931242110552,"(0.3207639753818512, 0.2201995551586151)","(-98.2903060913086, 237.79466247558594, 79.71311950683594)",1,3.4934539794921875,1,"(-68.57949829101562, -96.83010864257812, 749.7940063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14933213547,931242127791,"(0.3193044364452362, 0.2110244780778885)","(-99.09597778320312, 240.4717254638672, 80.6875228881836)",1,3.477508544921875,1,"(-68.51875305175781, -96.827392578125, 749.707275390625)",1,"(0.3172077238559723, 0.20376132428646088)","(-100.25337219238281, 242.59092712402344, 81.45885467529297)",1,3.6351470947265625,1,"(-6.622282028198242, -100.60225677490234, 753.1890258789062)",1
14933230187,931242144431,"(0.33152997493743896, 0.2203446626663208)","(-92.34745788574219, 237.75230407714844, 79.6977310180664)",1,3.4746246337890625,1,"(-68.40287780761719, -96.7667465209961, 749.3720703125)",1,"(0.3119141161441803, 0.20949357748031616)","(-103.17546844482422, 240.91839599609375, 80.85014343261719)",1,3.624847412109375,1,"(-6.5499420166015625, -100.60054016113281, 753.0792236328125)",1
14933246229,931242160473,"(0.3248913884162903, 0.2312341332435608)","(-96.01197052001953, 234.5750274658203, 78.54131317138672)",1,3.4670257568359375,1,"(-68.25088500976562, -96.71993255615234, 749.1196899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14933263467,931242177711,"(0.32357901334762573, 0.2281930297613144)","(-96.73640441894531, 235.46234130859375, 78.86428833007812)",1,3.46917724609375,1,"(-68.19486236572266, -96.70401000976562, 748.9986572265625)",1,"(0.3138834536075592, 0.20931600034236908)","(-102.08837890625, 240.97021484375, 80.86898040771484)",1,3.6554718017578125,1,"(-6.324860572814941, -100.52204895019531, 752.4423217773438)",1
14933280107,931242194352,"(0.3290454149246216, 0.2360779494047165)","(-93.71893310546875, 233.16172790527344, 78.02690124511719)",1,3.4687652587890625,1,"(-68.09076690673828, -96.64154815673828, 748.5665283203125)",1,"(0.3159981966018677, 0.2057725191116333)","(-100.92103576660156, 242.00411987304688, 81.24529266357422)",1,3.6130828857421875,1,"(-6.269493579864502, -100.5035171508789, 752.2482299804688)",1
14933296149,931242210394,"(0.32637837529182434, 0.22686569392681122)","(-95.19115447998047, 235.84963989257812, 79.00529479980469)",1,3.4562835693359375,1,"(-67.99012756347656, -96.61729431152344, 748.3611450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14933313387,931242227632,"(0.325733482837677, 0.22957733273506165)","(-95.54712677001953, 235.0584259033203, 78.71731567382812)",1,3.4639434814453125,1,"(-67.9593505859375, -96.6188735961914, 748.28662109375)",1,"(0.32456398010253906, 0.18242768943309784)","(-96.19271087646484, 248.81561279296875, 83.72447204589844)",1,3.5401611328125,1,"(-6.14040470123291, -100.46832275390625, 751.8114013671875)",1
14933330027,931242244273,"(0.3188563287258148, 0.24146431684494019)","(-99.34332275390625, 231.59007263183594, 77.45491027832031)",1,3.4398956298828125,1,"(-67.85932922363281, -96.64020538330078, 747.999267578125)",1,"(0.3296656608581543, 0.2151118367910385)","(-93.37654113769531, 239.2791290283203, 80.25347137451172)",1,3.50042724609375,1,"(-6.104208469390869, -100.49354553222656, 751.5501708984375)",1
14933346069,931242260315,"(0.42211592197418213, 0.4526709020137787)","(-42.343685150146484, 169.9650115966797, 55.02516174316406)",1,3.4409332275390625,1,"(-67.24203491210938, -97.12199401855469, 748.0101928710938)",1,"(0.4296552538871765, 0.41397127509117126)","(-38.18195724487305, 181.25665283203125, 59.134986877441406)",1,3.541748046875,1,"(-5.735354900360107, -100.96302032470703, 751.4533081054688)",1
14933363307,931242277553,"(0.47175225615501404, 0.5770164728164673)","(-14.944260597229004, 133.6839141845703, 41.819915771484375)",1,3.4584197998046875,1,"(-66.96829223632812, -97.40998077392578, 748.2070922851562)",1,"(0.4974282681941986, 0.5599570870399475)","(-0.7710191607475281, 138.66146850585938, 43.63161087036133)",1,3.502410888671875,1,"(-5.592363357543945, -101.25944519042969, 751.6669311523438)",1
14933379947,931242294193,"(0.5680822730064392, 0.8919463753700256)","(38.23021697998047, 41.79482650756836, 8.375041007995605)",1,3.4539031982421875,1,"(-66.43197631835938, -97.81452941894531, 747.3438110351562)",1,"(0.5747003555297852, 0.8540623784065247)","(41.883460998535156, 52.848472595214844, 12.398269653320312)",1,3.4885406494140625,1,"(-5.424830913543701, -101.61174774169922, 750.818359375)",1
14933395989,931242310236,"(0.5842803716659546, 1.0390362739562988)","(47.17158508300781, -1.1225484609603882, -7.245558738708496)",1,3.463287353515625,1,"(-66.41622924804688, -98.14461517333984, 747.678466796875)",1,"(0.5988517999649048, 1.0336432456970215)","(55.21504211425781, 0.45108842849731445, -6.672823429107666)",1,3.4722442626953125,1,"(-5.420497417449951, -101.8786392211914, 751.1404418945312)",1
14933413227,931242327474,"(0.5892335176467896, 1.0442287921905518)","(49.90581512451172, -2.6376330852508545, -7.797022819519043)",1,3.46649169921875,1,"(-66.44123077392578, -98.13792419433594, 747.3980712890625)",1,"(0.5908612012863159, 1.042796015739441)","(50.80424880981445, -2.219465970993042, -7.644828796386719)",1,3.459442138671875,1,"(-5.399032115936279, -101.86268615722656, 750.81982421875)",1
14933429867,931242344114,"(0.5888249278068542, 1.030841588973999)","(49.680267333984375, 1.268505334854126, -6.375352382659912)",1,3.4597015380859375,1,"(-66.48240661621094, -98.05354309082031, 746.6475219726562)",1,"(0.5848853588104248, 1.041853427886963)","(47.50558853149414, -1.9444702863693237, -7.544767379760742)",1,3.4537506103515625,1,"(-5.341679573059082, -101.7760009765625, 750.0964965820312)",1
14933445909,931242360156,"(0.5862219929695129, 1.032965064048767)","(48.24343490600586, 0.6489248275756836, -6.60082483291626)",1,3.4398193359375,1,"(-66.51068115234375, -98.01590728759766, 746.1434326171875)",1,"(0.5864426493644714, 1.039601445198059)","(48.36518096923828, -1.2873731851577759, -7.305633068084717)",1,3.433502197265625,1,"(-5.3213210105896, -101.73310852050781, 749.6105346679688)",1
14933463147,931242377395,"(0.58455491065979, 1.0325360298156738)","(47.32319641113281, 0.7741347551345825, -6.555233955383301)",1,3.408966064453125,1,"(-66.53466796875, -98.01041412353516, 746.0791015625)",1,"(0.584014892578125, 1.0380772352218628)","(47.02508544921875, -0.8426782488822937, -7.143764495849609)",1,3.427978515625,1,"(-5.320770740509033, -101.73388671875, 749.5339965820312)",1
14933479787,931242394035,"(0.5864242911338806, 1.0311142206192017)","(48.355064392089844, 1.1889808177947998, -6.4042582511901855)",1,3.40966796875,1,"(-66.61780548095703, -98.02922058105469, 746.1880493164062)",1,"(0.5823662281036377, 1.0364503860473633)","(46.11500930786133, -0.3680024743080139, -6.970953941345215)",1,3.4163055419921875,1,"(-5.334060192108154, -101.7528305053711, 749.651123046875)",1
14933495829,931242410077,"(0.5828176140785217, 1.0354927778244019)","(46.36417007446289, -0.08860994875431061, -6.869278430938721)",1,3.4105072021484375,1,"(-66.70126342773438, -98.00418090820312, 746.04833984375)",1,"(0.5871618986129761, 1.026109218597412)","(48.76231002807617, 2.6492791175842285, -5.872784614562988)",1,3.39892578125,1,"(-5.394952774047852, -101.74413299560547, 749.5352783203125)",1
14933513067,931242427316,"(0.5825625658035278, 1.0092673301696777)","(46.2233772277832, 7.563355922698975, -4.084216117858887)",1,3.42071533203125,1,"(-66.71360778808594, -97.95578002929688, 745.8030395507812)",1,"(0.5932174921035767, 1.0077625513076782)","(52.10498046875, 8.002401351928711, -3.924417734146118)",1,3.4079437255859375,1,"(-5.4194536209106445, -101.66337585449219, 749.2510375976562)",1
14933529707,931242443956,"(0.5935947299003601, 0.9484646916389465)","(52.3132209777832, 25.30410385131836, 2.3728678226470947)",1,3.4076080322265625,1,"(-66.74713897705078, -97.82411193847656, 745.4046020507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14933545749,931242459998,"(0.5966073274612427, 0.9477386474609375)","(53.976219177246094, 25.515972137451172, 2.4499785900115967)",1,3.405242919921875,1,"(-66.86164093017578, -97.86575317382812, 745.4540405273438)",1,"(0.5926971435546875, 0.9262651205062866)","(51.817726135253906, 31.78141975402832, 4.730479717254639)",1,3.3869781494140625,1,"(-5.508493423461914, -101.59712219238281, 748.9374389648438)",1
