device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7579281971,923888078464,"(0.4176301062107086, 0.3852413594722748)","(-44.81986999511719, 189.6393585205078, 62.186073303222656)",1,3.1490936279296875,1,"(-90.28450012207031, -53.27101516723633, 777.2119140625)",1,"(0.41994595527648926, 0.38131967186927795)","(-43.54154586791992, 190.7836151123047, 62.6025505065918)",1,3.6078338623046875,1,"(-32.092994689941406, -49.996673583984375, 781.5901489257812)",1
7579298606,923888095099,"(0.4158150255680084, 0.3866855204105377)","(-45.82182693481445, 189.21795654296875, 62.03273010253906)",1,3.165130615234375,1,"(-90.27640533447266, -53.27862548828125, 777.1734619140625)",1,"(0.4218361973762512, 0.3852328360080719)","(-42.49811553955078, 189.64183044433594, 62.18701171875)",1,3.6274261474609375,1,"(-32.087249755859375, -50.00446701049805, 781.5425415039062)",1
7579315384,923888111877,"(0.4177823066711426, 0.3888435661792755)","(-44.73586654663086, 188.5883331298828, 61.80353927612305)",1,3.167449951171875,1,"(-90.26069641113281, -53.27968978881836, 777.1166381835938)",1,"(0.41942113637924194, 0.3782311677932739)","(-43.831207275390625, 191.6847381591797, 62.9305305480957)",1,3.597381591796875,1,"(-32.07099533081055, -50.01054000854492, 781.4873657226562)",1
7579331891,923888128385,"(0.41790932416915894, 0.39344003796577454)","(-44.665771484375, 187.24717712402344, 61.31537628173828)",1,3.170379638671875,1,"(-90.21659851074219, -53.26850128173828, 777.0518798828125)",1,"(0.42113950848579407, 0.3837045431137085)","(-42.882686614990234, 190.08778381347656, 62.34925842285156)",1,3.601654052734375,1,"(-32.04084396362305, -50.003082275390625, 781.41845703125)",1
7579348572,923888145066,"(0.4191359877586365, 0.39623022079467773)","(-43.98863220214844, 186.43307495117188, 61.01905822753906)",1,3.179595947265625,1,"(-90.19135284423828, -53.25509262084961, 777.0143432617188)",1,"(0.41963568329811096, 0.3871022164821625)","(-43.71279525756836, 189.09642028808594, 61.98843765258789)",1,3.6116790771484375,1,"(-32.011009216308594, -50.00038528442383, 781.3699340820312)",1
7579365396,923888161890,"(0.4174624979496002, 0.39580512046813965)","(-44.91241455078125, 186.55711364746094, 61.06422424316406)",1,3.1689605712890625,1,"(-90.13816833496094, -53.23335647583008, 776.91552734375)",1,"(0.41971173882484436, 0.3888569176197052)","(-43.67082977294922, 188.58445739746094, 61.802040100097656)",1,3.6081085205078125,1,"(-31.97234535217285, -49.983306884765625, 781.2798461914062)",1
7579381811,923888178305,"(0.38218954205513, 0.3680133819580078)","(-64.38319396972656, 194.6660614013672, 64.01567077636719)",1,3.18975830078125,1,"(-90.16446685791016, -53.182003021240234, 776.8075561523438)",1,"(0.39358872175216675, 0.35760608315467834)","(-58.0908203125, 197.70265197753906, 65.12088775634766)",1,3.5847015380859375,1,"(-32.03247833251953, -49.91140365600586, 781.1963500976562)",1
7579398441,923888194936,"(0.3608306646347046, 0.33586159348487854)","(-76.17337799072266, 204.04722595214844, 67.43011474609375)",1,3.185028076171875,1,"(-90.18705749511719, -53.12468338012695, 776.57470703125)",1,"(0.36024361848831177, 0.34221088886260986)","(-76.4974365234375, 202.1946258544922, 66.75584411621094)",1,3.5922698974609375,1,"(-32.11076736450195, -49.81687927246094, 780.91748046875)",1
7579415311,923888211806,"(0.3428148329257965, 0.305215984582901)","(-86.11820220947266, 212.98887634277344, 70.68461608886719)",1,3.2229461669921875,1,"(-90.25950622558594, -53.05835723876953, 776.6058349609375)",1,"(0.34426170587539673, 0.2978890836238861)","(-85.31950378417969, 215.12669372558594, 71.46268463134766)",1,3.5912322998046875,1,"(-32.233978271484375, -49.75843811035156, 780.9798583984375)",1
7579431731,923888228226,"(0.3418770134449005, 0.30187731981277466)","(-86.6358642578125, 213.96302795410156, 71.0391616821289)",1,3.197509765625,1,"(-90.32049560546875, -53.074275970458984, 776.8839721679688)",1,"(0.34715601801872253, 0.301807165145874)","(-83.72183990478516, 213.9835205078125, 71.04661560058594)",1,3.5855865478515625,1,"(-32.267425537109375, -49.77664566040039, 781.2537231445312)",1
7579448407,923888244902,"(0.34346216917037964, 0.2950611114501953)","(-85.7608413696289, 215.9518280029297, 71.76299285888672)",1,3.2081146240234375,1,"(-90.37063598632812, -53.093360900878906, 777.1959838867188)",1,"(0.34366413950920105, 0.3051016330718994)","(-85.64934539794922, 213.0222625732422, 70.69670104980469)",1,3.604949951171875,1,"(-32.267024993896484, -49.80159378051758, 781.5762939453125)",1
7579465130,923888261626,"(0.34574493765830994, 0.2889014780521393)","(-84.50074005126953, 217.7490692138672, 72.4171142578125)",1,3.1883087158203125,1,"(-90.42135620117188, -53.112239837646484, 777.5819702148438)",1,"(0.3408906161785126, 0.30736687779426575)","(-87.18035125732422, 212.36129760742188, 70.45619201660156)",1,3.5746002197265625,1,"(-32.26323699951172, -49.831764221191406, 781.971923828125)",1
7579481651,923888278147,"(0.34436801075935364, 0.2949678599834442)","(-85.26082611083984, 215.97901916503906, 71.77294921875)",1,3.2106170654296875,1,"(-90.4693603515625, -53.13246154785156, 778.2149658203125)",1,"(0.34061339497566223, 0.30289405584335327)","(-87.33335876464844, 213.66635131835938, 70.93118286132812)",1,3.565643310546875,1,"(-32.24601745605469, -49.86545181274414, 782.6015014648438)",1
7579498277,923888294773,"(0.345005065202713, 0.2983957529067993)","(-84.90914154052734, 214.97882080078125, 71.40889739990234)",1,3.217071533203125,1,"(-90.49547576904297, -53.14268112182617, 778.62158203125)",1,"(0.34880781173706055, 0.30234295129776)","(-82.81002807617188, 213.8271484375, 70.9897232055664)",1,3.589080810546875,1,"(-32.248043060302734, -49.889930725097656, 783.0055541992188)",1
7579515046,923888311542,"(0.3431835472583771, 0.30343204736709595)","(-85.9146499633789, 213.5093994140625, 70.87405395507812)",1,3.200592041015625,1,"(-90.48377227783203, -53.138729095458984, 778.9235229492188)",1,"(0.34617191553115845, 0.2941071391105652)","(-84.26504516601562, 216.2301483154297, 71.86434936523438)",1,3.573486328125,1,"(-32.19847106933594, -49.89030456542969, 783.3086547851562)",1
7579531571,923888328068,"(0.34234046936035156, 0.2946968972682953)","(-86.38001251220703, 216.05810546875, 71.80168914794922)",1,3.2063140869140625,1,"(-90.45372772216797, -53.131202697753906, 779.0126342773438)",1,"(0.346609503030777, 0.2870750427246094)","(-84.02352142333984, 218.28196716308594, 72.61112213134766)",1,3.561981201171875,1,"(-32.15409469604492, -49.88563537597656, 783.3934936523438)",1
7579548243,923888344740,"(0.34015995264053345, 0.2968166172504425)","(-87.58369445800781, 215.4396209716797, 71.57660675048828)",1,3.2196502685546875,1,"(-90.42127990722656, -53.12726974487305, 778.896484375)",1,"(0.3414311110973358, 0.293599933385849)","(-86.88199615478516, 216.37814331054688, 71.91817474365234)",1,3.5670013427734375,1,"(-32.11637878417969, -49.87761688232422, 783.2854614257812)",1
7579564961,923888361458,"(0.3451901078224182, 0.3039628267288208)","(-84.80701446533203, 213.35452270507812, 70.81768035888672)",1,3.2145843505859375,1,"(-90.38286590576172, -53.12404251098633, 778.5955810546875)",1,"(0.34140563011169434, 0.2929138243198395)","(-86.89605712890625, 216.57835388183594, 71.99105072021484)",1,3.57568359375,1,"(-32.088653564453125, -49.87052536010742, 782.9732055664062)",1
7579581491,923888377989,"(0.34880781173706055, 0.30293962359428406)","(-82.81002044677734, 213.65304565429688, 70.92633819580078)",1,3.20562744140625,1,"(-90.3517837524414, -53.12872314453125, 778.2467651367188)",1,"(0.3425115644931793, 0.2925059199333191)","(-86.28559112548828, 216.69735717773438, 72.03441619873047)",1,3.5697174072265625,1,"(-32.084686279296875, -49.86623764038086, 782.6282348632812)",1
7579598209,923888394707,"(0.34513407945632935, 0.2945966422557831)","(-84.83792114257812, 216.0873260498047, 71.81236267089844)",1,3.2094573974609375,1,"(-90.3316879272461, -53.12057876586914, 777.9828491210938)",1,"(0.3468228578567505, 0.2982850968837738)","(-83.90571594238281, 215.01113891601562, 71.42070770263672)",1,3.5604248046875,1,"(-32.093875885009766, -49.85491943359375, 782.366455078125)",1
7579614876,923888411374,"(0.34451669454574585, 0.30118563771247864)","(-85.17875671386719, 214.16485595703125, 71.11261749267578)",1,3.2089080810546875,1,"(-90.28614807128906, -53.08565139770508, 777.5672607421875)",1,"(0.34544897079467773, 0.29880979657173157)","(-84.66412353515625, 214.85806274414062, 71.36490631103516)",1,3.5559539794921875,1,"(-32.079978942871094, -49.82484817504883, 781.9425048828125)",1
7579631411,923888427909,"(0.34334954619407654, 0.3096115291118622)","(-85.822998046875, 211.70635986328125, 70.21778106689453)",1,3.187469482421875,1,"(-90.21784210205078, -53.0235710144043, 777.096435546875)",1,"(0.3441133499145508, 0.2997041344642639)","(-85.40139770507812, 214.59710693359375, 71.26996612548828)",1,3.5529327392578125,1,"(-32.04624938964844, -49.77880859375, 781.466796875)",1
7579648078,923888444577,"(0.33968809247016907, 0.32367074489593506)","(-87.84416198730469, 207.60421752929688, 68.72474670410156)",1,3.17218017578125,1,"(-90.13829040527344, -52.961395263671875, 776.7735595703125)",1,"(0.34414801001548767, 0.2996169626712799)","(-85.38227844238281, 214.62254333496094, 71.27923583984375)",1,3.5797882080078125,1,"(-31.988391876220703, -49.75351333618164, 781.142822265625)",1
7579664792,923888461291,"(0.3791702389717102, 0.29707324504852295)","(-66.04988861083984, 215.36471557617188, 71.54933166503906)",1,3.174407958984375,1,"(-89.9529037475586, -52.89173126220703, 776.5789794921875)",1,"(0.38278624415397644, 0.28031256794929504)","(-64.0538330078125, 220.25511169433594, 73.32930755615234)",1,3.5560455322265625,1,"(-31.85411834716797, -49.67802429199219, 780.9022216796875)",1
7579681331,923888477830,"(0.4074106216430664, 0.2714448869228363)","(-50.46109390258789, 222.8424835205078, 74.27105712890625)",1,3.184234619140625,1,"(-89.7118148803711, -52.7966423034668, 776.2799072265625)",1,"(0.40587642788887024, 0.2619056701660156)","(-51.30794906616211, 225.62579345703125, 75.28408813476562)",1,3.51934814453125,1,"(-31.687713623046875, -49.564231872558594, 780.6144409179688)",1
7579697948,923888494447,"(0.4067971110343933, 0.26713332533836365)","(-50.79975891113281, 224.10047912597656, 74.72893524169922)",1,3.1869049072265625,1,"(-89.7425537109375, -52.82856750488281, 776.8064575195312)",1,"(0.40272894501686096, 0.2681003212928772)","(-53.04536819458008, 223.81834411621094, 74.62620544433594)",1,3.5251922607421875,1,"(-31.66504669189453, -49.57319259643555, 781.2001342773438)",1
7579714804,923888511304,"(0.4099177420139313, 0.25887900590896606)","(-49.0771369934082, 226.5089111328125, 75.6054458618164)",1,3.18994140625,1,"(-89.84529113769531, -52.88628005981445, 777.7191772460938)",1,"(0.4067869484424591, 0.27339157462120056)","(-50.805355072021484, 222.2744903564453, 74.06427764892578)",1,3.5386962890625,1,"(-31.675546646118164, -49.62959289550781, 782.0660400390625)",1
7579731251,923888527751,"(0.40812981128692627, 0.264147013425827)","(-50.0640754699707, 224.97183227539062, 75.0460433959961)",1,3.2145233154296875,1,"(-89.88536834716797, -52.904415130615234, 777.9696044921875)",1,"(0.4096315801143646, 0.26996931433677673)","(-49.23509216308594, 223.2730255126953, 74.42769622802734)",1,3.5238037109375,1,"(-31.692138671875, -49.65327835083008, 782.3116455078125)",1
7579747914,923888544414,"(0.40453585982322693, 0.2568705677986145)","(-52.0479621887207, 227.0948944091797, 75.81880950927734)",1,3.190765380859375,1,"(-89.91338348388672, -52.91292953491211, 778.1443481445312)",1,"(0.40797045826911926, 0.26995643973350525)","(-50.15203857421875, 223.27679443359375, 74.42909240722656)",1,3.5417327880859375,1,"(-31.709026336669922, -49.66740798950195, 782.503173828125)",1
7579764719,923888561219,"(0.40517663955688477, 0.2611488997936249)","(-51.69425964355469, 225.8466033935547, 75.36442565917969)",1,3.200531005859375,1,"(-89.98689270019531, -52.930320739746094, 778.4685668945312)",1,"(0.4109385907649994, 0.27561184763908386)","(-48.513614654541016, 221.6266632080078, 73.82849884033203)",1,3.5438385009765625,1,"(-31.75067901611328, -49.68425369262695, 782.8112182617188)",1
7579781171,923888577672,"(0.40719926357269287, 0.2603236436843872)","(-50.577720642089844, 226.08738708496094, 75.45208740234375)",1,3.2153472900390625,1,"(-90.02828216552734, -52.9395751953125, 778.5618896484375)",1,"(0.4116470515727997, 0.27571022510528564)","(-48.122535705566406, 221.59796142578125, 73.81804656982422)",1,3.541259765625,1,"(-31.77957534790039, -49.684410095214844, 782.9031372070312)",1
7579797880,923888594381,"(0.412424772977829, 0.2580305337905884)","(-47.69325256347656, 226.75648498535156, 75.69561004638672)",1,3.2051849365234375,1,"(-90.07408142089844, -52.95093536376953, 778.7027587890625)",1,"(0.4105057716369629, 0.26393866539001465)","(-48.75253677368164, 225.03262329101562, 75.06815338134766)",1,3.5358123779296875,1,"(-31.79813575744629, -49.693634033203125, 783.060302734375)",1
7579814731,923888611232,"(0.4112666845321655, 0.2639400064945221)","(-48.332515716552734, 225.0322265625, 75.06800842285156)",1,3.2311859130859375,1,"(-90.1385498046875, -52.9754638671875, 779.00732421875)",1,"(0.4103669822216034, 0.2668474018573761)","(-48.82917022705078, 224.18389892578125, 74.75928497314453)",1,3.562896728515625,1,"(-31.833040237426758, -49.7111701965332, 783.3750610351562)",1
7579831091,923888627592,"(0.4103618562221527, 0.264262318611145)","(-48.83199691772461, 224.93817138671875, 75.0338134765625)",1,3.24444580078125,1,"(-90.21144104003906, -53.01329040527344, 779.3911743164062)",1,"(0.40837424993515015, 0.26538965106010437)","(-49.92914581298828, 224.60923767089844, 74.91411590576172)",1,3.5747833251953125,1,"(-31.872682571411133, -49.74296569824219, 783.7537231445312)",1
7579847749,923888644251,"(0.4137438237667084, 0.2545703947544098)","(-46.965110778808594, 227.76602172851562, 76.0630874633789)",1,3.2322540283203125,1,"(-90.23854064941406, -53.01829528808594, 779.3624877929688)",1,"(0.40585556626319885, 0.26361000537872314)","(-51.319454193115234, 225.12852478027344, 75.10308074951172)",1,3.545074462890625,1,"(-31.890775680541992, -49.75273513793945, 783.7268676757812)",1
7579864550,923888661052,"(0.41322240233421326, 0.26579180359840393)","(-47.25297164916992, 224.49191284179688, 74.87136840820312)",1,3.2285614013671875,1,"(-90.25749206542969, -53.02007293701172, 779.1917724609375)",1,"(0.408437043428421, 0.26925671100616455)","(-49.89447784423828, 223.48092651367188, 74.5033950805664)",1,3.541656494140625,1,"(-31.918842315673828, -49.75191116333008, 783.5639038085938)",1
7579881011,923888677513,"(0.4101168215274811, 0.26415517926216125)","(-48.96723556518555, 224.96945190429688, 75.04515838623047)",1,3.2309722900390625,1,"(-90.29852294921875, -53.025997161865234, 779.1915893554688)",1,"(0.40803325176239014, 0.2578316032886505)","(-50.117340087890625, 226.8144989013672, 75.7166976928711)",1,3.5377197265625,1,"(-31.967937469482422, -49.75785446166992, 783.5654296875)",1
7579897618,923888694121,"(0.4100165069103241, 0.2646256983280182)","(-49.022613525390625, 224.8321533203125, 74.9952163696289)",1,3.2451171875,1,"(-90.31346130371094, -53.027530670166016, 779.1922607421875)",1,"(0.4090345799922943, 0.2660234868526459)","(-49.56463623046875, 224.42430114746094, 74.84674072265625)",1,3.53515625,1,"(-31.99570655822754, -49.75254440307617, 783.567626953125)",1
7579914465,923888710968,"(0.40904173254966736, 0.2594062387943268)","(-49.56072998046875, 226.35507202148438, 75.54953002929688)",1,3.2284698486328125,1,"(-90.3890151977539, -53.0504035949707, 779.4772338867188)",1,"(0.4144723415374756, 0.26859810948371887)","(-46.5629997253418, 223.673095703125, 74.57332611083984)",1,3.5609283447265625,1,"(-32.05368423461914, -49.77136993408203, 783.8640747070312)",1
7579930931,923888727434,"(0.4096032679080963, 0.27110815048217773)","(-49.250732421875, 222.9407196044922, 74.30682373046875)",1,3.232940673828125,1,"(-90.48158264160156, -53.09052276611328, 779.9939575195312)",1,"(0.4126664102077484, 0.2628248333930969)","(-47.55986785888672, 225.35760498046875, 75.18643188476562)",1,3.57769775390625,1,"(-32.106536865234375, -49.798606872558594, 784.365478515625)",1
7579947488,923888743991,"(0.4098067879676819, 0.26796185970306396)","(-49.13838195800781, 223.8587188720703, 74.64093017578125)",1,3.2335357666015625,1,"(-90.53087615966797, -53.10620880126953, 780.2078247070312)",1,"(0.4099028706550598, 0.26006144285202026)","(-49.08535385131836, 226.16387939453125, 75.47991180419922)",1,3.5501556396484375,1,"(-32.13180923461914, -49.81656265258789, 784.60009765625)",1
7579964381,923888760885,"(0.4113587737083435, 0.25660812854766846)","(-48.28166580200195, 227.17149353027344, 75.84660339355469)",1,3.24761962890625,1,"(-90.56489562988281, -53.120025634765625, 780.35986328125)",1,"(0.4095466434955597, 0.26263710856437683)","(-49.28199005126953, 225.41236877441406, 75.2064208984375)",1,3.5471343994140625,1,"(-32.1478271484375, -49.81904220581055, 784.749755859375)",1
7579980851,923888777355,"(0.45431721210479736, 0.2784707844257355)","(-24.568483352661133, 220.79248046875, 73.52485656738281)",1,3.2482757568359375,1,"(-90.43656921386719, -53.17571258544922, 780.5969848632812)",1,"(0.4654490649700165, 0.2847793996334076)","(-18.423660278320312, 218.95181274414062, 72.85490417480469)",1,3.5810546875,1,"(-31.995254516601562, -49.868324279785156, 784.9807739257812)",1
