device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9416992696,925725818911,"(0.28263500332832336, 0.5321433544158936)","(-119.33761596679688, 146.77682495117188, 46.585350036621094)",1,4.261688232421875,1,"(-13.203784942626953, -68.5116958618164, 841.6008911132812)",1,"(0.22237634658813477, 0.5604686737060547)","(-152.60060119628906, 138.51217651367188, 43.577308654785156)",1,4.083709716796875,1,"(50.55667495727539, -72.06828308105469, 840.5411376953125)",1
9417009336,925725835552,"(0.29352670907974243, 0.5390375256538391)","(-113.32538604736328, 144.7653045654297, 45.85319519042969)",1,4.24444580078125,1,"(-13.299092292785645, -68.35199737548828, 839.9581298828125)",1,"(0.24397365748882294, 0.5578203797340393)","(-140.6788330078125, 139.284912109375, 43.85853958129883)",1,4.1093292236328125,1,"(50.328495025634766, -71.93401336669922, 838.8292846679688)",1
9417025378,925725851594,"(0.2978426218032837, 0.5276741981506348)","(-110.9429931640625, 148.08084106445312, 47.06002426147461)",1,4.250396728515625,1,"(-13.438170433044434, -68.39830017089844, 840.7935791015625)",1,"(0.23536302149295807, 0.5921434760093689)","(-145.4319305419922, 129.270263671875, 40.213478088378906)",1,4.1062164306640625,1,"(50.297119140625, -71.91075897216797, 839.7032470703125)",1
9417042616,925725868832,"(0.29115572571754456, 0.5285966396331787)","(-114.63418579101562, 147.8116912841797, 46.9620361328125)",1,4.2344207763671875,1,"(-13.48111343383789, -68.36339569091797, 840.5422973632812)",1,"(0.23133796453475952, 0.5876122117042542)","(-147.65377807617188, 130.59237670898438, 40.69465637207031)",1,4.114654541015625,1,"(50.225013732910156, -71.89578247070312, 839.4738159179688)",1
9417059256,925725885472,"(0.2973504364490509, 0.534569263458252)","(-111.21466827392578, 146.06903076171875, 46.3277473449707)",1,4.2231597900390625,1,"(-13.563350677490234, -68.22777557373047, 838.8907470703125)",1,"(0.23256921768188477, 0.5785806775093079)","(-146.97410583496094, 133.22752380371094, 41.65381622314453)",1,4.0849151611328125,1,"(50.01496887207031, -71.76045989990234, 837.8026733398438)",1
9417075298,925725901515,"(0.29968249797821045, 0.5313284397125244)","(-109.92736053466797, 147.0146484375, 46.67192840576172)",1,4.2193756103515625,1,"(-13.624688148498535, -68.11994171142578, 837.382080078125)",1,"(0.24599163234233856, 0.5806196928024292)","(-139.5648651123047, 132.63255310058594, 41.43730926513672)",1,4.0732879638671875,1,"(49.81214904785156, -71.60868835449219, 836.238525390625)",1
9417092536,925725918753,"(0.2968464493751526, 0.5257467031478882)","(-111.49285888671875, 148.6432342529297, 47.26469421386719)",1,4.224945068359375,1,"(-13.6340970993042, -68.04972839355469, 836.38232421875)",1,"(0.2385668158531189, 0.5801685452461243)","(-143.66343688964844, 132.7642364501953, 41.48521423339844)",1,4.0662994384765625,1,"(49.7492561340332, -71.5227279663086, 835.3436889648438)",1
9417109176,925725935393,"(0.2972368001937866, 0.5287719964981079)","(-111.27740478515625, 147.76046752929688, 46.943443298339844)",1,4.2062530517578125,1,"(-13.663055419921875, -67.92994689941406, 835.0689697265625)",1,"(0.22754324972629547, 0.5594557523727417)","(-149.7484588623047, 138.80767822265625, 43.68488311767578)",1,4.0382843017578125,1,"(49.645103454589844, -71.39580535888672, 833.9730834960938)",1
9417125218,925725951436,"(0.2950722575187683, 0.5312762260437012)","(-112.47220611572266, 147.02984619140625, 46.67744445800781)",1,4.1997833251953125,1,"(-13.708512306213379, -67.87940216064453, 834.6217041015625)",1,"(0.23434527218341827, 0.5488369464874268)","(-145.99371337890625, 141.90602111816406, 44.812591552734375)",1,4.019073486328125,1,"(49.54210662841797, -71.35369110107422, 833.5261840820312)",1
9417142456,925725968674,"(0.2981875240802765, 0.53511643409729)","(-110.75257873535156, 145.9093780517578, 46.26959228515625)",1,4.1922607421875,1,"(-13.760367393493652, -67.8494873046875, 834.4241333007812)",1,"(0.24633745849132538, 0.551851212978363)","(-139.37399291992188, 141.02651977539062, 44.49249267578125)",1,4.027923583984375,1,"(49.46236038208008, -71.33740234375, 833.3464965820312)",1
9417159096,925725985314,"(0.2989259958267212, 0.5311406850814819)","(-110.344970703125, 147.0693817138672, 46.691837310791016)",1,4.1922149658203125,1,"(-13.844135284423828, -67.78778839111328, 833.5516967773438)",1,"(0.21453341841697693, 0.5843846797943115)","(-156.929931640625, 131.5340576171875, 41.03746795654297)",1,4.026885986328125,1,"(49.40839767456055, -71.19762420654297, 832.4891967773438)",1
9417175138,925726001356,"(0.29533496499061584, 0.533440351486206)","(-112.32720947265625, 146.3984375, 46.44765090942383)",1,4.20086669921875,1,"(-13.951031684875488, -67.74112701416016, 832.691650390625)",1,"(0.2448398768901825, 0.5523868799209595)","(-140.20066833496094, 140.87026977539062, 44.43555450439453)",1,4.0186767578125,1,"(49.145652770996094, -71.19454956054688, 831.6441650390625)",1
9417192376,925726018595,"(0.30011865496635437, 0.5347965359687805)","(-109.6866226196289, 146.0027313232422, 46.30361557006836)",1,4.18768310546875,1,"(-14.056748390197754, -67.76009368896484, 832.800537109375)",1,"(0.24759235978126526, 0.5579078793525696)","(-138.6812744140625, 139.25933837890625, 43.84927749633789)",1,4.025390625,1,"(49.056976318359375, -71.20518493652344, 831.751708984375)",1
9417209016,925726035235,"(0.29437220096588135, 0.5350726842880249)","(-112.85865783691406, 145.92210388183594, 46.2742805480957)",1,4.1866607666015625,1,"(-14.154698371887207, -67.75350189208984, 832.2149047851562)",1,"(0.23344072699546814, 0.5616234540939331)","(-146.49302673339844, 138.1752166748047, 43.454708099365234)",1,4.0188140869140625,1,"(48.931060791015625, -71.1587905883789, 831.1688232421875)",1
9417225058,925726051277,"(0.2936093509197235, 0.5479897856712341)","(-113.27976989746094, 142.15322875976562, 44.90253448486328)",1,4.1910552978515625,1,"(-14.223814010620117, -67.6722640991211, 830.9153442382812)",1,"(0.22936226427555084, 0.5613650679588318)","(-148.7443389892578, 138.25062561035156, 43.48213577270508)",1,4.002105712890625,1,"(48.755462646484375, -71.06539916992188, 829.8333740234375)",1
9417242296,925726068515,"(0.3035621643066406, 0.5550540089607239)","(-107.7857437133789, 140.09202575683594, 44.15232467651367)",1,4.1845550537109375,1,"(-14.272320747375488, -67.61742401123047, 830.1080932617188)",1,"(0.23950564861297607, 0.5656251311302185)","(-143.14517211914062, 137.0076446533203, 43.029701232910156)",1,3.992279052734375,1,"(48.65688705444336, -71.00281524658203, 829.0974731445312)",1
9417258936,925726085156,"(0.3039964437484741, 0.5507854223251343)","(-107.54605102539062, 141.33753967285156, 44.60560989379883)",1,4.1815948486328125,1,"(-14.26906967163086, -67.49330139160156, 828.5880737304688)",1,"(0.24388879537582397, 0.5770754814147949)","(-140.72567749023438, 133.6667022705078, 41.8137092590332)",1,4.00433349609375,1,"(48.542449951171875, -70.86219787597656, 827.5614013671875)",1
9417274978,925726101198,"(0.30820998549461365, 0.5519194602966309)","(-105.22016143798828, 141.0066375732422, 44.485198974609375)",1,4.1702117919921875,1,"(-14.236251831054688, -67.3060073852539, 826.697265625)",1,"(0.19618865847587585, 0.7209457159042358)","(-167.0563201904297, 91.68878936767578, 26.53496742248535)",1,4.020782470703125,1,"(48.566619873046875, -70.41520690917969, 825.6306762695312)",1
9417292216,925726118436,"(0.30652251839637756, 0.5676460862159729)","(-106.15165710449219, 136.41798400878906, 42.81507873535156)",1,4.176361083984375,1,"(-14.226998329162598, -67.27317810058594, 826.28662109375)",1,"(0.19676288962364197, 0.7333065867424011)","(-166.7393341064453, 88.08219146728516, 25.222259521484375)",1,4.0241241455078125,1,"(48.53841781616211, -70.38239288330078, 825.2530517578125)",1
9417308856,925726135077,"(0.30767330527305603, 0.5843703150749207)","(-105.51641082763672, 131.53823852539062, 41.03901290893555)",1,4.1912078857421875,1,"(-14.259095191955566, -67.28829193115234, 826.4055786132812)",1,"(0.25764256715774536, 0.5358163118362427)","(-133.13356018066406, 145.7051544189453, 46.195350646972656)",1,4.01806640625,1,"(48.33689880371094, -70.73363494873047, 825.3995361328125)",1
9417324898,925726151119,"(0.3052387237548828, 0.5853930711746216)","(-106.86030578613281, 131.2398223876953, 40.930389404296875)",1,4.1876068115234375,1,"(-14.286978721618652, -67.20430755615234, 825.3343505859375)",1,"(0.2607746720314026, 0.5725676417350769)","(-131.4046173095703, 134.98196411132812, 42.29244613647461)",1,4.01544189453125,1,"(48.23735809326172, -70.62507629394531, 824.2877807617188)",1
9417342136,925726168357,"(0.29319334030151367, 0.594855546951294)","(-113.50938415527344, 128.4789276123047, 39.92549133300781)",1,4.1829071044921875,1,"(-14.300686836242676, -67.21526336669922, 825.4346923828125)",1,"(0.25142791867256165, 0.5785554051399231)","(-136.56407165527344, 133.2349090576172, 41.656551361083984)",1,4.0203857421875,1,"(48.227272033691406, -70.64173126220703, 824.4041137695312)",1
9417358776,925726184997,"(0.2919677197933197, 0.5870140790939331)","(-114.18596649169922, 130.766845703125, 40.758262634277344)",1,4.1984710693359375,1,"(-14.409711837768555, -67.37081909179688, 826.8507690429688)",1,"(0.25424379110336304, 0.5506934523582458)","(-135.00970458984375, 141.3643798828125, 44.615386962890625)",1,3.9899444580078125,1,"(48.20983123779297, -70.80977630615234, 825.8323364257812)",1
9417374818,925726201040,"(0.2997264564037323, 0.5860602259635925)","(-109.9030990600586, 131.04518127441406, 40.859527587890625)",1,4.21209716796875,1,"(-14.495410919189453, -67.44940185546875, 827.3511962890625)",1,"(0.25778472423553467, 0.5717495679855347)","(-133.05506896972656, 135.22068786621094, 42.379302978515625)",1,4.0159454345703125,1,"(48.173946380615234, -70.86510467529297, 826.3675537109375)",1
9417392056,925726218278,"(0.30177241563796997, 0.5920091867446899)","(-108.77371215820312, 129.3094024658203, 40.227745056152344)",1,4.216156005859375,1,"(-14.513513565063477, -67.44271087646484, 827.2354125976562)",1,"(0.2609323561191559, 0.5760964751243591)","(-131.3175811767578, 133.95233154296875, 41.91767883300781)",1,4.0200958251953125,1,"(48.14674377441406, -70.86336517333984, 826.2559204101562)",1
9417408696,925726234918,"(0.303378164768219, 0.5911786556243896)","(-107.88731384277344, 129.55174255371094, 40.31596755981445)",1,4.2209930419921875,1,"(-14.49828052520752, -67.36161041259766, 826.3112182617188)",1,"(0.2318047136068344, 0.6017260551452637)","(-147.39614868164062, 126.4742660522461, 39.19586181640625)",1,4.03662109375,1,"(48.18888473510742, -70.74384307861328, 825.3208618164062)",1
9417424738,925726250960,"(0.3031073808670044, 0.5902581214904785)","(-108.03680419921875, 129.82029724121094, 40.41372299194336)",1,4.224700927734375,1,"(-14.4530611038208, -67.24190521240234, 824.8771362304688)",1,"(0.17891252040863037, 0.5988588333129883)","(-176.59280395507812, 127.31086730957031, 39.500308990478516)",1,3.81378173828125,1,"(48.10126495361328, -70.6106948852539, 823.81591796875)",1
9417441976,925726268199,"(0.3010203242301941, 0.5932995080947876)","(-109.18887329101562, 128.93292236328125, 40.09073257446289)",1,4.231597900390625,1,"(-14.435721397399902, -67.23747253417969, 824.7766723632812)",1,"(0.17977310717105865, 0.5939485430717468)","(-176.11776733398438, 128.74359130859375, 40.02176284790039)",1,3.817047119140625,1,"(48.101478576660156, -70.59780883789062, 823.726318359375)",1
9417458616,925726284839,"(0.30281195044517517, 0.5928875207901001)","(-108.19988250732422, 129.0531005859375, 40.13446807861328)",1,4.2454376220703125,1,"(-14.462027549743652, -67.32555389404297, 825.7142944335938)",1,"(0.23504453897476196, 0.5986207723617554)","(-145.6077423095703, 127.38030242919922, 39.52565383911133)",1,4.0340728759765625,1,"(48.15067672729492, -70.66547393798828, 824.7561645507812)",1
9417474658,925726300881,"(0.30204319953918457, 0.5873040556907654)","(-108.6242446899414, 130.6822509765625, 40.7274055480957)",1,4.2408447265625,1,"(-14.484171867370605, -67.25236511230469, 824.6276245117188)",1,"(0.2531041204929352, 0.6026452779769897)","(-135.6387939453125, 126.20606994628906, 39.098201751708984)",1,4.0284881591796875,1,"(47.962276458740234, -70.56307220458984, 823.5842895507812)",1
9417491896,925726318119,"(0.2918611466884613, 0.5753237009048462)","(-114.2447509765625, 134.1778106689453, 41.99971008300781)",1,4.243988037109375,1,"(-14.51252269744873, -67.17097473144531, 823.9426879882812)",1,"(0.2486935704946518, 0.5841483473777771)","(-138.07342529296875, 131.60302734375, 41.06253433227539)",1,4.0374755859375,1,"(47.8759880065918, -70.48373413085938, 822.9658813476562)",1
9417508536,925726334760,"(0.2862772047519684, 0.43543145060539246)","(-117.32710266113281, 174.9950714111328, 56.85597229003906)",1,4.2712860107421875,1,"(-14.56478500366211, -66.94703674316406, 823.7640380859375)",1,"(0.2390894889831543, 0.4111899733543396)","(-143.37490844726562, 182.0681915283203, 59.43037033081055)",1,4.0583648681640625,1,"(47.68521499633789, -70.29830932617188, 822.7432250976562)",1
9417524578,925726350802,"(0.3042653501033783, 0.3633298873901367)","(-107.39762878417969, 196.03262329101562, 64.51304626464844)",1,4.291595458984375,1,"(-14.584517478942871, -66.8625717163086, 824.7881469726562)",1,"(0.26903200149536133, 0.32801520824432373)","(-126.8465347290039, 206.3365936279297, 68.26335144042969)",1,4.0908355712890625,1,"(47.59730911254883, -70.2148208618164, 823.8143310546875)",1
9417541816,925726368040,"(0.295998215675354, 0.361612468957901)","(-111.96110534667969, 196.53370666503906, 64.69544219970703)",1,4.2841339111328125,1,"(-14.603082656860352, -66.89183044433594, 825.2031860351562)",1,"(0.26296326518058777, 0.34497684240341187)","(-130.19650268554688, 201.38758850097656, 66.46207427978516)",1,4.0989837646484375,1,"(47.62070083618164, -70.2188491821289, 824.2023315429688)",1
9417558456,925726384681,"(0.29467788338661194, 0.3350663483142853)","(-112.68991088867188, 204.27923583984375, 67.51457977294922)",1,4.2777557373046875,1,"(-14.637513160705566, -66.9527587890625, 826.3563842773438)",1,"(0.22632722556591034, 0.3477085828781128)","(-150.4197235107422, 200.5905303955078, 66.17198944091797)",1,4.06256103515625,1,"(47.76289749145508, -70.24848175048828, 825.3771362304688)",1
9417574498,925726400723,"(0.30304357409477234, 0.34159019589424133)","(-108.07203674316406, 202.375732421875, 66.82171630859375)",1,4.3103179931640625,1,"(-14.63647747039795, -67.03114318847656, 827.9545288085938)",1,"(0.25851282477378845, 0.34227994084358215)","(-132.65316772460938, 202.1744842529297, 66.74846649169922)",1,4.1083984375,1,"(47.8685417175293, -70.3381118774414, 826.9873046875)",1
9417591736,925726417961,"(0.3037755787372589, 0.3498353064060211)","(-107.66796875, 199.9700164794922, 65.94608306884766)",1,4.3017425537109375,1,"(-14.611766815185547, -67.01556396484375, 828.2167358398438)",1,"(0.2539355456829071, 0.3265962302684784)","(-135.17984008789062, 206.75062561035156, 68.4140625)",1,4.1047821044921875,1,"(47.93838119506836, -70.34442138671875, 827.2261352539062)",1
9417608376,925726434601,"(0.30620089173316956, 0.35606539249420166)","(-106.32917022705078, 198.15223693847656, 65.28449249267578)",1,4.302154541015625,1,"(-14.556646347045898, -66.97451782226562, 827.989501953125)",1,"(0.26560673117637634, 0.33014488220214844)","(-128.7373046875, 205.71522521972656, 68.03717041015625)",1,4.0726470947265625,1,"(47.98335266113281, -70.2764663696289, 826.9835815429688)",1
9417624418,925726450644,"(0.3042776584625244, 0.34753310680389404)","(-107.39083099365234, 200.6417236328125, 66.19063568115234)",1,4.2883453369140625,1,"(-14.540948867797852, -67.02173614501953, 828.4550170898438)",1,"(0.25561025738716125, 0.3249201774597168)","(-134.25538635253906, 207.2396240234375, 68.59207153320312)",1,4.0913848876953125,1,"(48.0543098449707, -70.32571411132812, 827.45361328125)",1
9417641656,925726467882,"(0.30415183305740356, 0.3441189229488373)","(-107.46026611328125, 201.6378936767578, 66.55319213867188)",1,4.2946624755859375,1,"(-14.546768188476562, -67.06651306152344, 828.9164428710938)",1,"(0.2602260410785675, 0.33093932271003723)","(-131.7074737548828, 205.4833984375, 67.95284271240234)",1,4.0824737548828125,1,"(48.08506393432617, -70.36693572998047, 827.8814086914062)",1
9417658296,925726484522,"(0.3025999367237091, 0.34052884578704834)","(-108.31690216064453, 202.6854248046875, 66.93443298339844)",1,4.291168212890625,1,"(-14.564703941345215, -67.15818786621094, 829.9513549804688)",1,"(0.26183995604515076, 0.32038652896881104)","(-130.81655883789062, 208.5624542236328, 69.07352447509766)",1,4.1131134033203125,1,"(48.14021682739258, -70.50967407226562, 828.9364013671875)",1
9417674338,925726500564,"(0.30341029167175293, 0.33474886417388916)","(-107.8696060180664, 204.3718719482422, 67.54826354980469)",1,4.2897186279296875,1,"(-14.575711250305176, -67.25152587890625, 831.1336669921875)",1,"(0.26274505257606506, 0.3193298578262329)","(-130.31692504882812, 208.87078857421875, 69.18572998046875)",1,4.0960845947265625,1,"(48.225181579589844, -70.63063049316406, 830.147705078125)",1
