device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15441681614,931750604177,"(0.5169403553009033, 0.26111355423927307)","(9.999747276306152, 225.85693359375, 75.36819458007812)",1,3.4565887451171875,1,"(-35.80841827392578, -155.13473510742188, 830.4732055664062)",1,"(0.501761257648468, 0.224857896566391)","(1.6207716464996338, 236.43545532226562, 79.21846771240234)",1,3.475799560546875,1,"(26.143096923828125, -155.2267303466797, 830.8577270507812)",1
15441698852,931750621416,"(0.5138685703277588, 0.26358091831207275)","(8.30410099029541, 225.1370086669922, 75.10616302490234)",1,3.454498291015625,1,"(-35.799659729003906, -155.1229705810547, 830.4161376953125)",1,"(0.5004588961601257, 0.23033513128757477)","(0.9018891453742981, 234.83729553222656, 78.63679504394531)",1,3.4917144775390625,1,"(26.147613525390625, -155.21499633789062, 830.7962646484375)",1
15441715492,931750638056,"(0.5120187401771545, 0.2575317919254303)","(7.282989978790283, 226.90199279785156, 75.74857330322266)",1,3.4528961181640625,1,"(-35.774784088134766, -155.0876922607422, 830.1978149414062)",1,"(0.4975419342517853, 0.2272704690694809)","(-0.7082769870758057, 235.73150634765625, 78.96229553222656)",1,3.4790496826171875,1,"(26.165969848632812, -155.1790771484375, 830.5780029296875)",1
15441731534,931750654098,"(0.5116892457008362, 0.2556063234806061)","(7.10110330581665, 227.46380615234375, 75.95301818847656)",1,3.4502105712890625,1,"(-35.74354553222656, -155.06134033203125, 829.9608764648438)",1,"(0.496013879776001, 0.23229260742664337)","(-1.5517724752426147, 234.26617431640625, 78.42891693115234)",1,3.4786376953125,1,"(26.186128616333008, -155.14646911621094, 830.3314208984375)",1
15441748772,931750671336,"(0.5155985951423645, 0.2577146887779236)","(9.259025573730469, 226.84864807128906, 75.7291259765625)",1,3.450286865234375,1,"(-35.737850189208984, -155.0612335205078, 829.9581909179688)",1,"(0.4984186887741089, 0.22854438424110413)","(-0.22434134781360626, 235.35984802246094, 78.82697296142578)",1,3.47760009765625,1,"(26.198280334472656, -155.14744567871094, 830.3253784179688)",1
15441765412,931750687977,"(0.5124768614768982, 0.2545758783817291)","(7.535846710205078, 227.76443481445312, 76.06246185302734)",1,3.4369659423828125,1,"(-35.71947479248047, -155.0614776611328, 830.0592651367188)",1,"(0.4979890286922455, 0.23652978241443634)","(-0.46149423718452454, 233.02989196777344, 77.97894287109375)",1,3.491729736328125,1,"(26.245431900024414, -155.17259216308594, 830.4118041992188)",1
15441781454,931750704019,"(0.5165936946868896, 0.2614758610725403)","(9.808329582214355, 225.751220703125, 75.32974243164062)",1,3.438720703125,1,"(-35.68605041503906, -155.0546112060547, 830.2308349609375)",1,"(0.4963361322879791, 0.23176343739032745)","(-1.3739150762557983, 234.42062377929688, 78.485107421875)",1,3.4859771728515625,1,"(26.296354293823242, -155.200927734375, 830.5784912109375)",1
15441798692,931750721257,"(0.5193532109260559, 0.25956735014915466)","(11.331635475158691, 226.30804443359375, 75.53241729736328)",1,3.4402618408203125,1,"(-35.68105697631836, -155.060546875, 830.30712890625)",1,"(0.5005190372467041, 0.23519910871982574)","(0.9351280927658081, 233.41812133789062, 78.12023162841797)",1,3.5152130126953125,1,"(26.30886459350586, -155.21287536621094, 830.6586303710938)",1
15441815332,931750737898,"(0.5144596099853516, 0.23861926794052124)","(8.630367279052734, 232.42019653320312, 77.757080078125)",1,3.4136199951171875,1,"(-35.64164733886719, -155.04904174804688, 830.4220581054688)",1,"(0.49545785784721375, 0.22715088725090027)","(-1.8586982488632202, 235.76638793945312, 78.97499084472656)",1,3.50653076171875,1,"(26.352951049804688, -155.213623046875, 830.7782592773438)",1
15441831374,931750753940,"(0.5169938206672668, 0.23947834968566895)","(10.02924919128418, 232.16957092285156, 77.6657485961914)",1,3.4059295654296875,1,"(-35.6034049987793, -154.99424743652344, 830.2373657226562)",1,"(0.49896034598350525, 0.21889092028141022)","(0.07469150424003601, 238.17645263671875, 79.85215759277344)",1,3.4981536865234375,1,"(26.361461639404297, -155.1778564453125, 830.60107421875)",1
15441848612,931750771178,"(0.5179432034492493, 0.2373412549495697)","(10.553295135498047, 232.79315185546875, 77.8927001953125)",1,3.412506103515625,1,"(-35.59661102294922, -154.9834747314453, 830.1691284179688)",1,"(0.5014495849609375, 0.2144814431667328)","(1.4487231969833374, 239.4630584716797, 80.32044219970703)",1,3.47039794921875,1,"(26.361427307128906, -155.16648864746094, 830.5323486328125)",1
15441865252,931750787818,"(0.5170198082923889, 0.2373458296060562)","(10.043621063232422, 232.791748046875, 77.89230346679688)",1,3.3993377685546875,1,"(-35.58951950073242, -154.94631958007812, 829.8182373046875)",1,"(0.5032986998558044, 0.22331929206848145)","(2.4694664478302, 236.88438415527344, 79.38184356689453)",1,3.4751434326171875,1,"(26.354698181152344, -155.1173553466797, 830.19677734375)",1
15441881294,931750803861,"(0.5259490013122559, 0.25138014554977417)","(14.972535133361816, 228.69686889648438, 76.40186309814453)",1,3.434600830078125,1,"(-35.607818603515625, -154.91717529296875, 829.4635009765625)",1,"(0.49983474612236023, 0.23998813331127167)","(0.5573183298110962, 232.02081298828125, 77.61164093017578)",1,3.4800567626953125,1,"(26.315507888793945, -155.0795135498047, 829.8473510742188)",1
15441898532,931750821099,"(0.5226834416389465, 0.25124111771583557)","(13.169950485229492, 228.7374267578125, 76.4166488647461)",1,3.42279052734375,1,"(-35.61314010620117, -154.90921020507812, 829.3859252929688)",1,"(0.49987906217575073, 0.23622632026672363)","(0.5817991495132446, 233.11842346191406, 78.01112365722656)",1,3.4897003173828125,1,"(26.305233001708984, -155.07228088378906, 829.7689819335938)",1
15441915172,931750837739,"(0.4926253855228424, 0.25692692399024963)","(-3.422229528427124, 227.0784149169922, 75.81285858154297)",1,3.4459228515625,1,"(-35.70819854736328, -154.9606475830078, 829.3477783203125)",1,"(0.4744483232498169, 0.20915813744068146)","(-13.456045150756836, 241.0162811279297, 80.8857421875)",1,3.4462738037109375,1,"(26.200571060180664, -155.0935821533203, 829.7448120117188)",1
15441931214,931750853781,"(0.48101067543029785, 0.274192214012146)","(-9.83359432220459, 222.04086303710938, 73.97928619384766)",1,3.437347412109375,1,"(-35.886653900146484, -155.22027587890625, 830.593017578125)",1,"(0.4624871015548706, 0.22854995727539062)","(-20.058696746826172, 235.3582000732422, 78.82640838623047)",1,3.4735565185546875,1,"(26.106712341308594, -155.3426513671875, 831.0078125)",1
15441948452,931750871020,"(0.48337239027023315, 0.2761663496494293)","(-8.529901504516602, 221.46482849121094, 73.76962280273438)",1,3.4515228271484375,1,"(-35.902915954589844, -155.22064208984375, 830.587890625)",1,"(0.46350163221359253, 0.22877955436706543)","(-19.498624801635742, 235.2911834716797, 78.80201721191406)",1,3.4610595703125,1,"(26.09153938293457, -155.3385467529297, 831.0020751953125)",1
15441965092,931750887660,"(0.48670825362205505, 0.27385762333869934)","(-6.6885247230529785, 222.1384735107422, 74.01483154296875)",1,3.445770263671875,1,"(-35.95425033569336, -155.10948181152344, 830.078125)",1,"(0.46189332008361816, 0.22731757164001465)","(-20.38644027709961, 235.71778869628906, 78.9572525024414)",1,3.447174072265625,1,"(26.008447647094727, -155.2119598388672, 830.4935302734375)",1
15441981134,931750903702,"(0.48385173082351685, 0.25979432463645935)","(-8.265342712402344, 226.24185180664062, 75.50830078125)",1,3.429046630859375,1,"(-36.01968765258789, -155.13360595703125, 830.4014892578125)",1,"(0.4620876908302307, 0.21508969366550446)","(-20.27915382385254, 239.28558349609375, 80.25582122802734)",1,3.443145751953125,1,"(25.95090675354004, -155.21910095214844, 830.8180541992188)",1
15441998372,931750920941,"(0.48030924797058105, 0.25949832797050476)","(-10.220778465270996, 226.32818603515625, 75.53972625732422)",1,3.4461822509765625,1,"(-36.03240203857422, -155.12811279296875, 830.4200439453125)",1,"(0.4636564254760742, 0.21869131922721863)","(-19.413209915161133, 238.23471069335938, 79.87333679199219)",1,3.463714599609375,1,"(25.933889389038086, -155.2117462158203, 830.8362426757812)",1
15442015012,931750937581,"(0.47628509998321533, 0.23930010199546814)","(-12.442098617553711, 232.2215576171875, 77.6847152709961)",1,3.4203338623046875,1,"(-36.07829666137695, -155.07786560058594, 830.4620361328125)",1,"(0.4672350287437439, 0.19893001019954681)","(-17.437772750854492, 244.00059509277344, 81.97193145751953)",1,3.431304931640625,1,"(25.88353157043457, -155.1439208984375, 830.8724365234375)",1
15442031054,931750953623,"(0.4846687316894531, 0.24290555715560913)","(-7.8143486976623535, 231.16958618164062, 77.30184173583984)",1,3.425567626953125,1,"(-36.122108459472656, -155.05589294433594, 830.5014038085938)",1,"(0.4680667817592621, 0.18904319405555725)","(-16.978656768798828, 246.8853302001953, 83.02188873291016)",1,3.411376953125,1,"(25.849878311157227, -155.1018524169922, 830.9090576171875)",1
15442048292,931750970861,"(0.48118820786476135, 0.2398686558008194)","(-9.73559284210205, 232.05569458007812, 77.62435913085938)",1,3.426849365234375,1,"(-36.13411331176758, -155.0607147216797, 830.564208984375)",1,"(0.46798384189605713, 0.1945747584104538)","(-17.024456024169922, 245.2713623046875, 82.43445587158203)",1,3.4195098876953125,1,"(25.845518112182617, -155.10427856445312, 830.9705200195312)",1
15442064932,931750987502,"(0.48453661799430847, 0.2585207521915436)","(-7.887275218963623, 226.6134490966797, 75.64349365234375)",1,3.444061279296875,1,"(-36.16984939575195, -155.08914184570312, 830.7806396484375)",1,"(0.468275785446167, 0.22553221881389618)","(-16.863300323486328, 236.23873901367188, 79.14676666259766)",1,3.4639129638671875,1,"(25.822776794433594, -155.1365203857422, 831.186279296875)",1
15442080974,931751003544,"(0.48186105489730835, 0.23658409714698792)","(-9.364173889160156, 233.01402282714844, 77.97313690185547)",1,3.4207611083984375,1,"(-36.2132682800293, -155.13890075683594, 830.8675537109375)",1,"(0.4645725190639496, 0.2127199023962021)","(-18.90750503540039, 239.97703552246094, 80.50743865966797)",1,3.4730072021484375,1,"(25.79998207092285, -155.18820190429688, 831.2760009765625)",1
15442098212,931751020782,"(0.4785950183868408, 0.23608048260211945)","(-11.167023658752441, 233.16098022460938, 78.0266342163086)",1,3.4266357421875,1,"(-36.22227478027344, -155.15347290039062, 830.888916015625)",1,"(0.4655424952507019, 0.2201107144355774)","(-18.37208366394043, 237.82058715820312, 79.72257995605469)",1,3.4845123291015625,1,"(25.795236587524414, -155.204345703125, 831.2990112304688)",1
15442114852,931751037422,"(0.48534485697746277, 0.25355345010757446)","(-7.441119194030762, 228.06277465820312, 76.17106628417969)",1,3.44586181640625,1,"(-36.274410247802734, -155.24551391601562, 831.110595703125)",1,"(0.46337980031967163, 0.21755284070968628)","(-19.565916061401367, 238.56690979003906, 79.9942626953125)",1,3.4802703857421875,1,"(25.771629333496094, -155.2821807861328, 831.5202026367188)",1
15442130894,931751053465,"(0.4824451804161072, 0.2577049136161804)","(-9.041764259338379, 226.8514862060547, 75.73018646240234)",1,3.4423980712890625,1,"(-36.32972717285156, -155.38446044921875, 831.6279907226562)",1,"(0.4620151221752167, 0.21418514847755432)","(-20.319181442260742, 239.54953002929688, 80.35183715820312)",1,3.470947265625,1,"(25.757787704467773, -155.42080688476562, 832.046630859375)",1
15442148132,931751070703,"(0.4801851809024811, 0.2564276158809662)","(-10.289255142211914, 227.22413635253906, 75.86583709716797)",1,3.432861328125,1,"(-36.344173431396484, -155.419189453125, 831.7785034179688)",1,"(0.4642753601074219, 0.2268671691417694)","(-19.071565628051758, 235.84921264648438, 79.00504302978516)",1,3.49432373046875,1,"(25.749095916748047, -155.45425415039062, 832.19384765625)",1
15442164772,931751087343,"(0.47663992643356323, 0.2542199194431305)","(-12.246244430541992, 227.86830139160156, 76.1002426147461)",1,3.4343414306640625,1,"(-36.403717041015625, -155.54568481445312, 832.3233642578125)",1,"(0.46440401673316956, 0.2232876718044281)","(-19.000530242919922, 236.89358520507812, 79.38524627685547)",1,3.4829864501953125,1,"(25.726015090942383, -155.5692596435547, 832.7310791015625)",1
15442180814,931751103386,"(0.4826532006263733, 0.25978392362594604)","(-8.92690658569336, 226.2448272705078, 75.50946044921875)",1,3.4428863525390625,1,"(-36.460662841796875, -155.61331176757812, 832.6238403320312)",1,"(0.4728442430496216, 0.21921566128730774)","(-14.341503143310547, 238.08168029785156, 79.81770324707031)",1,3.4811553955078125,1,"(25.675189971923828, -155.63555908203125, 833.0361938476562)",1
15442198052,931751120624,"(0.4826883375644684, 0.26483169198036194)","(-8.907544136047363, 224.77203369140625, 74.97340393066406)",1,3.459625244140625,1,"(-36.473289489746094, -155.61312866210938, 832.6080932617188)",1,"(0.47363874316215515, 0.22475050389766693)","(-13.90291976928711, 236.46673583984375, 79.22991943359375)",1,3.489013671875,1,"(25.663137435913086, -155.63165283203125, 833.0184936523438)",1
15442214692,931751137264,"(0.4818960130214691, 0.24818095564842224)","(-9.344868659973145, 229.63035583496094, 76.74159240722656)",1,3.4397735595703125,1,"(-36.51177978515625, -155.58741760253906, 832.41455078125)",1,"(0.4718429148197174, 0.21923033893108368)","(-14.894214630126953, 238.0774688720703, 79.81610870361328)",1,3.4792633056640625,1,"(25.616662979125977, -155.592041015625, 832.8313598632812)",1
15442230734,931751153306,"(0.47882500290870667, 0.2616960108280182)","(-11.04008960723877, 225.68695068359375, 75.30632781982422)",1,3.4646148681640625,1,"(-36.52077865600586, -155.46768188476562, 831.8751220703125)",1,"(0.46959367394447327, 0.21547062695026398)","(-16.13580322265625, 239.1744384765625, 80.21534729003906)",1,3.466888427734375,1,"(25.57352066040039, -155.47344970703125, 832.28564453125)",1
15442247972,931751170545,"(0.48160576820373535, 0.2571510970592499)","(-9.5050687789917, 227.0130615234375, 75.78898620605469)",1,3.4545440673828125,1,"(-36.49738693237305, -155.45266723632812, 831.8103637695312)",1,"(0.4783415198326111, 0.21250766515731812)","(-11.306990623474121, 240.03897094726562, 80.53003692626953)",1,3.4684600830078125,1,"(25.58176612854004, -155.45716857910156, 832.2229614257812)",1
15442264612,931751187185,"(0.5319938659667969, 0.2576649785041809)","(18.309263229370117, 226.86312866210938, 75.73445129394531)",1,3.4502105712890625,1,"(-36.364681243896484, -155.51809692382812, 832.2110595703125)",1,"(0.5202649831771851, 0.21931402385234833)","(11.834894180297852, 238.05299377441406, 79.80724334716797)",1,3.4772186279296875,1,"(25.71160888671875, -155.501220703125, 832.60791015625)",1
15442280654,931751203227,"(0.5284339189529419, 0.25368618965148926)","(16.34415626525879, 228.02407836914062, 76.15692138671875)",1,3.44671630859375,1,"(-36.38083267211914, -155.5572967529297, 832.594482421875)",1,"(0.5129275918006897, 0.21130137145519257)","(7.784672260284424, 240.39089965820312, 80.65816497802734)",1,3.4826812744140625,1,"(25.707046508789062, -155.55433654785156, 832.9966430664062)",1
15442297892,931751220465,"(0.5306921601295471, 0.24705597758293152)","(17.590707778930664, 229.9586181640625, 76.86103820800781)",1,3.444488525390625,1,"(-36.380859375, -155.54837036132812, 832.5635986328125)",1,"(0.5157808065414429, 0.21230462193489075)","(9.359675407409668, 240.0981903076172, 80.5516357421875)",1,3.460906982421875,1,"(25.703081130981445, -155.5404510498047, 832.9598999023438)",1
15442314532,931751237106,"(0.5330275297164917, 0.25529634952545166)","(18.8798885345459, 227.55421447753906, 75.98596954345703)",1,3.4531097412109375,1,"(-36.40471649169922, -155.5713348388672, 832.784423828125)",1,"(0.5201210379600525, 0.1966867297887802)","(11.755424499511719, 244.65516662597656, 82.21015930175781)",1,3.4257659912109375,1,"(25.697345733642578, -155.54664611816406, 833.1743774414062)",1
15442330574,931751253148,"(0.5284725427627563, 0.24293462932109833)","(16.365522384643555, 231.16107177734375, 77.29878234863281)",1,3.439788818359375,1,"(-36.4171028137207, -155.5742950439453, 832.8477783203125)",1,"(0.5196134448051453, 0.1945165991783142)","(11.47523021697998, 245.28834533691406, 82.44064331054688)",1,3.4338531494140625,1,"(25.67725944519043, -155.541259765625, 833.2342529296875)",1
15442347812,931751270386,"(0.5257973670959473, 0.2342771589756012)","(14.888752937316895, 233.68714904785156, 78.21818542480469)",1,3.4173126220703125,1,"(-36.42225646972656, -155.5570831298828, 832.7672729492188)",1,"(0.5192781686782837, 0.20460611581802368)","(11.290179252624512, 242.344482421875, 81.36912536621094)",1,3.4517822265625,1,"(25.66685676574707, -155.52093505859375, 833.1560668945312)",1
15442364452,931751287026,"(0.5263978242874146, 0.2521325647830963)","(15.220293045043945, 228.4773712158203, 76.32191467285156)",1,3.4530181884765625,1,"(-36.44947052001953, -155.53318786621094, 832.685546875)",1,"(0.5177764296531677, 0.22663432359695435)","(10.461244583129883, 235.91712951660156, 79.02970886230469)",1,3.4649505615234375,1,"(25.633243560791016, -155.4936065673828, 833.07177734375)",1
