device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15150531736,931459449536,"(0.4367322623729706, 0.38904282450675964)","(-34.27543258666992, 188.53018188476562, 61.78238296508789)",1,3.043243408203125,1,"(-85.37295532226562, -89.98008728027344, 749.8306274414062)",1,"(0.44159412384033203, 0.33225980401039124)","(-31.59166717529297, 205.09811401367188, 67.81261444091797)",1,3.033050537109375,1,"(-24.733671188354492, -93.89443969726562, 754.729736328125)",1
15150547989,931459465790,"(0.44310688972473145, 0.3912065923213959)","(-30.756628036499023, 187.8988494873047, 61.55259323120117)",1,3.06329345703125,1,"(-85.50818634033203, -90.22660827636719, 750.1231689453125)",1,"(0.43895721435546875, 0.3347257077693939)","(-33.0472412109375, 204.37863159179688, 67.55075073242188)",1,3.045257568359375,1,"(-24.863780975341797, -94.05693054199219, 755.0214233398438)",1
15150565122,931459482923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4332985281944275, 0.34679171442985535)","(-36.17085647583008, 200.85804748535156, 66.26934814453125)",1,3.0526275634765625,1,"(-24.905258178710938, -94.1387939453125, 755.2294311523438)",1
15150581748,931459499549,"(0.44388556480407715, 0.41002920269966125)","(-30.326791763305664, 182.40682983398438, 59.553680419921875)",1,3.056121826171875,1,"(-85.62605285644531, -90.47356414794922, 750.7882080078125)",1,"(0.43431198596954346, 0.33976995944976807)","(-35.61140060424805, 202.9068145751953, 67.01506805419922)",1,3.0410308837890625,1,"(-24.981605529785156, -94.28050231933594, 755.6817016601562)",1
15150597909,931459515710,"(0.4472765624523163, 0.3758147954940796)","(-28.4549503326416, 192.3898468017578, 63.18710708618164)",1,3.0519256591796875,1,"(-85.74484252929688, -90.66853332519531, 751.7516479492188)",1,"(0.43640804290771484, 0.33451977372169495)","(-34.45438003540039, 204.438720703125, 67.57259368896484)",1,3.0478668212890625,1,"(-25.031892776489258, -94.4647445678711, 756.6657104492188)",1
15150615088,931459532890,"(0.4432077407836914, 0.3848993182182312)","(-30.7009334564209, 189.7391815185547, 62.22235870361328)",1,3.0530853271484375,1,"(-85.78762817382812, -90.7344741821289, 752.2152709960938)",1,"(0.4362005293369293, 0.3341394066810608)","(-34.56895446777344, 204.54969787597656, 67.61299133300781)",1,3.0484161376953125,1,"(-25.044837951660156, -94.5661392211914, 757.2551879882812)",1
15150631760,931459549562,"(0.43969327211380005, 0.3933612108230591)","(-32.640926361083984, 187.2701873779297, 61.323699951171875)",1,3.051727294921875,1,"(-85.86209106445312, -90.87640380859375, 753.391845703125)",1,"(0.43658220767974854, 0.3276394009590149)","(-34.35822677612305, 206.4462432861328, 68.30326080322266)",1,3.0455169677734375,1,"(-25.048255920410156, -94.75794982910156, 758.3576049804688)",1
15150647829,931459565631,"(0.4351615607738495, 0.3852590024471283)","(-35.1424446105957, 189.6342010498047, 62.18417739868164)",1,3.00665283203125,1,"(-85.84307861328125, -90.95552825927734, 754.1624755859375)",1,"(0.4377601742744446, 0.3337981700897217)","(-33.7079963684082, 204.64926147460938, 67.64920043945312)",1,3.0545196533203125,1,"(-24.995866775512695, -94.87928009033203, 759.0864868164062)",1
15150665054,931459582856,"(0.43498992919921875, 0.37841108441352844)","(-35.237186431884766, 191.6322784423828, 62.91141891479492)",1,3.0187225341796875,1,"(-85.82817840576172, -90.98048400878906, 754.3643188476562)",1,"(0.4380071461200714, 0.33261165022850037)","(-33.571693420410156, 204.9954833984375, 67.77522277832031)",1,3.0518341064453125,1,"(-24.948272705078125, -94.91923522949219, 759.3416748046875)",1
15150681707,931459599510,"(0.43716683983802795, 0.3766588866710663)","(-34.03554916381836, 192.14352416992188, 63.097511291503906)",1,3.0429840087890625,1,"(-85.74825286865234, -91.03266906738281, 754.8634643554688)",1,"(0.4359414279460907, 0.32413503527641296)","(-34.711997985839844, 207.46875, 68.67540740966797)",1,3.0509185791015625,1,"(-24.827239990234375, -94.98735046386719, 759.8095092773438)",1
15150697749,931459615552,"(0.43993455171585083, 0.37128281593322754)","(-32.507755279541016, 193.712158203125, 63.66838073730469)",1,3.04443359375,1,"(-85.63671112060547, -91.10279846191406, 755.35009765625)",1,"(0.4353576600551605, 0.3287328779697418)","(-35.034236907958984, 206.12722778320312, 68.18711853027344)",1,3.054473876953125,1,"(-24.677194595336914, -95.0545883178711, 760.2647705078125)",1
15150714987,931459632790,"(0.4387032091617584, 0.37293845415115356)","(-33.187461853027344, 193.22909545898438, 63.4925537109375)",1,3.0563812255859375,1,"(-85.59212493896484, -91.1341552734375, 755.5841064453125)",1,"(0.4381190836429596, 0.32158687710762024)","(-33.50987243652344, 208.21224975585938, 68.94600677490234)",1,3.03924560546875,1,"(-24.598125457763672, -95.10346221923828, 760.5556640625)",1
15150731627,931459649431,"(0.43719184398651123, 0.3679008483886719)","(-34.02173614501953, 194.69891357421875, 64.0276107788086)",1,3.0590667724609375,1,"(-85.45917510986328, -91.22721099853516, 756.230712890625)",1,"(0.4416079819202423, 0.3241175413131714)","(-31.58400535583496, 207.4738311767578, 68.67730712890625)",1,3.039276123046875,1,"(-24.419612884521484, -95.20967864990234, 761.1351928710938)",1
15150747669,931459665473,"(0.4438490569591522, 0.352658748626709)","(-30.346927642822266, 199.1461944580078, 65.64630126953125)",1,3.0213775634765625,1,"(-85.22379302978516, -91.26896667480469, 756.525146484375)",1,"(0.4413429796695709, 0.3287077248096466)","(-31.73027801513672, 206.134521484375, 68.18983459472656)",1,3.033203125,1,"(-24.15606117248535, -95.3020248413086, 761.3929443359375)",1
15150764907,931459682711,"(0.4417228400707245, 0.35728293657302856)","(-31.52059555053711, 197.79693603515625, 65.15522003173828)",1,3.0276947021484375,1,"(-85.11700439453125, -91.26934051513672, 756.6119995117188)",1,"(0.44275137782096863, 0.32911431789398193)","(-30.95285987854004, 206.01589965820312, 68.14665985107422)",1,3.0306396484375,1,"(-24.008298873901367, -95.35689544677734, 761.4884643554688)",1
15150781547,931459699351,"(0.444099485874176, 0.36487334966659546)","(-30.20869255065918, 195.58229064941406, 64.34912872314453)",1,3.0322418212890625,1,"(-84.80247497558594, -91.27456665039062, 756.935302734375)",1,"(0.4442696273326874, 0.31824469566345215)","(-30.114795684814453, 209.18739318847656, 69.30098724365234)",1,3.0241851806640625,1,"(-23.675920486450195, -95.4695816040039, 761.7897338867188)",1
15150797589,931459715394,"(0.446832537651062, 0.3794713020324707)","(-28.700044631958008, 191.3229522705078, 62.798828125)",1,3.030670166015625,1,"(-84.44955444335938, -91.30416107177734, 757.6414184570312)",1,"(0.4419885277748108, 0.316984623670578)","(-31.373945236206055, 209.55503845214844, 69.4348373413086)",1,3.0176239013671875,1,"(-23.266849517822266, -95.59908294677734, 762.4305419921875)",1
15150814827,931459732632,"(0.4463726580142975, 0.3778610825538635)","(-28.953914642333984, 191.7927703857422, 62.96984100341797)",1,3.0146484375,1,"(-84.30831909179688, -91.32098388671875, 757.92822265625)",1,"(0.4427272081375122, 0.3214693069458008)","(-30.96622085571289, 208.24652099609375, 68.95856475830078)",1,3.0075531005859375,1,"(-23.054288864135742, -95.66136932373047, 762.787109375)",1
15150831467,931459749272,"(0.44338077306747437, 0.377920925617218)","(-30.60544776916504, 191.77528381347656, 62.96355438232422)",1,3.0026092529296875,1,"(-83.9317626953125, -91.40421295166016, 758.7227783203125)",1,"(0.442830353975296, 0.3249099850654602)","(-30.909263610839844, 207.24261474609375, 68.5931396484375)",1,2.990386962890625,1,"(-22.642709732055664, -95.7896957397461, 763.5223388671875)",1
15150847509,931459765314,"(0.43988433480262756, 0.37137284874916077)","(-32.53547668457031, 193.68585205078125, 63.65890121459961)",1,2.9748382568359375,1,"(-83.52215576171875, -91.50147247314453, 759.392333984375)",1,"(0.44329530000686646, 0.32428276538848877)","(-30.652597427368164, 207.4256134033203, 68.65975189208984)",1,3.00146484375,1,"(-22.21514320373535, -95.94815063476562, 764.135498046875)",1
15150864747,931459782553,"(0.4376220107078552, 0.36273789405822754)","(-33.78426742553711, 196.20529174804688, 64.57589721679688)",1,2.9747772216796875,1,"(-83.4011459350586, -91.57483673095703, 759.7305908203125)",1,"(0.4434073269367218, 0.31474241614341736)","(-30.590791702270508, 210.20928955078125, 69.67292785644531)",1,2.9861907958984375,1,"(-22.023738861083984, -96.06481170654297, 764.5651245117188)",1
15150881387,931459799193,"(0.4433465003967285, 0.3582523465156555)","(-30.62434196472168, 197.51409912109375, 65.05228424072266)",1,2.997894287109375,1,"(-83.09925842285156, -91.75550079345703, 760.490966796875)",1,"(0.44470033049583435, 0.3253244459629059)","(-29.87703514099121, 207.12168884277344, 68.54914855957031)",1,2.98590087890625,1,"(-21.675413131713867, -96.27693939208984, 765.2643432617188)",1
15150897429,931459815235,"(0.44168201088905334, 0.35739508271217346)","(-31.543153762817383, 197.7642364501953, 65.143310546875)",1,2.9686126708984375,1,"(-82.77628326416016, -91.90436553955078, 761.1011962890625)",1,"(0.44209039211273193, 0.3135870695114136)","(-31.317729949951172, 210.54635620117188, 69.7956314086914)",1,2.9867401123046875,1,"(-21.322168350219727, -96.51705169677734, 765.8121337890625)",1
15150914667,931459832474,"(0.4399878680706024, 0.36618971824645996)","(-32.47833251953125, 195.19818115234375, 64.2093276977539)",1,2.9596099853515625,1,"(-82.65792846679688, -91.94349670410156, 761.3007202148438)",1,"(0.4390421211719513, 0.3166899085044861)","(-33.000389099121094, 209.64102172851562, 69.46610260009766)",1,2.9796905517578125,1,"(-21.14344596862793, -96.60865783691406, 766.05810546875)",1
15150931307,931459849114,"(0.43787676095962524, 0.3757208585739136)","(-33.64365768432617, 192.417236328125, 63.197105407714844)",1,2.9615936279296875,1,"(-82.32036590576172, -92.04786682128906, 761.8428955078125)",1,"(0.4407154321670532, 0.3001213073730469)","(-32.07672882080078, 214.4753875732422, 71.22566986083984)",1,2.96722412109375,1,"(-20.792795181274414, -96.79701232910156, 766.5440063476562)",1
15150947349,931459865156,"(0.44546636939048767, 0.358612060546875)","(-29.454158782958984, 197.40916442871094, 65.01405334472656)",1,2.962860107421875,1,"(-81.90308380126953, -92.09699249267578, 762.1261596679688)",1,"(0.4373714327812195, 0.3120591938495636)","(-33.92262649536133, 210.99221801757812, 69.95785522460938)",1,2.9848785400390625,1,"(-20.359960556030273, -96.92202758789062, 766.7915649414062)",1
15150964587,931459882394,"(0.43582743406295776, 0.3483417332172394)","(-34.77490234375, 200.40579223632812, 66.10472869873047)",1,2.977783203125,1,"(-81.72821807861328, -92.08087158203125, 762.1875610351562)",1,"(0.43283000588417053, 0.30194467306137085)","(-36.42951583862305, 213.94337463378906, 71.03201293945312)",1,2.9837493896484375,1,"(-20.15777587890625, -96.9143295288086, 766.8558349609375)",1
15150981227,931459899035,"(0.41844233870506287, 0.2752414345741272)","(-44.37153625488281, 221.73472595214844, 73.86784362792969)",1,2.9951324462890625,1,"(-81.24826049804688, -91.87957763671875, 762.1014404296875)",1,"(0.41925492882728577, 0.2533765733242035)","(-43.922996520996094, 228.11441040039062, 76.18983459472656)",1,2.9751129150390625,1,"(-19.820280075073242, -96.7201919555664, 766.7454223632812)",1
15150997269,931459915077,"(0.4223538637161255, 0.2346566617488861)","(-42.21235275268555, 233.57640075683594, 78.1778335571289)",1,2.9822540283203125,1,"(-80.6953353881836, -91.74927520751953, 762.1536865234375)",1,"(0.4160551428794861, 0.1945917159318924)","(-45.68927764892578, 245.26646423339844, 82.4326171875)",1,2.9616851806640625,1,"(-19.3226318359375, -96.71685028076172, 766.7088623046875)",1
15151014507,931459932315,"(0.42234188318252563, 0.23651380836963654)","(-42.218963623046875, 233.0345458984375, 77.98060607910156)",1,2.9767303466796875,1,"(-80.50506591796875, -91.75518035888672, 762.2933349609375)",1,"(0.41601574420928955, 0.1999920755624771)","(-45.71101379394531, 243.69073486328125, 81.85913848876953)",1,2.971588134765625,1,"(-19.057771682739258, -96.76074981689453, 766.8644409179688)",1
15151031147,931459948955,"(0.4196780323982239, 0.2275596708059311)","(-43.689430236816406, 235.6471405029297, 78.93154907226562)",1,2.9789581298828125,1,"(-79.98702239990234, -91.73391723632812, 762.4509887695312)",1,"(0.42587751150131226, 0.20848017930984497)","(-40.26727294921875, 241.21409606933594, 80.95771026611328)",1,2.9813995361328125,1,"(-18.551631927490234, -96.82709503173828, 766.997314453125)",1
15151047189,931459964998,"(0.4206155240535736, 0.24336430430412292)","(-43.17192840576172, 231.0357208251953, 77.25310516357422)",1,2.9828338623046875,1,"(-79.3844985961914, -91.63487243652344, 762.6947021484375)",1,"(0.4235496520996094, 0.20424354076385498)","(-41.55229187011719, 242.45022583007812, 81.40768432617188)",1,3.0070343017578125,1,"(-17.95235252380371, -96.92852020263672, 767.1741333007812)",1
15151064427,931459982236,"(0.42426183819770813, 0.24495375156402588)","(-41.159141540527344, 230.5719451904297, 77.08433532714844)",1,2.989715576171875,1,"(-79.11812591552734, -91.58576202392578, 762.7682495117188)",1,"(0.4243265688419342, 0.20096272230148315)","(-41.12342071533203, 243.40748596191406, 81.7560806274414)",1,2.9857635498046875,1,"(-17.625383377075195, -96.96147918701172, 767.2393188476562)",1
15151081067,931459998876,"(0.4201238453388214, 0.23827242851257324)","(-43.443328857421875, 232.52139282226562, 77.79387664794922)",1,2.986175537109375,1,"(-78.4260482788086, -91.49942016601562, 763.0191040039062)",1,"(0.4178575277328491, 0.20782619714736938)","(-44.6943473815918, 241.4049072265625, 81.02717590332031)",1,2.9681243896484375,1,"(-16.94294548034668, -97.01814270019531, 767.4406127929688)",1
15151097109,931460014919,"(0.4232308268547058, 0.23803427815437317)","(-41.728275299072266, 232.5908966064453, 77.81916046142578)",1,2.985107421875,1,"(-77.58946990966797, -91.36399841308594, 763.1451416015625)",1,"(0.42003336548805237, 0.21455815434455872)","(-43.493282318115234, 239.44070434570312, 80.31224060058594)",1,2.9691314697265625,1,"(-16.144624710083008, -97.08871459960938, 767.51806640625)",1
15151114347,931460032157,"(0.4205995798110962, 0.22570647299289703)","(-43.18070983886719, 236.18783569335938, 79.12835693359375)",1,2.9608154296875,1,"(-77.21326446533203, -91.31241607666016, 763.0668334960938)",1,"(0.4219662547111511, 0.20421047508716583)","(-42.42630386352539, 242.4599151611328, 81.41114044189453)",1,2.973114013671875,1,"(-15.731833457946777, -97.11849975585938, 767.3886108398438)",1
15151130996,931460048806,"(0.422384113073349, 0.23770402371883392)","(-42.19565200805664, 232.687255859375, 77.85424041748047)",1,2.9678497314453125,1,"(-76.28312683105469, -91.1629638671875, 762.6270141601562)",1,"(0.41924580931663513, 0.19461514055728912)","(-43.92799758911133, 245.2595977783203, 82.43014526367188)",1,2.9688262939453125,1,"(-14.896309852600098, -97.18653869628906, 766.918701171875)",1
15151147038,931460064848,"(0.4216162860393524, 0.240010604262352)","(-42.61947250366211, 232.01425170898438, 77.60924530029297)",1,2.986602783203125,1,"(-75.33413696289062, -91.10369873046875, 762.4631958007812)",1,"(0.4199465811252594, 0.19886350631713867)","(-43.54116439819336, 244.02000427246094, 81.97898864746094)",1,2.9839630126953125,1,"(-14.025205612182617, -97.32410430908203, 766.7069702148438)",1
15151164276,931460082087,"(0.42036405205726624, 0.2401965856552124)","(-43.31074142456055, 231.9600067138672, 77.58949279785156)",1,2.98785400390625,1,"(-74.99510955810547, -91.11323547363281, 762.5498657226562)",1,"(0.41901519894599915, 0.20358462631702423)","(-44.05530548095703, 242.6425018310547, 81.4776382446289)",1,2.9849395751953125,1,"(-13.622261047363281, -97.42786407470703, 766.7843627929688)",1
15151180916,931460098727,"(0.4230591952800751, 0.2447998821735382)","(-41.82299041748047, 230.61683654785156, 77.10066223144531)",1,2.9998016357421875,1,"(-74.21026611328125, -91.18679809570312, 762.7687377929688)",1,"(0.4208177924156189, 0.20257829129695892)","(-43.06025314331055, 242.93614196777344, 81.5844955444336)",1,2.9943695068359375,1,"(-12.886436462402344, -97.66001892089844, 766.9520263671875)",1
15151196958,931460114769,"(0.4235992133617401, 0.2248333990573883)","(-41.524925231933594, 236.44259643554688, 79.22109985351562)",1,2.9863739013671875,1,"(-73.45033264160156, -91.3239974975586, 763.003173828125)",1,"(0.42388904094696045, 0.19651591777801514)","(-41.36494445800781, 244.70497131347656, 82.22834014892578)",1,2.988006591796875,1,"(-12.170525550842285, -97.93087768554688, 767.1514892578125)",1
15151214196,931460132008,"(0.4300396740436554, 0.21517245471477509)","(-37.96979522705078, 239.26145935058594, 80.24705505371094)",1,2.97845458984375,1,"(-73.10916137695312, -91.33246612548828, 763.026611328125)",1,"(0.42979153990745544, 0.17784444987773895)","(-38.106746673583984, 250.1528778076172, 84.2112045288086)",1,2.986358642578125,1,"(-11.793004989624023, -98.02733612060547, 767.1653442382812)",1
15151230837,931460148649,"(0.46354103088378906, 0.1280554234981537)","(-19.476911544799805, 264.6801452636719, 89.4986572265625)",1,2.98175048828125,1,"(-72.29327392578125, -91.40316009521484, 763.5136108398438)",1,"(0.46618226170539856, 0.152744323015213)","(-18.018911361694336, 257.4764709472656, 86.87677001953125)",1,2.971923828125,1,"(-11.056037902832031, -98.14289093017578, 767.5820922851562)",1
15151246878,931460164690,"(0.4638978838920593, 0.1319420337677002)","(-19.279911041259766, 263.54608154296875, 89.08594512939453)",1,2.991455078125,1,"(-71.54771423339844, -91.41769409179688, 763.529296875)",1,"(0.46989142894744873, 0.1305665820837021)","(-15.971467018127441, 263.94744873046875, 89.23200225830078)",1,2.9750823974609375,1,"(-10.367716789245605, -98.33271789550781, 767.579833984375)",1
