device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6295538727,922604315038,"(0.29058805108070374, 0.2061784863471985)","(-114.9475326538086, 241.88565063476562, 81.20217895507812)",1,2.868194580078125,1,"(-35.15726089477539, 67.55887603759766, 572.4805297851562)",1,"(0.28217613697052, 0.1922406256198883)","(-119.59095001220703, 245.95240783691406, 82.6823501586914)",1,3.055694580078125,1,"(26.889638900756836, 75.8314208984375, 573.935791015625)",1
6295555150,922604331462,"(0.2885240614414215, 0.20526032149791718)","(-116.08686828613281, 242.15354919433594, 81.29969024658203)",1,2.8621063232421875,1,"(-35.17844772338867, 67.56195068359375, 572.5433959960938)",1,"(0.2817816436290741, 0.1929437667131424)","(-119.80868530273438, 245.74722290039062, 82.60765075683594)",1,3.056549072265625,1,"(26.870492935180664, 75.84081268310547, 574.0028076171875)",1
6295571690,922604348002,"(0.2876288890838623, 0.2038680911064148)","(-116.58100128173828, 242.5597686767578, 81.44755554199219)",1,2.863250732421875,1,"(-35.216365814208984, 67.53855895996094, 572.4395751953125)",1,"(0.28235340118408203, 0.1922159343957901)","(-119.49309539794922, 245.95957946777344, 82.68497467041016)",1,3.0583038330078125,1,"(26.819931030273438, 75.82685089111328, 573.89697265625)",1
6295588647,922604364959,"(0.2882188856601715, 0.2056308537721634)","(-116.25531005859375, 242.04544067382812, 81.26033782958984)",1,2.8600921630859375,1,"(-35.26255416870117, 67.51296997070312, 572.2525024414062)",1,"(0.2831307649612427, 0.19086192548274994)","(-119.06397247314453, 246.35467529296875, 82.82877349853516)",1,3.055267333984375,1,"(26.76185417175293, 75.80940246582031, 573.73291015625)",1
6295605020,922604381332,"(0.2911110520362854, 0.20780208706855774)","(-114.65885162353516, 241.4119415283203, 81.02976989746094)",1,2.844818115234375,1,"(-35.273624420166016, 67.48397064208984, 572.0541381835938)",1,"(0.28284165263175964, 0.19381172955036163)","(-119.22354888916016, 245.4939727783203, 82.51549530029297)",1,3.051910400390625,1,"(26.73236656188965, 75.78599548339844, 573.5401000976562)",1
6295621605,922604397918,"(0.2900775372982025, 0.2172325849533081)","(-115.22931671142578, 238.6603546142578, 80.02825164794922)",1,2.8385467529296875,1,"(-35.27430725097656, 67.46371459960938, 571.7728881835938)",1,"(0.28341275453567505, 0.19169586896896362)","(-118.9083023071289, 246.11134338378906, 82.74017333984375)",1,3.0373687744140625,1,"(26.693706512451172, 75.74942779541016, 573.2474975585938)",1
6295638567,922604414880,"(0.28971102833747864, 0.21949242055416107)","(-115.431640625, 238.00099182128906, 79.78825378417969)",1,2.8448944091796875,1,"(-35.27798843383789, 67.43109130859375, 571.60791015625)",1,"(0.2824881672859192, 0.1930541694164276)","(-119.41869354248047, 245.7150421142578, 82.59591674804688)",1,3.0356903076171875,1,"(26.67552947998047, 75.7308120727539, 573.0997314453125)",1
6295654986,922604431299,"(0.2861787974834442, 0.21093088388442993)","(-117.3814468383789, 240.49903869628906, 80.69747924804688)",1,2.8412933349609375,1,"(-35.285316467285156, 67.43473052978516, 571.57275390625)",1,"(0.28063955903053284, 0.18431484699249268)","(-120.43910217285156, 248.26495361328125, 83.52401733398438)",1,3.0508270263671875,1,"(26.65597915649414, 75.73272705078125, 573.0626831054688)",1
6295671520,922604447833,"(0.28540459275245667, 0.19344864785671234)","(-117.80879974365234, 245.59994506835938, 82.55406951904297)",1,2.8259429931640625,1,"(-35.322044372558594, 67.44499206542969, 571.6264038085938)",1,"(0.27539607882499695, 0.1739666908979416)","(-123.33354949951172, 251.28428649902344, 84.62299346923828)",1,3.0388641357421875,1,"(26.61913299560547, 75.76355743408203, 573.1351928710938)",1
6295688487,922604464801,"(0.2883719205856323, 0.20380949974060059)","(-116.17082214355469, 242.57687377929688, 81.4537582397461)",1,2.8251800537109375,1,"(-35.34587097167969, 67.51529693603516, 571.9774169921875)",1,"(0.27478232979774475, 0.17581018805503845)","(-123.6723403930664, 250.74639892578125, 84.42723083496094)",1,3.034820556640625,1,"(26.64356803894043, 75.81155395507812, 573.47265625)",1
6295704952,922604481266,"(0.2876966893672943, 0.2011314034461975)","(-116.54357147216797, 243.3582763671875, 81.73816680908203)",1,2.821685791015625,1,"(-35.3718376159668, 67.56132507324219, 572.3992919921875)",1,"(0.2748262286186218, 0.17541958391666412)","(-123.64811706542969, 250.86036682128906, 84.4687271118164)",1,3.028717041015625,1,"(26.672306060791016, 75.8628921508789, 573.8973388671875)",1
6295721435,922604497749,"(0.2870866656303406, 0.2008717954158783)","(-116.88031005859375, 243.43402099609375, 81.76576232910156)",1,2.817901611328125,1,"(-35.41145706176758, 67.65351867675781, 573.14794921875)",1,"(0.27390289306640625, 0.17102856934070587)","(-124.15778350830078, 252.1415557861328, 84.93505859375)",1,3.0388641357421875,1,"(26.72087287902832, 75.9618911743164, 574.706298828125)",1
6295738407,922604514721,"(0.2832804024219513, 0.20369884371757507)","(-118.98136138916016, 242.60914611816406, 81.46552276611328)",1,2.820953369140625,1,"(-35.4256706237793, 67.74878692626953, 573.87353515625)",1,"(0.27483776211738586, 0.16761408746242523)","(-123.64173126220703, 253.13783264160156, 85.29764556884766)",1,3.021820068359375,1,"(26.773115158081055, 76.05009460449219, 575.366943359375)",1
6295754822,922604531137,"(0.284349262714386, 0.19961532950401306)","(-118.39136505126953, 243.8006591796875, 81.89917755126953)",1,2.815887451171875,1,"(-35.43583297729492, 67.80952453613281, 574.3331909179688)",1,"(0.2762072682380676, 0.16623955965042114)","(-122.88578033447266, 253.5388946533203, 85.443603515625)",1,3.01470947265625,1,"(26.809911727905273, 76.11239624023438, 575.8351440429688)",1
6295771351,922604547666,"(0.2855185568332672, 0.19864027202129364)","(-117.74591827392578, 244.0851593017578, 82.00270080566406)",1,2.814239501953125,1,"(-35.44047927856445, 67.89502716064453, 574.98388671875)",1,"(0.27654826641082764, 0.16311015188694)","(-122.69754028320312, 254.45199584960938, 85.77592468261719)",1,3.0090789794921875,1,"(26.883625030517578, 76.20809173583984, 576.5220336914062)",1
6295788327,922604564642,"(0.3090519905090332, 0.15294168889522552)","(-104.7553482055664, 257.4189453125, 86.85578155517578)",1,2.812713623046875,1,"(-35.27715301513672, 68.02554321289062, 575.463134765625)",1,"(0.30709028244018555, 0.1340407431125641)","(-105.83821868896484, 262.9337463378906, 88.86305236816406)",1,3.021270751953125,1,"(27.075281143188477, 76.34244537353516, 576.93505859375)",1
6295804691,922604581006,"(0.3536423444747925, 0.09997816383838654)","(-80.14131927490234, 272.8724060058594, 92.48040771484375)",1,2.8148345947265625,1,"(-34.9706916809082, 68.13445281982422, 575.07373046875)",1,"(0.35836753249168396, 0.07680000364780426)","(-77.53301239013672, 279.63525390625, 94.94190216064453)",1,3.0117034912109375,1,"(27.29288101196289, 76.42158508300781, 576.548583984375)",1
6295821267,922604597583,"(0.44179007411003113, 0.030833646655082703)","(-31.483476638793945, 293.047119140625, 99.82343292236328)",1,2.8198089599609375,1,"(-34.34177017211914, 68.34784698486328, 574.5595703125)",1,"(0.4471830725669861, 0.004303745459765196)","(-28.50655174255371, 300.7879333496094, 102.6408462524414)",1,2.9832611083984375,1,"(27.765626907348633, 76.59355926513672, 575.9901123046875)",1
6295838252,922604614568,"(0.46582481265068054, 0.02440708316862583)","(-18.216251373291016, 294.9222412109375, 100.5059585571289)",1,2.81976318359375,1,"(-34.11695861816406, 68.3580322265625, 574.3124389648438)",1,"(0.46722862124443054, 0.0007823483902029693)","(-17.441333770751953, 301.8153991699219, 103.01481628417969)",1,2.9830780029296875,1,"(27.909622192382812, 76.59184265136719, 575.6538696289062)",1
6295854657,922604630973,"(0.46571269631385803, 0.023938188329339027)","(-18.278135299682617, 295.05908203125, 100.55573272705078)",1,2.81622314453125,1,"(-34.12807083129883, 68.3575668334961, 574.3853759765625)",1,"(0.46700724959373474, -0.00028539905906654894)","(-17.563539505004883, 302.126953125, 103.12821197509766)",1,2.9891204833984375,1,"(27.925708770751953, 76.59695434570312, 575.7410888671875)",1
6295871279,922604647595,"(0.4697554111480713, 0.02092360518872738)","(-16.046520233154297, 295.93865966796875, 100.8758544921875)",1,2.825408935546875,1,"(-34.185062408447266, 68.46275329589844, 575.3333129882812)",1,"(0.4687550663948059, -0.0009407587349414825)","(-16.59874725341797, 302.31817626953125, 103.19776916503906)",1,2.976806640625,1,"(27.992395401000977, 76.724609375, 576.74267578125)",1
6295888176,922604664493,"(0.4701140224933624, 0.01843692921102047)","(-15.84855842590332, 296.6641540527344, 101.13994598388672)",1,2.8201446533203125,1,"(-34.215492248535156, 68.48706817626953, 575.6242065429688)",1,"(0.46874603629112244, -0.0009117358713410795)","(-16.603717803955078, 302.3097229003906, 103.19471740722656)",1,2.9755096435546875,1,"(28.01424217224121, 76.73274993896484, 577.0020751953125)",1
6295904623,922604680940,"(0.46989384293556213, 0.01899765245616436)","(-15.970137596130371, 296.5005798339844, 101.08036804199219)",1,2.8161468505859375,1,"(-34.23289489746094, 68.49708557128906, 575.7880859375)",1,"(0.46812838315963745, -0.003751717507839203)","(-16.944690704345703, 303.1383361816406, 103.49630737304688)",1,2.9794769287109375,1,"(28.029390335083008, 76.75809478759766, 577.1635131835938)",1
6295921194,922604697511,"(0.47081905603408813, 0.01688074693083763)","(-15.45940113067627, 297.1182556152344, 101.30519104003906)",1,2.8322296142578125,1,"(-34.25172805786133, 68.53157806396484, 576.0917358398438)",1,"(0.46970218420028687, -0.0035037207417190075)","(-16.0759220123291, 303.06597900390625, 103.46998596191406)",1,2.9737091064453125,1,"(28.053056716918945, 76.80747985839844, 577.4981079101562)",1
6295938096,922604714414,"(0.471971333026886, 0.01611212268471718)","(-14.823338508605957, 297.3425598144531, 101.38682556152344)",1,2.83294677734375,1,"(-34.26753616333008, 68.55309295654297, 576.3637084960938)",1,"(0.4683164060115814, -0.0010670894989743829)","(-16.840869903564453, 302.35504150390625, 103.2112045288086)",1,2.980316162109375,1,"(28.08391571044922, 76.840576171875, 577.751708984375)",1
6295954492,922604730810,"(0.4728423058986664, 0.015619414858520031)","(-14.342557907104492, 297.486328125, 101.43914031982422)",1,2.8379364013671875,1,"(-34.277156829833984, 68.55744934082031, 576.5377197265625)",1,"(0.4678690433502197, -9.365932055516168e-05)","(-17.087825775146484, 302.0710144042969, 103.10784149169922)",1,2.982177734375,1,"(28.10099220275879, 76.8503189086914, 577.9215698242188)",1
6295971109,922604747427,"(0.4741058051586151, 0.013705621473491192)","(-13.645125389099121, 298.0447082519531, 101.64239501953125)",1,2.835784912109375,1,"(-34.29010009765625, 68.5573959350586, 576.7100830078125)",1,"(0.4652785658836365, -0.0013843330089002848)","(-18.517776489257812, 302.4476013183594, 103.24491882324219)",1,2.975799560546875,1,"(28.13126564025879, 76.85733032226562, 578.1041870117188)",1
6295988016,922604764334,"(0.4722228944301605, 0.014680484309792519)","(-14.684480667114258, 297.76025390625, 101.53886413574219)",1,2.83697509765625,1,"(-34.29956817626953, 68.57134246826172, 576.8235473632812)",1,"(0.4648224711418152, -0.004618574865162373)","(-18.769546508789062, 303.3912658691406, 103.58838653564453)",1,2.9702301025390625,1,"(28.149154663085938, 76.86526489257812, 578.2012329101562)",1
6296004458,922604780777,"(0.471892774105072, 0.014026775024831295)","(-14.866732597351074, 297.9509582519531, 101.60828399658203)",1,2.8340911865234375,1,"(-34.303985595703125, 68.57855224609375, 576.8570556640625)",1,"(0.46601560711860657, -0.005373087711632252)","(-18.110912322998047, 303.6113586425781, 103.66851043701172)",1,2.9752960205078125,1,"(28.14972686767578, 76.8720703125, 578.2241821289062)",1
6296021024,922604797343,"(0.4733021557331085, 0.014105244539678097)","(-14.08870792388916, 297.9280700683594, 101.59994506835938)",1,2.828094482421875,1,"(-34.310829162597656, 68.56944274902344, 576.8678588867188)",1,"(0.46521782875061035, -0.006136479787528515)","(-18.55131721496582, 303.83416748046875, 103.74956512451172)",1,2.96795654296875,1,"(28.142499923706055, 76.8661117553711, 578.2330932617188)",1
6296037940,922604814259,"(0.473184198141098, 0.013885550200939178)","(-14.153817176818848, 297.9921569824219, 101.6232681274414)",1,2.8312225341796875,1,"(-34.31582260131836, 68.5683364868164, 576.9205322265625)",1,"(0.4671851098537445, -0.007459577172994614)","(-17.46535301208496, 304.2201843261719, 103.89008331298828)",1,2.9724884033203125,1,"(28.144428253173828, 76.86065673828125, 578.2849731445312)",1
6296054327,922604830646,"(0.4748780429363251, 0.012859422713518143)","(-13.218829154968262, 298.2915954589844, 101.73225402832031)",1,2.845367431640625,1,"(-34.315101623535156, 68.57485961914062, 576.985107421875)",1,"(0.4670042395591736, -0.008832542225718498)","(-17.565181732177734, 304.6208190917969, 104.03588104248047)",1,2.9634552001953125,1,"(28.1529598236084, 76.86673736572266, 578.3552856445312)",1
6296070940,922604847260,"(0.4760591685771942, 0.013190307654440403)","(-12.566858291625977, 298.1950378417969, 101.69715118408203)",1,2.8540496826171875,1,"(-34.31920623779297, 68.58648681640625, 577.142333984375)",1,"(0.4670965373516083, -0.009971072897315025)","(-17.514223098754883, 304.95294189453125, 104.15679931640625)",1,2.959686279296875,1,"(28.17258071899414, 76.88858032226562, 578.5271606445312)",1
6296087860,922604864180,"(0.47503313422203064, 0.013900529593229294)","(-13.13321590423584, 297.98785400390625, 101.62168884277344)",1,2.844818115234375,1,"(-34.32974624633789, 68.60347747802734, 577.273193359375)",1,"(0.4673713445663452, -0.007560099940747023)","(-17.362545013427734, 304.2494812011719, 103.9007568359375)",1,2.967864990234375,1,"(28.163862228393555, 76.91041564941406, 578.6436767578125)",1
6296104293,922604880613,"(0.47402065992355347, 0.014324803836643696)","(-13.692110061645508, 297.864013671875, 101.57662963867188)",1,2.8463897705078125,1,"(-34.32939910888672, 68.60602569580078, 577.275634765625)",1,"(0.4670441746711731, -0.0067479596473276615)","(-17.54315757751465, 304.0125427246094, 103.81453704833984)",1,2.9658660888671875,1,"(28.16307830810547, 76.91676330566406, 578.657958984375)",1
6296120856,922604897176,"(0.4737195670604706, 0.014809098094701767)","(-13.85831356048584, 297.72271728515625, 101.52519226074219)",1,2.852081298828125,1,"(-34.32366180419922, 68.61203002929688, 577.3226318359375)",1,"(0.4681873917579651, -0.009928358718752861)","(-16.912084579467773, 304.9405212402344, 104.15227508544922)",1,2.959930419921875,1,"(28.16574478149414, 76.92390441894531, 578.7107543945312)",1
6296137780,922604914101,"(0.47553449869155884, 0.014150930568575859)","(-12.85646915435791, 297.9147644042969, 101.5950927734375)",1,2.852294921875,1,"(-34.32269287109375, 68.59955596923828, 577.3499755859375)",1,"(0.4682692587375641, -0.00948231853544712)","(-16.866897583007812, 304.81036376953125, 104.10488891601562)",1,2.95843505859375,1,"(28.163909912109375, 76.9087142944336, 578.7344360351562)",1
6296154163,922604930484,"(0.47460755705833435, 0.015374925918877125)","(-13.368136405944824, 297.5576477050781, 101.46512603759766)",1,2.8413238525390625,1,"(-34.326541900634766, 68.58859252929688, 577.3612670898438)",1,"(0.4680948555469513, -0.01108460035175085)","(-16.963171005249023, 305.27789306640625, 104.2750473022461)",1,2.9692840576171875,1,"(28.16433334350586, 76.89572143554688, 578.7465209960938)",1
6296170771,922604947092,"(0.4739277958869934, 0.018645785748958588)","(-13.74336051940918, 296.603271484375, 101.11779022216797)",1,2.8309326171875,1,"(-34.333614349365234, 68.58008575439453, 577.3932495117188)",1,"(0.468924343585968, -0.008776220493018627)","(-16.505281448364258, 304.6043701171875, 104.02993774414062)",1,2.95721435546875,1,"(28.1614990234375, 76.88095092773438, 578.7830810546875)",1
6296187700,922604964021,"(0.47398144006729126, 0.02035471424460411)","(-13.713747024536133, 296.1046447753906, 100.93629455566406)",1,2.8378448486328125,1,"(-34.34211730957031, 68.58326721191406, 577.4479370117188)",1,"(0.46964871883392334, -0.007466418202966452)","(-16.105424880981445, 304.22222900390625, 103.89078521728516)",1,2.9572906494140625,1,"(28.160364151000977, 76.89033508300781, 578.8362426757812)",1
6296204129,922604980451,"(0.4751533567905426, 0.019614601507782936)","(-13.066875457763672, 296.320556640625, 101.0148696899414)",1,2.8335113525390625,1,"(-34.34809875488281, 68.58262634277344, 577.494384765625)",1,"(0.46917834877967834, -0.009258987382054329)","(-16.365074157714844, 304.7452087402344, 104.0811538696289)",1,2.961395263671875,1,"(28.1577205657959, 76.88886260986328, 578.8802490234375)",1
6296220686,922604997008,"(0.4731733500957489, 0.020993776619434357)","(-14.159841537475586, 295.9181823730469, 100.86840057373047)",1,2.822296142578125,1,"(-34.355682373046875, 68.57582092285156, 577.5776977539062)",1,"(0.46937626600265503, -0.007669405546039343)","(-16.255823135375977, 304.2814025878906, 103.91239929199219)",1,2.9491424560546875,1,"(28.164459228515625, 76.8670654296875, 578.9739379882812)",1
6296237620,922605013942,"(0.5014071464538574, 0.061648815870285034)","(1.4253500699996948, 284.0559997558594, 96.5509262084961)",1,2.816741943359375,1,"(-34.2021484375, 68.44453430175781, 577.7903442382812)",1,"(0.49559369683265686, 0.033022068440914154)","(-1.7836997509002686, 292.4085693359375, 99.59102630615234)",1,2.9301300048828125,1,"(28.295610427856445, 76.71192169189453, 579.1729736328125)",1
