device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6406242412,922715020453,"(0.5863406658172607, 0.2496471405029297)","(48.308937072753906, 229.20252990722656, 76.58589172363281)",1,2.90570068359375,1,"(-31.769563674926758, 66.02845001220703, 558.0123291015625)",1,"(0.5770872831344604, 0.20678932964801788)","(43.201011657714844, 241.70742797851562, 81.13732147216797)",1,3.0829620361328125,1,"(29.94188690185547, 75.5748519897461, 559.3229370117188)",1
6406259029,922715037071,"(0.5870961546897888, 0.24843980371952057)","(48.7259635925293, 229.5548095703125, 76.71411895751953)",1,2.8963470458984375,1,"(-31.800384521484375, 66.03307342529297, 558.0202026367188)",1,"(0.5813086032867432, 0.20524652302265167)","(45.53122329711914, 242.15762329101562, 81.30113220214844)",1,3.083740234375,1,"(29.89497184753418, 75.58673095703125, 559.3258666992188)",1
6406275977,922715054019,"(0.5882006883621216, 0.24815090000629425)","(49.335689544677734, 229.6390838623047, 76.74480438232422)",1,2.890625,1,"(-31.835233688354492, 66.00814056396484, 557.82958984375)",1,"(0.583236813545227, 0.2065543234348297)","(46.5955696105957, 241.7760467529297, 81.16222381591797)",1,3.0799560546875,1,"(29.829042434692383, 75.56600952148438, 559.1575317382812)",1
6406292282,922715070324,"(0.5878046154975891, 0.2464335858821869)","(49.11703872680664, 230.14015197753906, 76.92717742919922)",1,2.8856201171875,1,"(-31.859102249145508, 65.99188232421875, 557.7474975585938)",1,"(0.5835281014442444, 0.20492435991764069)","(46.756343841552734, 242.25160217285156, 81.3353271484375)",1,3.0743255615234375,1,"(29.78431510925293, 75.5572509765625, 559.0833129882812)",1
6406309041,922715087083,"(0.5873675346374512, 0.2476678341627121)","(48.87575912475586, 229.78004455566406, 76.79609680175781)",1,2.8892822265625,1,"(-31.89683723449707, 65.96012878417969, 557.6406860351562)",1,"(0.5837872624397278, 0.20458601415157318)","(46.8994026184082, 242.3502960205078, 81.37129211425781)",1,3.0791168212890625,1,"(29.7205810546875, 75.52002716064453, 558.9710083007812)",1
6406325897,922715103940,"(0.5853140950202942, 0.2458840012550354)","(47.742252349853516, 230.30056762695312, 76.98551940917969)",1,2.8911285400390625,1,"(-31.913755416870117, 65.89087677001953, 557.2982788085938)",1,"(0.5844221115112305, 0.20690515637397766)","(47.2498664855957, 241.6736297607422, 81.125)",1,3.0787811279296875,1,"(29.66851234436035, 75.46881103515625, 558.6514892578125)",1
6406342248,922715120291,"(0.5849973559379578, 0.24656759202480316)","(47.567440032958984, 230.10107421875, 76.9129409790039)",1,2.8838653564453125,1,"(-31.914749145507812, 65.83826446533203, 556.97900390625)",1,"(0.5816156268119812, 0.2086292803287506)","(45.700660705566406, 241.1706085205078, 80.94193267822266)",1,3.0734405517578125,1,"(29.627174377441406, 75.42341613769531, 558.349365234375)",1
6406358957,922715137000,"(0.5870967507362366, 0.2465571165084839)","(48.726253509521484, 230.10414123535156, 76.91404724121094)",1,2.883392333984375,1,"(-31.912805557250977, 65.76692199707031, 556.5656127929688)",1,"(0.5836001634597778, 0.21017903089523315)","(46.79616165161133, 240.7183837890625, 80.77730560302734)",1,3.071014404296875,1,"(29.562129974365234, 75.35564422607422, 557.8870239257812)",1
6406375817,922715153860,"(0.5684459805488586, 0.24862615764141083)","(38.43097686767578, 229.5004425048828, 76.69432067871094)",1,2.8740386962890625,1,"(-31.984819412231445, 65.71932983398438, 556.3305053710938)",1,"(0.5623009204864502, 0.22048267722129822)","(35.03889083862305, 237.7120361328125, 79.68309783935547)",1,3.0643310546875,1,"(29.46547508239746, 75.35456848144531, 557.6744995117188)",1
6406392117,922715170161,"(0.5490184426307678, 0.2531919479370117)","(27.706933975219727, 228.16827392578125, 76.20945739746094)",1,2.8712005615234375,1,"(-32.065555572509766, 65.68326568603516, 556.1779174804688)",1,"(0.54618239402771, 0.22001349925994873)","(26.141422271728516, 237.8489532470703, 79.73291778564453)",1,3.0651397705078125,1,"(29.34309959411621, 75.32463836669922, 557.5158081054688)",1
6406408872,922715186916,"(0.5483274459838867, 0.2528866231441498)","(27.325481414794922, 228.25733947753906, 76.24188232421875)",1,2.8748779296875,1,"(-32.14128494262695, 65.71392059326172, 556.593994140625)",1,"(0.5426437854766846, 0.21964377164840698)","(24.188064575195312, 237.95680236816406, 79.77217864990234)",1,3.07647705078125,1,"(29.310396194458008, 75.38541412353516, 558.0332641601562)",1
6406425737,922715203781,"(0.5483553409576416, 0.2552827000617981)","(27.340885162353516, 227.55819702148438, 75.9874267578125)",1,2.8680267333984375,1,"(-32.17009735107422, 65.75701141357422, 557.0189208984375)",1,"(0.5406126379966736, 0.22024765610694885)","(23.066925048828125, 237.7805938720703, 79.70805358886719)",1,3.0714263916015625,1,"(29.325185775756836, 75.41646575927734, 558.3922119140625)",1
6406442083,922715220127,"(0.5471394062042236, 0.2567640244960785)","(26.66969108581543, 227.1259765625, 75.83012390136719)",1,2.867156982421875,1,"(-32.16798400878906, 65.7298583984375, 556.838623046875)",1,"(0.5407684445381165, 0.22295710444450378)","(23.152904510498047, 236.99008178710938, 79.42031860351562)",1,3.0758209228515625,1,"(29.311538696289062, 75.38268280029297, 558.2167358398438)",1
6406458787,922715236832,"(0.5464977622032166, 0.2556439936161041)","(26.31550407409668, 227.45278930664062, 75.94904327392578)",1,2.872283935546875,1,"(-32.166481018066406, 65.69757080078125, 556.671142578125)",1,"(0.5404058694839478, 0.2245941460132599)","(22.952720642089844, 236.5124053955078, 79.24647521972656)",1,3.095123291015625,1,"(29.287946701049805, 75.33890533447266, 558.0350952148438)",1
6406475652,922715253697,"(0.5458819270133972, 0.25297310948371887)","(25.975553512573242, 228.2321319580078, 76.2326889038086)",1,2.8767852783203125,1,"(-32.17571258544922, 65.66992950439453, 556.632080078125)",1,"(0.538418710231781, 0.22403787076473236)","(21.855852127075195, 236.67469787597656, 79.3055419921875)",1,3.092041015625,1,"(29.27031707763672, 75.32221221923828, 557.9984741210938)",1
6406492049,922715270094,"(0.5451241135597229, 0.25313800573349)","(25.557239532470703, 228.18399047851562, 76.21517944335938)",1,2.884124755859375,1,"(-32.181339263916016, 65.65684509277344, 556.6376342773438)",1,"(0.5389562249183655, 0.22561369836330414)","(22.15254783630371, 236.21493530273438, 79.13819122314453)",1,3.092529296875,1,"(29.260364532470703, 75.30770111083984, 558.002197265625)",1
6406508606,922715286651,"(0.5447090864181519, 0.2557550072669983)","(25.328176498413086, 227.42042541503906, 75.93724060058594)",1,2.8854827880859375,1,"(-32.19084167480469, 65.64122009277344, 556.6858520507812)",1,"(0.5393911600112915, 0.2273755818605423)","(22.392621994018555, 235.70086669921875, 78.9510726928711)",1,3.0933685302734375,1,"(29.243181228637695, 75.30288696289062, 558.05859375)",1
6406525572,922715303618,"(0.5451473593711853, 0.25431257486343384)","(25.570051193237305, 227.84129333496094, 76.09042358398438)",1,2.8862152099609375,1,"(-32.21317672729492, 65.6468276977539, 556.913818359375)",1,"(0.538669764995575, 0.22653549909591675)","(21.994430541992188, 235.94595336914062, 79.04029083251953)",1,3.0931549072265625,1,"(29.238948822021484, 75.32892608642578, 558.2742919921875)",1
6406541918,922715319964,"(0.5453857779502869, 0.2539728879928589)","(25.701677322387695, 227.94036865234375, 76.12650299072266)",1,2.895599365234375,1,"(-32.23067855834961, 65.6661605834961, 557.1232299804688)",1,"(0.5389212369918823, 0.22873850166797638)","(22.13322639465332, 235.3031768798828, 78.80635833740234)",1,3.1065521240234375,1,"(29.240297317504883, 75.35448455810547, 558.4703979492188)",1
6406558618,922715336664,"(0.549167275428772, 0.2504250407218933)","(27.78910255432129, 228.97557067871094, 76.5032958984375)",1,2.904205322265625,1,"(-32.23336410522461, 65.71650695800781, 557.5208740234375)",1,"(0.542682409286499, 0.22891049087047577)","(24.20941734313965, 235.25299072265625, 78.78809356689453)",1,3.1238555908203125,1,"(29.298629760742188, 75.4256820678711, 558.9220581054688)",1
6406575492,922715353539,"(0.5878958106040955, 0.24776136875152588)","(49.167327880859375, 229.75277709960938, 76.7861557006836)",1,2.9185791015625,1,"(-32.04536437988281, 65.76698303222656, 557.8217163085938)",1,"(0.5845121741294861, 0.21094420552253723)","(47.29957962036133, 240.4951629638672, 80.69608306884766)",1,3.140045166015625,1,"(29.447864532470703, 75.42642211914062, 559.2417602539062)",1
6406591884,922715369931,"(0.603969931602478, 0.2478477656841278)","(58.040374755859375, 229.72755432128906, 76.77698516845703)",1,2.94091796875,1,"(-31.96991539001465, 65.82823181152344, 558.2536010742188)",1,"(0.6031845211982727, 0.20568862557411194)","(57.60677719116211, 242.02857971191406, 81.25421142578125)",1,3.1454925537109375,1,"(29.553016662597656, 75.47261810302734, 559.5838623046875)",1
6406608437,922715386484,"(0.6040036082267761, 0.24679367244243622)","(58.058929443359375, 230.03512573242188, 76.88894653320312)",1,2.94708251953125,1,"(-31.953014373779297, 65.81432342529297, 558.1842651367188)",1,"(0.6030477285385132, 0.21114811301231384)","(57.53129196166992, 240.43565368652344, 80.6744155883789)",1,3.149627685546875,1,"(29.56244468688965, 75.46980285644531, 559.46484375)",1
6406625412,922715403459,"(0.6042292714118958, 0.2442539632320404)","(58.18351745605469, 230.7761688232422, 77.15859985351562)",1,2.938995361328125,1,"(-31.9363956451416, 65.73748016357422, 557.5511474609375)",1,"(0.602665364742279, 0.21159857511520386)","(57.32023239135742, 240.30422973632812, 80.62657928466797)",1,3.1461181640625,1,"(29.527198791503906, 75.3857421875, 558.9078979492188)",1
6406641753,922715419801,"(0.6053844690322876, 0.24369139969348907)","(58.82115936279297, 230.94029235839844, 77.21834564208984)",1,2.93280029296875,1,"(-31.953794479370117, 65.74264526367188, 557.6024169921875)",1,"(0.6032607555389404, 0.2078719586133957)","(57.648887634277344, 241.3915557861328, 81.0223388671875)",1,3.148956298828125,1,"(29.52066421508789, 75.39144897460938, 558.9412231445312)",1
6406658449,922715436497,"(0.605000376701355, 0.2468336522579193)","(58.60915756225586, 230.02345275878906, 76.88468170166016)",1,2.938629150390625,1,"(-31.992521286010742, 65.7522964477539, 557.7637939453125)",1,"(0.6033769845962524, 0.20684629678726196)","(57.713043212890625, 241.69082641601562, 81.13126373291016)",1,3.1646575927734375,1,"(29.497880935668945, 75.41018676757812, 559.1258544921875)",1
6406675332,922715453380,"(0.6075905561447144, 0.24877683818340302)","(60.038917541503906, 229.4564666748047, 76.6783218383789)",1,2.9661102294921875,1,"(-32.047176361083984, 65.77777099609375, 558.0941772460938)",1,"(0.6042905449867249, 0.2053627222776413)","(58.217323303222656, 242.12368774414062, 81.2887954711914)",1,3.1679229736328125,1,"(29.495174407958984, 75.44506072998047, 559.4439086914062)",1
6406691623,922715469671,"(0.6080390810966492, 0.2460697442293167)","(60.28654098510742, 230.24635314941406, 76.96580505371094)",1,2.96051025390625,1,"(-32.08021926879883, 65.8036117553711, 558.4053344726562)",1,"(0.6044117212295532, 0.20754392445087433)","(58.28420639038086, 241.48724365234375, 81.05717468261719)",1,3.159423828125,1,"(29.495988845825195, 75.47701263427734, 559.7330322265625)",1
6406708364,922715486413,"(0.6073291301727295, 0.2425440400838852)","(59.894588470458984, 231.2750701904297, 77.34021759033203)",1,2.966522216796875,1,"(-32.138458251953125, 65.8548812866211, 559.0606079101562)",1,"(0.6042609214782715, 0.2032005786895752)","(58.20096969604492, 242.75454711914062, 81.51844024658203)",1,3.1847076416015625,1,"(29.52414894104004, 75.57025909423828, 560.4725952148438)",1
6406725252,922715503301,"(0.6087262630462646, 0.2442106157541275)","(60.66587829589844, 230.78875732421875, 77.16326141357422)",1,2.9821014404296875,1,"(-32.19875717163086, 65.93788146972656, 559.8497314453125)",1,"(0.6040557026863098, 0.2020171880722046)","(58.087669372558594, 243.09983825683594, 81.64410400390625)",1,3.19891357421875,1,"(29.5606632232666, 75.66376495361328, 561.2047119140625)",1
6406741589,922715519638,"(0.6088460087776184, 0.24424506723880768)","(60.731929779052734, 230.77874755859375, 77.15959167480469)",1,2.9884033203125,1,"(-32.23152542114258, 65.99040222167969, 560.3160400390625)",1,"(0.6049171090126038, 0.20273618400096893)","(58.56317901611328, 242.89007568359375, 81.56773376464844)",1,3.19854736328125,1,"(29.5814151763916, 75.7261962890625, 561.6476440429688)",1
6406758279,922715536328,"(0.6091190576553345, 0.24317820370197296)","(60.882652282714844, 231.09002685546875, 77.27288818359375)",1,3.0028076171875,1,"(-32.276649475097656, 66.06864929199219, 561.035400390625)",1,"(0.6035152077674866, 0.19886821508407593)","(57.78931427001953, 244.0186309814453, 81.9784927368164)",1,3.203460693359375,1,"(29.634729385375977, 75.83509063720703, 562.461181640625)",1
6406775172,922715553222,"(0.6110004782676697, 0.24445468187332153)","(61.92124557495117, 230.71755981445312, 77.13733673095703)",1,3.00970458984375,1,"(-32.320037841796875, 66.13287353515625, 561.688720703125)",1,"(0.604790210723877, 0.19900615513324738)","(58.49311828613281, 243.97840881347656, 81.96387481689453)",1,3.2179718017578125,1,"(29.66320037841797, 75.91156005859375, 563.053466796875)",1
6406791555,922715569605,"(0.5984758138656616, 0.24389907717704773)","(55.00761032104492, 230.87966918945312, 77.19635009765625)",1,3.0100555419921875,1,"(-32.395294189453125, 66.16069030761719, 562.0115356445312)",1,"(0.5942493081092834, 0.20211796462535858)","(52.6745719909668, 243.07041931152344, 81.6333999633789)",1,3.221038818359375,1,"(29.64417266845703, 75.9566879272461, 563.361083984375)",1
6406808195,922715586245,"(0.5460270643234253, 0.249464750289917)","(26.055675506591797, 229.25575256347656, 76.60527801513672)",1,3.0251617431640625,1,"(-32.6179084777832, 66.11129760742188, 561.7894287109375)",1,"(0.5386244058609009, 0.21616151928901672)","(21.969337463378906, 238.97286987304688, 80.14199829101562)",1,3.2256011962890625,1,"(29.349939346313477, 75.94546508789062, 563.094970703125)",1
6406825097,922715603147,"(0.538378119468689, 0.24551036953926086)","(21.83342742919922, 230.40956115722656, 77.02523040771484)",1,3.0221710205078125,1,"(-32.67244338989258, 66.0009536743164, 560.9852905273438)",1,"(0.5304718017578125, 0.222481369972229)","(17.46910858154297, 237.1288604736328, 79.4708480834961)",1,3.2271575927734375,1,"(29.213348388671875, 75.85958862304688, 562.4478759765625)",1
6406841425,922715619476,"(0.5378009676933289, 0.24462877213954926)","(21.514829635620117, 230.66676330566406, 77.11885070800781)",1,3.0168914794921875,1,"(-32.7001838684082, 66.07205200195312, 561.540283203125)",1,"(0.5312294363975525, 0.21999511122703552)","(17.88732147216797, 237.8542938232422, 79.73487091064453)",1,3.2361297607421875,1,"(29.249282836914062, 75.93053436279297, 562.9542236328125)",1
6406858111,922715636162,"(0.5353776812553406, 0.24846458435058594)","(20.17714500427246, 229.547607421875, 76.71148681640625)",1,3.0309295654296875,1,"(-32.69969177246094, 66.09965515136719, 561.6860961914062)",1,"(0.529853105545044, 0.21873730421066284)","(17.12759780883789, 238.22129821777344, 79.86846160888672)",1,3.2407379150390625,1,"(29.279464721679688, 75.9588623046875, 563.0886840820312)",1
6406875017,922715653068,"(0.5361220240592957, 0.2494966834783554)","(20.588075637817383, 229.24644470214844, 76.60189819335938)",1,3.03118896484375,1,"(-32.661109924316406, 66.09002685546875, 561.5162353515625)",1,"(0.5277429223060608, 0.2202066332101822)","(15.96274471282959, 237.79257202148438, 79.7124252319336)",1,3.245635986328125,1,"(29.313770294189453, 75.95223236083984, 562.9401245117188)",1
6406891391,922715669443,"(0.535298228263855, 0.25075671076774597)","(20.13329315185547, 228.8787841796875, 76.46807861328125)",1,3.0426025390625,1,"(-32.63636779785156, 66.08738708496094, 561.4940185546875)",1,"(0.5281674861907959, 0.21865208446979523)","(16.197126388549805, 238.24618530273438, 79.87751770019531)",1,3.2725677490234375,1,"(29.34303092956543, 75.94683837890625, 562.922119140625)",1
6406908026,922715686078,"(0.5351994633674622, 0.25049376487731934)","(20.07881736755371, 228.95553588867188, 76.49598693847656)",1,3.042327880859375,1,"(-32.59040451049805, 66.06370544433594, 561.2465209960938)",1,"(0.5287296772003174, 0.22004544734954834)","(16.507455825805664, 237.83961486816406, 79.72953796386719)",1,3.2811126708984375,1,"(29.367259979248047, 75.90420532226562, 562.6298828125)",1
6406924937,922715702989,"(0.5348306894302368, 0.25187188386917114)","(19.87523651123047, 228.5534210205078, 76.3496322631836)",1,3.051849365234375,1,"(-32.53255844116211, 66.00547790527344, 560.7725219726562)",1,"(0.5293052792549133, 0.22214630246162415)","(16.825166702270508, 237.22665405273438, 79.50642395019531)",1,3.27532958984375,1,"(29.371984481811523, 75.83940124511719, 562.1817016601562)",1
6406941260,922715719312,"(0.534054160118103, 0.25520479679107666)","(19.446577072143555, 227.58094787597656, 75.99567413330078)",1,3.0623779296875,1,"(-32.5118522644043, 65.97286224365234, 560.5504150390625)",1,"(0.5291308164596558, 0.22283849120140076)","(16.728883743286133, 237.02467346191406, 79.43291473388672)",1,3.2751922607421875,1,"(29.372119903564453, 75.81013488769531, 561.955810546875)",1
