device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9901741497,926210575509,"(0.4208221435546875, 0.4853520095348358)","(-43.05788803100586, 160.42947387695312, 51.55450439453125)",1,5.84136962890625,1,"(-29.738740921020508, -77.5361557006836, 890.3280029296875)",1,"(0.3992387354373932, 0.48859214782714844)","(-54.97199630737305, 159.48406982421875, 51.210426330566406)",1,5.678131103515625,1,"(35.37550354003906, -80.27691650390625, 890.2493286132812)",1
9901758137,926210592150,"(0.4197070300579071, 0.49208179116249084)","(-43.67340087890625, 158.46583557128906, 50.83988952636719)",1,5.83416748046875,1,"(-29.557323455810547, -77.50760650634766, 889.8645629882812)",1,"(0.3974047303199768, 0.4626336991786957)","(-55.9843635559082, 167.05812072753906, 53.96718215942383)",1,5.67730712890625,1,"(35.46779251098633, -80.31353759765625, 889.94091796875)",1
9901774179,926210608192,"(0.417434424161911, 0.4895947575569153)","(-44.92790222167969, 159.1914825439453, 51.10395050048828)",1,5.8318023681640625,1,"(-29.356603622436523, -77.50672149658203, 889.2225341796875)",1,"(0.39410296082496643, 0.6377143263816833)","(-57.80695343017578, 115.97370910644531, 35.37393569946289)",1,5.5688629150390625,1,"(35.63788604736328, -80.04963684082031, 889.2221069335938)",1
9901791417,926210625430,"(0.4211113452911377, 0.49666452407836914)","(-42.89823532104492, 157.12872314453125, 50.35316848754883)",1,5.8285675048828125,1,"(-29.256000518798828, -77.51326751708984, 889.0354614257812)",1,"(0.3909754157066345, 0.6501524448394775)","(-59.533363342285156, 112.34459686279297, 34.053062438964844)",1,5.5655059814453125,1,"(35.72621536254883, -80.06240844726562, 889.0528564453125)",1
9901808057,926210642070,"(0.4206642806529999, 0.493684858083725)","(-43.14500427246094, 157.99810791015625, 50.669551849365234)",1,5.821563720703125,1,"(-29.08106231689453, -77.53839111328125, 889.1058959960938)",1,"(0.39124953746795654, 0.4665220081806183)","(-59.38206481933594, 165.92359924316406, 53.55424880981445)",1,5.680419921875,1,"(35.908531188964844, -80.44110107421875, 889.1055297851562)",1
9901824099,926210658113,"(0.41954541206359863, 0.5056574940681458)","(-43.76262664794922, 154.50479125976562, 49.398128509521484)",1,5.834808349609375,1,"(-28.879758834838867, -77.62012481689453, 889.9240112304688)",1,"(0.39207515120506287, 0.7220777273178101)","(-58.92629623413086, 91.3584976196289, 26.41480255126953)",1,5.5625457763671875,1,"(36.18647384643555, -80.14905548095703, 889.9603271484375)",1
9901841337,926210675351,"(0.4163553714752197, 0.4884578287601471)","(-45.5235595703125, 159.5232391357422, 51.22468948364258)",1,5.839141845703125,1,"(-28.74082374572754, -77.69270324707031, 890.2440185546875)",1,"(0.3881590664386749, 0.7089906334877014)","(-61.088016510009766, 95.17699432373047, 27.804607391357422)",1,5.5594024658203125,1,"(36.33071517944336, -80.23922729492188, 890.2333984375)",1
9901857977,926210691991,"(0.41878432035446167, 0.4810166656970978)","(-44.18277359008789, 161.69442749023438, 52.01492691040039)",1,5.83782958984375,1,"(-28.486251831054688, -77.7408447265625, 890.3609008789062)",1,"(0.3838207721710205, 0.5340576171875)","(-63.48274612426758, 146.2183074951172, 46.382080078125)",1,5.5591278076171875,1,"(36.62529373168945, -80.57212829589844, 890.2982788085938)",1
9901874019,926210708033,"(0.42649441957473755, 0.4916726350784302)","(-39.926753997802734, 158.5852508544922, 50.88330078125)",1,5.835693359375,1,"(-28.236400604248047, -77.7047119140625, 890.691162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9901891257,926210725272,"(0.4256257116794586, 0.4988337755203247)","(-40.406288146972656, 156.49578857421875, 50.12278747558594)",1,5.83111572265625,1,"(-28.089941024780273, -77.66934967041016, 890.80322265625)",1,"(0.3955689072608948, 0.43878406286239624)","(-56.997764587402344, 174.01687622070312, 56.49996566772461)",1,5.6697845458984375,1,"(37.17805099487305, -80.7894058227539, 890.711181640625)",1
9901907897,926210741911,"(0.42499610781669617, 0.5006757974624634)","(-40.753822326660156, 155.95835876464844, 49.92715835571289)",1,5.8372955322265625,1,"(-27.825439453125, -77.63275146484375, 890.691162109375)",1,"(0.3934839069843292, 0.6007140874862671)","(-58.1486701965332, 126.76954650878906, 39.30329513549805)",1,5.5587158203125,1,"(37.341392517089844, -80.49710083007812, 890.6013793945312)",1
9901923939,926210757953,"(0.42835304141044617, 0.49361374974250793)","(-38.900779724121094, 158.01885986328125, 50.67713165283203)",1,5.82733154296875,1,"(-27.581401824951172, -77.62318420410156, 890.4127197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9901941177,926210775192,"(0.4269847273826599, 0.491590678691864)","(-39.65608215332031, 158.60914611816406, 50.891990661621094)",1,5.8181304931640625,1,"(-27.451152801513672, -77.60954284667969, 890.2553100585938)",1,"(0.39371344447135925, 0.4535268545150757)","(-58.0219612121582, 169.7152862548828, 54.934288024902344)",1,5.6946258544921875,1,"(37.79648208618164, -80.81034851074219, 890.0185546875)",1
9901957817,926210791832,"(0.4291853904724121, 0.4957644045352936)","(-38.441322326660156, 157.39134216308594, 50.44879150390625)",1,5.8139801025390625,1,"(-27.263656616210938, -77.576904296875, 890.05126953125)",1,"(0.3893347382545471, 0.450197696685791)","(-60.43901062011719, 170.6866455078125, 55.2878532409668)",1,5.6832122802734375,1,"(37.929908752441406, -80.8031997680664, 889.9405517578125)",1
9901973859,926210807874,"(0.42343869805336, 0.49624061584472656)","(-41.61351776123047, 157.2523956298828, 50.39822006225586)",1,5.814544677734375,1,"(-27.070566177368164, -77.54862976074219, 889.9968872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9901991097,926210825112,"(0.4285046458244324, 0.4917749762535095)","(-38.81710433959961, 158.5553741455078, 50.87240982055664)",1,5.81805419921875,1,"(-26.997474670410156, -77.54963684082031, 890.0709838867188)",1,"(0.38965779542922974, 0.44738075137138367)","(-60.26070785522461, 171.50857543945312, 55.586997985839844)",1,5.656829833984375,1,"(38.30174255371094, -80.81413269042969, 890.07177734375)",1
9902007737,926210841753,"(0.4216941297054291, 0.49384456872940063)","(-42.57653045654297, 157.95155334472656, 50.652591705322266)",1,5.8081512451171875,1,"(-26.83270263671875, -77.54957580566406, 889.9159545898438)",1,"(0.39722228050231934, 0.6414047479629517)","(-56.08505630493164, 114.89694213867188, 34.982025146484375)",1,5.540435791015625,1,"(38.38038635253906, -80.47409057617188, 889.78759765625)",1
9902023779,926210857795,"(0.41752737760543823, 0.4982908070087433)","(-44.876590728759766, 156.65419006347656, 50.18043899536133)",1,5.8065032958984375,1,"(-26.648204803466797, -77.62510681152344, 889.5106201171875)",1,"(0.3930976390838623, 0.6559514403343201)","(-58.36186599731445, 110.65254211425781, 33.43720245361328)",1,5.53717041015625,1,"(38.558433532714844, -80.50743865966797, 889.3595581054688)",1
9902041017,926210875033,"(0.41654738783836365, 0.4792247712612152)","(-45.417572021484375, 162.21725463867188, 52.20522689819336)",1,5.800018310546875,1,"(-26.5479736328125, -77.68663024902344, 889.227783203125)",1,"(0.39393818378448486, 0.6438118815422058)","(-57.897911071777344, 114.19461822509766, 34.72642517089844)",1,5.5380706787109375,1,"(38.64128875732422, -80.5642318725586, 889.1010131835938)",1
9902057657,926210891673,"(0.42029163241386414, 0.4815520942211151)","(-43.3507080078125, 161.53814697265625, 51.95809555053711)",1,5.79315185546875,1,"(-26.400684356689453, -77.69313049316406, 888.734375)",1,"(0.3827096223831177, 0.6373984813690186)","(-64.09611511230469, 116.06587219238281, 35.40754318237305)",1,5.5359954833984375,1,"(38.80472946166992, -80.62200927734375, 888.5634155273438)",1
9902073699,926210907716,"(0.43203845620155334, 0.48192593455314636)","(-36.866432189941406, 161.4290771484375, 51.91838455200195)",1,5.7909088134765625,1,"(-26.348390579223633, -77.73230743408203, 888.8963623046875)",1,"(0.3996633291244507, 0.6313808560371399)","(-54.73762130737305, 117.82170867919922, 36.04656982421875)",1,5.5436553955078125,1,"(38.86931610107422, -80.70187377929688, 888.7273559570312)",1
9902090937,926210924954,"(0.43617063760757446, 0.49433329701423645)","(-34.58545684814453, 157.8088836669922, 50.600765228271484)",1,5.7920989990234375,1,"(-26.324657440185547, -77.73116302490234, 888.8092651367188)",1,"(0.40716812014579773, 0.6296672224998474)","(-50.59492492675781, 118.3216781616211, 36.22852325439453)",1,5.5364532470703125,1,"(38.88468933105469, -80.70919799804688, 888.6443481445312)",1
9902107577,926210941594,"(0.4303513765335083, 0.5006102323532104)","(-37.797706604003906, 155.97744750976562, 49.93415069580078)",1,5.78912353515625,1,"(-26.270187377929688, -77.73763275146484, 888.467041015625)",1,"(0.41018906235694885, 0.46922338008880615)","(-48.92735290527344, 165.1353759765625, 53.26738357543945)",1,5.646026611328125,1,"(38.902278900146484, -81.00519561767578, 888.2958374023438)",1
9902123619,926210957636,"(0.42982739210128784, 0.503881573677063)","(-38.086944580078125, 155.02296447753906, 49.58675003051758)",1,5.7802734375,1,"(-26.23694610595703, -77.771484375, 888.1921997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9902140857,926210974875,"(0.4240788221359253, 0.49263936281204224)","(-41.26017761230469, 158.30313110351562, 50.78065872192383)",1,5.78436279296875,1,"(-26.21041488647461, -77.8276596069336, 888.1378173828125)",1,"(0.38456571102142334, 0.4314517676830292)","(-63.071537017822266, 176.1562957763672, 57.2785758972168)",1,5.6631927490234375,1,"(39.007415771484375, -81.12584686279297, 887.9740600585938)",1
9902157497,926210991515,"(0.4237728416919708, 0.4926775097846985)","(-41.4290657043457, 158.29202270507812, 50.77657699584961)",1,5.7899169921875,1,"(-26.172195434570312, -77.87151336669922, 888.2986450195312)",1,"(0.38586854934692383, 0.428899884223938)","(-62.35236358642578, 176.90086364746094, 57.54957580566406)",1,5.6775970458984375,1,"(39.04582977294922, -81.15070343017578, 888.1119995117188)",1
9902173539,926211007557,"(0.4228348135948181, 0.49327924847602844)","(-41.946861267089844, 158.11647033691406, 50.71266174316406)",1,5.7911376953125,1,"(-26.14163589477539, -77.80179595947266, 888.4613647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9902190777,926211024796,"(0.41737523674964905, 0.4976164996623993)","(-44.96057891845703, 156.8509521484375, 50.25202941894531)",1,5.786163330078125,1,"(-26.143569946289062, -77.75843048095703, 888.5911254882812)",1,"(0.3789566457271576, 0.4814661145210266)","(-66.16777038574219, 161.56326293945312, 51.96719741821289)",1,5.641845703125,1,"(39.08414840698242, -81.01409912109375, 888.5311279296875)",1
9902207417,926211041436,"(0.420253723859787, 0.49879199266433716)","(-43.37160873413086, 156.50796508789062, 50.12717819213867)",1,5.7848663330078125,1,"(-26.207550048828125, -77.74307250976562, 888.7359008789062)",1,"(0.38773608207702637, 0.48222804069519043)","(-61.32148742675781, 161.34092712402344, 51.88631820678711)",1,5.6454010009765625,1,"(39.027042388916016, -81.02596282958984, 888.6272583007812)",1
9902223459,926211057478,"(0.42988523840904236, 0.4993932843208313)","(-38.054988861083984, 156.33253479003906, 50.063358306884766)",1,5.779266357421875,1,"(-26.342802047729492, -77.76690673828125, 888.9698486328125)",1,"(0.3982994258403778, 0.6984443068504333)","(-55.490478515625, 98.2541275024414, 28.924610137939453)",1,5.5235595703125,1,"(38.911869049072266, -80.64948272705078, 888.8231201171875)",1
9902240697,926211074716,"(0.4182172119617462, 0.4960070848464966)","(-44.49578857421875, 157.320556640625, 50.4229621887207)",1,5.7711029052734375,1,"(-26.378578186035156, -77.75106811523438, 888.8038940429688)",1,"(0.39080309867858887, 0.7046713829040527)","(-59.628482818603516, 96.43722534179688, 28.263338088989258)",1,5.5217132568359375,1,"(38.86362838745117, -80.61597442626953, 888.6801147460938)",1
9902257337,926211091357,"(0.4186272919178009, 0.49564990401268005)","(-44.269432067871094, 157.4247589111328, 50.4609375)",1,5.7610626220703125,1,"(-26.521181106567383, -77.74198913574219, 888.551513671875)",1,"(0.3951489329338074, 0.6460652947425842)","(-57.229576110839844, 113.53711700439453, 34.48714065551758)",1,5.5170440673828125,1,"(38.69038772583008, -80.67453002929688, 888.408447265625)",1
9902273379,926211107399,"(0.4214124083518982, 0.5100175738334656)","(-42.73203659057617, 153.2326202392578, 48.93513870239258)",1,5.7592926025390625,1,"(-26.682218551635742, -77.80767059326172, 888.8516235351562)",1,"(0.39210936427116394, 0.7392910122871399)","(-58.90742492675781, 86.33605194091797, 24.58670425415039)",1,5.517425537109375,1,"(38.55782699584961, -80.60347747802734, 888.7464599609375)",1
9902290617,926211124637,"(0.41892874240875244, 0.5045282244682312)","(-44.10301971435547, 154.83424377441406, 49.518096923828125)",1,5.76788330078125,1,"(-26.735309600830078, -77.82846069335938, 888.7810668945312)",1,"(0.38574275374412537, 0.7369842529296875)","(-62.421810150146484, 87.00912475585938, 24.8316650390625)",1,5.5163116455078125,1,"(38.50810623168945, -80.6055679321289, 888.6888427734375)",1
9902307257,926211141277,"(0.42307573556900024, 0.4953971207141876)","(-41.813865661621094, 157.49850463867188, 50.48775100708008)",1,5.7547760009765625,1,"(-26.845596313476562, -77.82161712646484, 888.4588012695312)",1,"(0.38852259516716003, 0.4643603563308716)","(-60.887332916259766, 166.55433654785156, 53.783809661865234)",1,5.627960205078125,1,"(38.351165771484375, -80.99272155761719, 888.3688354492188)",1
9902323299,926211157320,"(0.4259466826915741, 0.49868157505989075)","(-40.229122161865234, 156.54017639160156, 50.138946533203125)",1,5.7553253173828125,1,"(-26.948705673217773, -77.85989379882812, 888.39404296875)",1,"(0.3955368101596832, 0.6364351511001587)","(-57.01545333862305, 116.34696960449219, 35.50984191894531)",1,5.513824462890625,1,"(38.23513412475586, -80.69547271728516, 888.2943115234375)",1
9902340537,926211174558,"(0.41660574078559875, 0.4914948642253876)","(-45.38532257080078, 158.63710021972656, 50.90216827392578)",1,5.7520599365234375,1,"(-26.974884033203125, -77.90106964111328, 888.2871704101562)",1,"(0.39087924361228943, 0.6311179995536804)","(-59.586429595947266, 117.89836883544922, 36.07451629638672)",1,5.5130767822265625,1,"(38.20303726196289, -80.70863342285156, 888.1998901367188)",1
9902357177,926211191198,"(0.4245133399963379, 0.49734506011009216)","(-41.02035140991211, 156.93017578125, 50.28091049194336)",1,5.7575836181640625,1,"(-27.092477798461914, -77.92135620117188, 888.138671875)",1,"(0.39697030186653137, 0.7248661518096924)","(-56.22417449951172, 90.54487609863281, 26.118680953979492)",1,5.5130767822265625,1,"(38.06988525390625, -80.56966400146484, 888.0515747070312)",1
9902373219,926211207241,"(0.4279599189758301, 0.4958064556121826)","(-39.11778259277344, 157.37908935546875, 50.44432067871094)",1,5.756927490234375,1,"(-27.239171981811523, -77.97818756103516, 888.5593872070312)",1,"(0.4019376337528229, 0.7267371416091919)","(-53.48218536376953, 89.99897766113281, 25.91992950439453)",1,5.5203704833984375,1,"(37.93991470336914, -80.60374450683594, 888.5066528320312)",1
9902390457,926211224479,"(0.4185369610786438, 0.5074841380119324)","(-44.319278717041016, 153.97178649902344, 49.20415496826172)",1,5.745880126953125,1,"(-27.28898811340332, -77.99575805664062, 888.5549926757812)",1,"(0.3968730866909027, 0.7205709218978882)","(-56.27782440185547, 91.7981185913086, 26.574737548828125)",1,5.5256805419921875,1,"(37.8851318359375, -80.63446807861328, 888.5023803710938)",1
9902407097,926211241119,"(0.42125335335731506, 0.5034471154212952)","(-42.819828033447266, 155.1497344970703, 49.63287353515625)",1,5.7434844970703125,1,"(-27.41651725769043, -78.059814453125, 888.322509765625)",1,"(0.3970227539539337, 0.7373667359352112)","(-56.19519805908203, 86.89752197265625, 24.791053771972656)",1,5.5264434814453125,1,"(37.7277946472168, -80.612060546875, 888.2720336914062)",1
9902423139,926211257161,"(0.42339301109313965, 0.5091328024864197)","(-41.63872146606445, 153.4907684326172, 49.02908706665039)",1,5.7478485107421875,1,"(-27.526338577270508, -78.09549713134766, 888.421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9902440377,926211274399,"(0.42025887966156006, 0.5061182975769043)","(-43.36878204345703, 154.37033081054688, 49.34919738769531)",1,5.7507476806640625,1,"(-27.542036056518555, -78.091064453125, 888.2636108398438)",1,"(0.3928290605545044, 0.45639362931251526)","(-58.5101432800293, 168.87884521484375, 54.62983322143555)",1,5.652496337890625,1,"(37.580867767333984, -81.05416107177734, 887.9500732421875)",1
9902457017,926211291039,"(0.42640599608421326, 0.5002049207687378)","(-39.975563049316406, 156.095703125, 49.97716522216797)",1,5.7470550537109375,1,"(-27.54949188232422, -78.07330322265625, 887.796142578125)",1,"(0.3975241482257843, 0.4569109082221985)","(-55.91843032836914, 168.72789001464844, 54.57491683959961)",1,5.6488494873046875,1,"(37.57170104980469, -81.05006408691406, 887.7190551757812)",1
9902473059,926211307081,"(0.4275221526622772, 0.5087857842445374)","(-39.35944747924805, 153.59202575683594, 49.065895080566406)",1,5.747161865234375,1,"(-27.508909225463867, -77.9981918334961, 887.49072265625)",1,"(0.40370267629623413, 0.7018681764602661)","(-52.50788879394531, 97.25516510009766, 28.56098175048828)",1,5.5296173095703125,1,"(37.55930709838867, -80.57659149169922, 887.4266967773438)",1
