device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8493508944,924802320248,"(0.3365453779697418, 0.13637106120586395)","(-89.57891845703125, 262.2538146972656, 88.61555480957031)",1,3.264617919921875,1,"(-49.080833435058594, -25.23378562927246, 803.92578125)",1,"(0.32713982462882996, 0.12061728537082672)","(-94.77082824707031, 266.8503723144531, 90.28860473632812)",1,3.8048095703125,1,"(9.770976066589355, -22.929006576538086, 805.3224487304688)",1
8493525745,924802337049,"(0.3416876494884491, 0.12991458177566528)","(-86.7403793334961, 264.1376647949219, 89.30123901367188)",1,3.2750701904296875,1,"(-49.16096496582031, -25.294395446777344, 804.482666015625)",1,"(0.3370848596096039, 0.1241319477558136)","(-89.2811279296875, 265.8249206542969, 89.91532135009766)",1,3.8119964599609375,1,"(9.726724624633789, -22.97038459777832, 805.8663940429688)",1
8493542251,924802353555,"(0.4200551509857178, 0.10038798302412033)","(-43.481239318847656, 272.7528076171875, 92.4369125366211)",1,3.259246826171875,1,"(-48.954715728759766, -25.344343185424805, 804.805908203125)",1,"(0.41766101121902466, 0.09908850491046906)","(-44.80281448364258, 273.1319885253906, 92.57490539550781)",1,3.8037567138671875,1,"(9.95806884765625, -23.032886505126953, 806.1536254882812)",1
8493558910,924802370214,"(0.47936496138572693, 0.09233447909355164)","(-10.742018699645996, 275.1026611328125, 93.29216766357422)",1,3.279541015625,1,"(-48.74208068847656, -25.3388671875, 804.8403930664062)",1,"(0.47768568992614746, 0.0849614292383194)","(-11.668992042541504, 277.2539367675781, 94.0751724243164)",1,3.792877197265625,1,"(10.168076515197754, -23.03449821472168, 806.1735229492188)",1
8493575757,924802387062,"(0.5250365734100342, 0.09294192492961884)","(14.468857765197754, 274.9254150390625, 93.2276382446289)",1,3.2810516357421875,1,"(-48.51020431518555, -25.279239654541016, 803.9973754882812)",1,"(0.5137633085250854, 0.0748434066772461)","(8.245988845825195, 280.20611572265625, 95.14971923828125)",1,3.76727294921875,1,"(10.315958976745605, -23.022241592407227, 805.3335571289062)",1
8493592171,924802403476,"(0.5208448171615601, 0.09658212214708328)","(12.154970169067383, 273.86328125, 92.84109497070312)",1,3.276153564453125,1,"(-48.5778923034668, -25.308551788330078, 804.4534301757812)",1,"(0.5174821615219116, 0.07626216113567352)","(10.298794746398926, 279.7922058105469, 94.99899291992188)",1,3.77301025390625,1,"(10.310537338256836, -23.0213623046875, 805.7774658203125)",1
8493608876,924802420181,"(0.526110053062439, 0.09262578189373016)","(15.061446189880371, 275.01763916015625, 93.26123809814453)",1,3.286163330078125,1,"(-48.610965728759766, -25.31656837463379, 804.485595703125)",1,"(0.5205515027046204, 0.08659257739782333)","(11.993074417114258, 276.7779846191406, 93.90193939208984)",1,3.7529296875,1,"(10.294022560119629, -23.01166343688965, 805.8260498046875)",1
8493625672,924802436977,"(0.5266944766044617, 0.09021186828613281)","(15.383997917175293, 275.72198486328125, 93.51758575439453)",1,3.2840118408203125,1,"(-48.667816162109375, -25.3377685546875, 804.4830932617188)",1,"(0.5210148096084595, 0.09334615617990494)","(12.24885368347168, 274.80743408203125, 93.18476867675781)",1,3.7459259033203125,1,"(10.251618385314941, -23.008283615112305, 805.8278198242188)",1
8493642087,924802453393,"(0.5223621726036072, 0.08437406271696091)","(12.992565155029297, 277.4253234863281, 94.13756561279297)",1,3.2734832763671875,1,"(-48.73989486694336, -25.37973403930664, 804.5120849609375)",1,"(0.5209455490112305, 0.09386985003948212)","(12.210618019104004, 274.6546325683594, 93.12911987304688)",1,3.72821044921875,1,"(10.196093559265137, -23.00675392150879, 805.8612060546875)",1
8493658842,924802470148,"(0.5222615003585815, 0.08454553037881851)","(12.937010765075684, 277.3752746582031, 94.11935424804688)",1,3.263641357421875,1,"(-48.78302001953125, -25.404008865356445, 804.5787353515625)",1,"(0.5220210552215576, 0.08453056216239929)","(12.80434513092041, 277.3796691894531, 94.12091827392578)",1,3.7276153564453125,1,"(10.158987998962402, -23.02750587463379, 805.934814453125)",1
8493675588,924802486894,"(0.5265071392059326, 0.07682688534259796)","(15.280593872070312, 279.62738037109375, 94.93907165527344)",1,3.2625885009765625,1,"(-48.8653678894043, -25.451160430908203, 804.802490234375)",1,"(0.521714985370636, 0.07873460650444031)","(12.635313034057617, 279.0707702636719, 94.7364730834961)",1,3.7195587158203125,1,"(10.107266426086426, -23.05230712890625, 806.16552734375)",1
8493692011,924802503318,"(0.5304108262062073, 0.07727479934692383)","(17.435466766357422, 279.4966735839844, 94.8914794921875)",1,3.264892578125,1,"(-48.94189453125, -25.503273010253906, 805.1180419921875)",1,"(0.5182257294654846, 0.07823418080806732)","(10.709227561950684, 279.2167663574219, 94.78959655761719)",1,3.7177734375,1,"(10.080535888671875, -23.085914611816406, 806.47705078125)",1
8493708711,924802520018,"(0.5320349931716919, 0.07812472432851791)","(18.331985473632812, 279.2486877441406, 94.80126190185547)",1,3.246673583984375,1,"(-48.94886016845703, -25.511333465576172, 805.1199951171875)",1,"(0.5166612863540649, 0.06955155730247498)","(9.845678329467773, 281.75018310546875, 95.7116470336914)",1,3.6865081787109375,1,"(10.075704574584961, -23.09110450744629, 806.4788818359375)",1
8493725504,924802536811,"(0.5313447713851929, 0.08465516567230225)","(17.951007843017578, 277.3432922363281, 94.10768127441406)",1,3.2359619140625,1,"(-48.91931915283203, -25.510883331298828, 804.86181640625)",1,"(0.5201365351676941, 0.07353568822145462)","(11.763995170593262, 280.58770751953125, 95.28853607177734)",1,3.6852569580078125,1,"(10.083547592163086, -23.10121726989746, 806.2155151367188)",1
8493741932,924802553239,"(0.5290459394454956, 0.09412660449743271)","(16.682024002075195, 274.57977294921875, 93.10188293457031)",1,3.2220458984375,1,"(-48.852325439453125, -25.51189422607422, 804.60107421875)",1,"(0.5234018564224243, 0.080262191593647)","(13.566495895385742, 278.62506103515625, 94.57420349121094)",1,3.6710662841796875,1,"(10.119771957397461, -23.101682662963867, 805.9560546875)",1
8493758677,924802569985,"(0.5259998440742493, 0.09753014147281647)","(15.00057315826416, 273.586669921875, 92.74041748046875)",1,3.228271484375,1,"(-48.80364227294922, -25.50979232788086, 804.6397705078125)",1,"(0.5268828272819519, 0.07881578058004379)","(15.487998962402344, 279.0470886230469, 94.72779083251953)",1,3.6659698486328125,1,"(10.156123161315918, -23.099124908447266, 805.9901123046875)",1
8493775419,924802586727,"(0.5227670073509216, 0.09327050298452377)","(13.216075897216797, 274.8295593261719, 93.19275665283203)",1,3.2288665771484375,1,"(-48.75534439086914, -25.51296615600586, 805.0626220703125)",1,"(0.5238938331604004, 0.08437610417604446)","(13.838068962097168, 277.4247131347656, 94.13733673095703)",1,3.6574249267578125,1,"(10.23863697052002, -23.10391616821289, 806.422607421875)",1
8493791851,924802603159,"(0.5281866192817688, 0.07920443266630173)","(16.207687377929688, 278.9336853027344, 94.68656158447266)",1,3.2124786376953125,1,"(-48.722679138183594, -25.523616790771484, 805.542236328125)",1,"(0.5235514640808105, 0.07684239000082016)","(13.64907455444336, 279.62286376953125, 94.93741607666016)",1,3.6590728759765625,1,"(10.323326110839844, -23.119783401489258, 806.8838500976562)",1
8493808547,924802619855,"(0.5301747918128967, 0.07639473676681519)","(17.305158615112305, 279.75347900390625, 94.98494720458984)",1,3.2082977294921875,1,"(-48.66733169555664, -25.513120651245117, 805.5095825195312)",1,"(0.5219360589981079, 0.07396411895751953)","(12.757320404052734, 280.4626770019531, 95.24308776855469)",1,3.6497039794921875,1,"(10.371942520141602, -23.11132049560547, 806.841796875)",1
8493825334,924802636643,"(0.5240454077720642, 0.0692375972867012)","(13.92175006866455, 281.8417663574219, 95.74500274658203)",1,3.1903839111328125,1,"(-48.56153106689453, -25.475919723510742, 805.361572265625)",1,"(0.5225964784622192, 0.08355569839477539)","(13.12188720703125, 277.66412353515625, 94.22444915771484)",1,3.6506500244140625,1,"(10.446880340576172, -23.085460662841797, 806.6979370117188)",1
8493841771,924802653080,"(0.5257413387298584, 0.06984483450651169)","(14.857863426208496, 281.66461181640625, 95.68048095703125)",1,3.199737548828125,1,"(-48.48513412475586, -25.449373245239258, 805.5477905273438)",1,"(0.5222355723381042, 0.07933341711759567)","(12.922689437866211, 278.8960266113281, 94.67282104492188)",1,3.6459808349609375,1,"(10.55689811706543, -23.083341598510742, 806.8692626953125)",1
8493858513,924802669822,"(0.530231773853302, 0.08163165301084518)","(17.336626052856445, 278.2254943847656, 94.42874908447266)",1,3.20703125,1,"(-48.42121124267578, -25.43056869506836, 805.640380859375)",1,"(0.5270838737487793, 0.07992952316999435)","(15.598967552185059, 278.7221374511719, 94.60955047607422)",1,3.621612548828125,1,"(10.643441200256348, -23.07632827758789, 806.9611206054688)",1
8493875249,924802686558,"(0.570232093334198, 0.09021525830030441)","(39.41690444946289, 275.7209777832031, 93.51725769042969)",1,3.2184906005859375,1,"(-48.17686462402344, -25.386234283447266, 805.7088012695312)",1,"(0.576813817024231, 0.07830055803060532)","(43.05009078979492, 279.1974182128906, 94.78253173828125)",1,3.6459197998046875,1,"(10.879050254821777, -23.076160430908203, 807.006103515625)",1
8493891691,924802703001,"(0.6273746490478516, 0.08838256448507309)","(70.95980072021484, 276.2557373046875, 93.7118911743164)",1,3.204376220703125,1,"(-47.79776382446289, -25.313156127929688, 805.2904663085938)",1,"(0.6165669560432434, 0.09758118540048599)","(64.99397277832031, 273.57177734375, 92.7349624633789)",1,3.6424560546875,1,"(11.184785842895508, -23.021793365478516, 806.5797119140625)",1
8493908383,924802719693,"(0.6373840570449829, 0.09089452773332596)","(76.48503875732422, 275.5227966308594, 93.44512176513672)",1,3.18597412109375,1,"(-47.6864013671875, -25.300413131713867, 805.2753295898438)",1,"(0.6306844353675842, 0.10497963428497314)","(72.786865234375, 271.4130859375, 91.94927215576172)",1,3.629486083984375,1,"(11.281963348388672, -23.019535064697266, 806.5361938476562)",1
8493925165,924802736475,"(0.631959855556488, 0.09468039870262146)","(73.4908447265625, 274.41815185546875, 93.04302215576172)",1,3.200469970703125,1,"(-47.618194580078125, -25.295629501342773, 805.0122680664062)",1,"(0.633834719657898, 0.09560001641511917)","(74.52577209472656, 274.14984130859375, 92.94538879394531)",1,3.619842529296875,1,"(11.336675643920898, -23.031164169311523, 806.2764282226562)",1
8493941607,924802752918,"(0.633118748664856, 0.09918641299009323)","(74.13057708740234, 273.1033935546875, 92.56451416015625)",1,3.2073211669921875,1,"(-47.579833984375, -25.28521728515625, 804.72802734375)",1,"(0.6353088617324829, 0.09462586790323257)","(75.33955383300781, 274.43408203125, 93.048828125)",1,3.62469482421875,1,"(11.362494468688965, -23.042621612548828, 805.993896484375)",1
8493958252,924802769562,"(0.6312106847763062, 0.09986908733844757)","(73.07736206054688, 272.9042053222656, 92.49202728271484)",1,3.1881256103515625,1,"(-47.57129669189453, -25.28155517578125, 804.644775390625)",1,"(0.6294518709182739, 0.09400445222854614)","(72.1064682006836, 274.6153869628906, 93.11481475830078)",1,3.6268768310546875,1,"(11.369767189025879, -23.046802520751953, 805.9093627929688)",1
8493975081,924802786391,"(0.6369516849517822, 0.10188248753547668)","(76.24639129638672, 272.3167724609375, 92.2781982421875)",1,3.20111083984375,1,"(-47.58618927001953, -25.28082275390625, 804.5271606445312)",1,"(0.6305384039878845, 0.0930253118276596)","(72.70624542236328, 274.9010925292969, 93.21878051757812)",1,3.62371826171875,1,"(11.35694408416748, -23.04747772216797, 805.790283203125)",1
8493991532,924802802842,"(0.6367807388305664, 0.0972423106431961)","(76.1520004272461, 273.670654296875, 92.77096557617188)",1,3.19244384765625,1,"(-47.60163879394531, -25.28342056274414, 804.2920532226562)",1,"(0.6337704658508301, 0.09839249402284622)","(74.49034118652344, 273.3350524902344, 92.6488265991211)",1,3.620330810546875,1,"(11.326200485229492, -23.034244537353516, 805.5641479492188)",1
8494008217,924802819528,"(0.637031078338623, 0.09503079950809479)","(76.29013061523438, 274.3159484863281, 93.00581359863281)",1,3.209014892578125,1,"(-47.62816619873047, -25.29117202758789, 804.2404174804688)",1,"(0.6366803646087646, 0.09678007662296295)","(76.09659576416016, 273.8055419921875, 92.820068359375)",1,3.629486083984375,1,"(11.28952693939209, -23.02852439880371, 805.5133666992188)",1
8494024996,924802836307,"(0.6370403170585632, 0.08589129149913788)","(76.29527282714844, 276.9826354980469, 93.97642517089844)",1,3.19830322265625,1,"(-47.67412185668945, -25.294933319091797, 804.1728515625)",1,"(0.6372300982475281, 0.09475240111351013)","(76.40005493164062, 274.3971862792969, 93.03536987304688)",1,3.6311492919921875,1,"(11.242387771606445, -23.02383804321289, 805.45166015625)",1
8494041452,924802852763,"(0.6379023194313049, 0.0930451825261116)","(76.77116394042969, 274.8952941894531, 93.21665954589844)",1,3.2021484375,1,"(-47.73581314086914, -25.291414260864258, 804.0989990234375)",1,"(0.6392834782600403, 0.08962400257587433)","(77.53348541259766, 275.89349365234375, 93.58000946044922)",1,3.6246337890625,1,"(11.178874969482422, -23.02924156188965, 805.3800659179688)",1
8494058087,924802869398,"(0.6362158060073853, 0.08672378957271576)","(75.8401870727539, 276.73974609375, 93.88798522949219)",1,3.184661865234375,1,"(-47.76531219482422, -25.30752944946289, 803.9266967773438)",1,"(0.6312206387519836, 0.0906854197382927)","(73.082763671875, 275.58380126953125, 93.4673080444336)",1,3.623565673828125,1,"(11.149909019470215, -23.02429962158203, 805.2101440429688)",1
8494074911,924802886223,"(0.6337305307388306, 0.09810787439346313)","(74.4682846069336, 273.4180908203125, 92.6790771484375)",1,3.183441162109375,1,"(-47.80529022216797, -25.302526473999023, 803.4488525390625)",1,"(0.6320638060569763, 0.09956566989421844)","(73.5482406616211, 272.9927673339844, 92.52423095703125)",1,3.6053924560546875,1,"(11.05529499053955, -22.995914459228516, 804.7250366210938)",1
8494091371,924802902683,"(0.5903437733650208, 0.08068504184484482)","(50.51868438720703, 278.5016784667969, 94.5292739868164)",1,3.18206787109375,1,"(-48.00645065307617, -25.336292266845703, 802.6834716796875)",1,"(0.5969567894935608, 0.0812353640794754)","(54.169044494628906, 278.3410949707031, 94.47085571289062)",1,3.61468505859375,1,"(10.799875259399414, -23.00480842590332, 803.9973754882812)",1
8494108053,924802919365,"(0.5449480414390564, 0.0695846751332283)","(25.460037231445312, 281.7405090332031, 95.70811462402344)",1,3.173858642578125,1,"(-48.155128479003906, -25.327808380126953, 801.7059936523438)",1,"(0.5489562153816223, 0.08696744590997696)","(27.67257308959961, 276.6686706542969, 93.86214447021484)",1,3.6085968017578125,1,"(10.578810691833496, -22.958984375, 803.009765625)",1
8494124826,924802936139,"(0.537600040435791, 0.06930766254663467)","(21.403932571411133, 281.8213195800781, 95.73755645751953)",1,3.1646728515625,1,"(-48.32503890991211, -25.34330940246582, 801.4140625)",1,"(0.5380716323852539, 0.08390980958938599)","(21.664268493652344, 277.560791015625, 94.18687438964844)",1,3.6220703125,1,"(10.365285873413086, -22.954580307006836, 802.7438354492188)",1
8494141291,924802952604,"(0.5330976843833923, 0.07220260053873062)","(18.91859245300293, 280.9766540527344, 95.43013763427734)",1,3.161468505859375,1,"(-48.3814697265625, -25.338064193725586, 801.3050537109375)",1,"(0.530279278755188, 0.07922264188528061)","(17.362836837768555, 278.9283752441406, 94.68460845947266)",1,3.621734619140625,1,"(10.313895225524902, -22.954622268676758, 802.6389770507812)",1
8494158019,924802969332,"(0.5321394801139832, 0.06713857501745224)","(18.389667510986328, 282.4542236328125, 95.96790313720703)",1,3.168853759765625,1,"(-48.44144821166992, -25.350379943847656, 801.5042724609375)",1,"(0.527707576751709, 0.08161076158285141)","(15.943257331848145, 278.2315673828125, 94.43099212646484)",1,3.6212158203125,1,"(10.28848648071289, -22.95231056213379, 802.8443603515625)",1
8494174742,924802986055,"(0.5310352444648743, 0.07025647163391113)","(17.7801456451416, 281.54449462890625, 95.63680267333984)",1,3.1763458251953125,1,"(-48.49338912963867, -25.354875564575195, 801.719970703125)",1,"(0.5258066654205322, 0.08727003633975983)","(14.89393424987793, 276.580322265625, 93.83001708984375)",1,3.618896484375,1,"(10.253009796142578, -22.95514488220215, 803.056396484375)",1
8494191211,924803002525,"(0.530482292175293, 0.07238603383302689)","(17.474910736083984, 280.923095703125, 95.41069030761719)",1,3.17578125,1,"(-48.515403747558594, -25.35955238342285, 801.5706176757812)",1,"(0.5252931118011475, 0.08652126789093018)","(14.610496520996094, 276.7987976074219, 93.90950775146484)",1,3.609619140625,1,"(10.224803924560547, -22.94731903076172, 802.912109375)",1
8494207888,924803019202,"(0.5272459387779236, 0.07690391689538956)","(15.688436508178711, 279.60491943359375, 94.9308853149414)",1,3.1667022705078125,1,"(-48.51637268066406, -25.355438232421875, 801.4667358398438)",1,"(0.5249059200286865, 0.09146340936422348)","(14.396716117858887, 275.3568420410156, 93.3846664428711)",1,3.6043853759765625,1,"(10.203770637512207, -22.94232749938965, 802.8055419921875)",1
