device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9880907619,926189741325,"(0.7420077919960022, 0.6413594484329224)","(134.23770141601562, 114.91017150878906, 34.98688507080078)",1,4.7432708740234375,1,"(-12.153095245361328, -80.57561492919922, 868.2958374023438)",1,"(0.7491191029548645, 0.576786458492279)","(138.16314697265625, 133.75103759765625, 41.84443283081055)",1,4.272979736328125,1,"(52.42912292480469, -85.92949676513672, 867.2431640625)",1
9880924857,926189758563,"(0.7371915578842163, 0.6442521810531616)","(131.57913208007812, 114.06610107421875, 34.67965316772461)",1,4.733001708984375,1,"(-12.165939331054688, -80.60765838623047, 868.6976318359375)",1,"(0.74872887134552, 0.5684693455696106)","(137.94773864746094, 136.1777801513672, 42.72767639160156)",1,4.26751708984375,1,"(52.43229293823242, -85.96389770507812, 867.6047973632812)",1
9880941497,926189775203,"(0.7341156601905823, 0.6421501636505127)","(129.8812255859375, 114.679443359375, 34.90289306640625)",1,4.733123779296875,1,"(-12.23426342010498, -80.7695541381836, 870.3679809570312)",1,"(0.6511530876159668, 0.6619213223457336)","(84.08560943603516, 108.91073608398438, 32.80318832397461)",1,4.252960205078125,1,"(52.77848434448242, -85.97657012939453, 869.3749389648438)",1
9880957539,926189791246,"(0.7313348650932312, 0.6381017565727234)","(128.34617614746094, 115.86070251464844, 35.332820892333984)",1,4.719482421875,1,"(-12.296789169311523, -80.69061279296875, 869.1239013671875)",1,"(0.731239914894104, 0.584247350692749)","(128.29383850097656, 131.57408142089844, 41.05207061767578)",1,4.2664947509765625,1,"(52.3591423034668, -86.0256118774414, 868.0230712890625)",1
9880974777,926189808484,"(0.742602527141571, 0.6442481279373169)","(134.5659942626953, 114.06732940673828, 34.680084228515625)",1,4.71148681640625,1,"(-12.366621971130371, -80.58695983886719, 867.97216796875)",1,"(0.7328237891197205, 0.5844648480415344)","(129.16812133789062, 131.51063537597656, 41.02897644042969)",1,4.2594451904296875,1,"(52.249149322509766, -85.92191314697266, 866.9960327148438)",1
9880991417,926189825124,"(0.7383906245231628, 0.6532423496246338)","(132.24102783203125, 111.44303131103516, 33.72491455078125)",1,4.7072601318359375,1,"(-12.432534217834473, -80.56653594970703, 867.967041015625)",1,"(0.7388669848442078, 0.5773895978927612)","(132.50393676757812, 133.57504272460938, 41.78034591674805)",1,4.2397918701171875,1,"(52.154937744140625, -85.90509796142578, 866.9783935546875)",1
9881007459,926189841166,"(0.7372734546661377, 0.6547536849975586)","(131.6243438720703, 111.00202941894531, 33.56439971923828)",1,4.7025299072265625,1,"(-12.48737907409668, -80.6167984008789, 868.4414672851562)",1,"(0.7436145544052124, 0.5758674740791321)","(135.12466430664062, 134.01918029785156, 41.94198989868164)",1,4.242950439453125,1,"(52.122955322265625, -85.9510269165039, 867.4794311523438)",1
9881024697,926189858405,"(0.7042590975761414, 0.639907717704773)","(113.40030670166016, 115.33377075195312, 35.14097213745117)",1,4.7216339111328125,1,"(-12.676895141601562, -80.67510986328125, 869.0802612304688)",1,"(0.7163048982620239, 0.5583200454711914)","(120.04963684082031, 139.13909912109375, 43.80546951293945)",1,4.24053955078125,1,"(52.05709457397461, -85.99093627929688, 868.0776977539062)",1
9881041337,926189875045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9881057379,926189891087,"(0.26741260290145874, 0.4641379415988922)","(-127.7404556274414, 166.6192169189453, 53.807403564453125)",1,4.666717529296875,1,"(-14.015095710754395, -80.3924560546875, 868.3675537109375)",1,"(0.26526814699172974, 0.42959505319595337)","(-128.9241943359375, 176.697998046875, 57.47576141357422)",1,4.3079681396484375,1,"(50.71162414550781, -85.62431335449219, 867.508056640625)",1
9881074617,926189908326,"(0.2770095765590668, 0.46309202909469604)","(-122.44287872314453, 166.9243927001953, 53.918479919433594)",1,4.6900177001953125,1,"(-14.066136360168457, -80.34632873535156, 867.461669921875)",1,"(0.2686910331249237, 0.442971795797348)","(-127.03473663330078, 172.7949676513672, 56.055206298828125)",1,4.3576812744140625,1,"(50.55779266357422, -85.5582046508789, 866.6752319335938)",1
9881091257,926189924966,"(0.2962366044521332, 0.4725854992866516)","(-111.82952880859375, 164.1544189453125, 52.910301208496094)",1,4.6641693115234375,1,"(-14.166613578796387, -80.22311401367188, 865.6172485351562)",1,"(0.23582647740840912, 0.4620676338672638)","(-145.1761016845703, 167.22325134277344, 54.0273323059082)",1,4.293609619140625,1,"(50.36476135253906, -85.37208557128906, 864.7889404296875)",1
9881107299,926189941008,"(0.29988908767700195, 0.472531795501709)","(-109.8133316040039, 164.17007446289062, 52.91600036621094)",1,4.628326416015625,1,"(-14.331635475158691, -80.0853500366211, 863.7416381835938)",1,"(0.14828944206237793, 0.6362863779067993)","(-193.49685668945312, 116.3904037475586, 35.52558517456055)",1,4.2803802490234375,1,"(50.32536697387695, -84.86383819580078, 862.8493041992188)",1
9881124537,926189958246,"(0.296376496553421, 0.47729143500328064)","(-111.75227355957031, 162.7813262939453, 52.4105339050293)",1,4.6202392578125,1,"(-14.401017189025879, -80.02831268310547, 862.978271484375)",1,"(0.14763055741786957, 0.6472184062004089)","(-193.8605499267578, 113.20066833496094, 34.36460494995117)",1,4.282440185546875,1,"(50.204891204833984, -84.79083251953125, 862.1583862304688)",1
9881141177,926189974887,"(0.30315354466438293, 0.48604533076286316)","(-108.01132202148438, 160.22714233398438, 51.48087692260742)",1,4.6049957275390625,1,"(-14.555721282958984, -80.02815246582031, 862.873046875)",1,"(0.14988970756530762, 0.5972716808319092)","(-192.61351013183594, 127.77392578125, 39.668922424316406)",1,4.280517578125,1,"(50.07448959350586, -84.85205841064453, 862.041748046875)",1
9881157219,926189990929,"(0.30629464983940125, 0.48250696063041687)","(-106.27741241455078, 161.2595672607422, 51.85663986206055)",1,4.5998077392578125,1,"(-14.65775203704834, -80.05159759521484, 863.2802124023438)",1,"(0.14398908615112305, 0.6261923313140869)","(-195.8706512451172, 119.33557891845703, 36.59759521484375)",1,4.2589569091796875,1,"(50.03583908081055, -84.79925537109375, 862.4796752929688)",1
9881174457,926190008167,"(0.30085083842277527, 0.47043532133102417)","(-109.28244018554688, 164.78179931640625, 53.13864517211914)",1,4.6037750244140625,1,"(-14.6697359085083, -80.04081726074219, 863.3807373046875)",1,"(0.15063434839248657, 0.6211718916893005)","(-192.20245361328125, 120.8004150390625, 37.13076400756836)",1,4.2781982421875,1,"(50.005859375, -84.78905487060547, 862.56884765625)",1
9881191097,926190024807,"(0.30313560366630554, 0.4820922613143921)","(-108.02122497558594, 161.38055419921875, 51.90072250366211)",1,4.6009979248046875,1,"(-14.699272155761719, -79.98402404785156, 863.4583740234375)",1,"(0.22946684062480927, 0.49126332998275757)","(-148.68663024902344, 158.70465087890625, 50.9267578125)",1,4.2674102783203125,1,"(49.775726318359375, -84.95989990234375, 862.625244140625)",1
9881207139,926190040850,"(0.2995530664920807, 0.49347060918807983)","(-109.99880981445312, 158.06065368652344, 50.69233703613281)",1,4.59075927734375,1,"(-14.719197273254395, -79.88934326171875, 862.7866821289062)",1,"(0.12938790023326874, 0.6364019513130188)","(-203.93055725097656, 116.35663604736328, 35.51334762573242)",1,4.2708892822265625,1,"(49.9753303527832, -84.60414123535156, 861.8821411132812)",1
9881224377,926190058088,"(0.3018908202648163, 0.4963204562664032)","(-108.70834350585938, 157.22909545898438, 50.389678955078125)",1,4.57965087890625,1,"(-14.76010513305664, -79.84194946289062, 862.2176513671875)",1,"(0.1291285753250122, 0.6448414921760559)","(-204.07371520996094, 113.89421081542969, 34.61709213256836)",1,4.274261474609375,1,"(49.914466857910156, -84.52851104736328, 861.3749389648438)",1
9881241017,926190074728,"(0.26778534054756165, 0.4856218099594116)","(-127.5346908569336, 160.35073852539062, 51.52583312988281)",1,4.5735626220703125,1,"(-14.941939353942871, -79.84796905517578, 862.128173828125)",1,"(0.2069602757692337, 0.46782803535461426)","(-161.1103515625, 165.5425262451172, 53.4155387878418)",1,4.242401123046875,1,"(49.41893768310547, -84.78560638427734, 861.3357543945312)",1
9881257059,926190090771,"(0.2572612166404724, 0.4700065851211548)","(-133.3440704345703, 164.90687561035156, 53.18415451049805)",1,4.543243408203125,1,"(-15.034245491027832, -79.7600326538086, 860.9432983398438)",1,"(0.2067568600177765, 0.47332921624183655)","(-161.2226104736328, 163.9373779296875, 52.83134841918945)",1,4.2551422119140625,1,"(49.19895553588867, -84.6355209350586, 860.114013671875)",1
9881274297,926190108009,"(0.26531416177749634, 0.4736799895763397)","(-128.89878845214844, 163.8350830078125, 52.79407501220703)",1,4.5303497314453125,1,"(-15.090188980102539, -79.71510314941406, 860.3086547851562)",1,"(0.20544850826263428, 0.47228124737739563)","(-161.94485473632812, 164.2431640625, 52.9426383972168)",1,4.2499847412109375,1,"(49.12691116333008, -84.59022521972656, 859.5343017578125)",1
9881290937,926190124649,"(0.2649402618408203, 0.4779053032398224)","(-129.10520935058594, 162.6022186279297, 52.345367431640625)",1,4.514434814453125,1,"(-15.143706321716309, -79.53451538085938, 858.5936889648438)",1,"(0.17746472358703613, 0.4756806492805481)","(-177.3920135498047, 163.25132751464844, 52.581607818603516)",1,4.2248992919921875,1,"(48.98441696166992, -84.3846206665039, 857.8021850585938)",1
9881306979,926190140691,"(0.2656353712081909, 0.4839707016944885)","(-128.7215118408203, 160.8324737548828, 51.70124435424805)",1,4.49407958984375,1,"(-15.15333080291748, -79.31458282470703, 856.591552734375)",1,"(0.179174542427063, 0.45604628324508667)","(-176.44818115234375, 168.98016357421875, 54.6667594909668)",1,4.203643798828125,1,"(48.816917419433594, -84.1600570678711, 855.7291259765625)",1
9881324217,926190157930,"(0.2646086812019348, 0.4861983358860016)","(-129.28823852539062, 160.1824951171875, 51.46468734741211)",1,4.4892120361328125,1,"(-15.143978118896484, -79.19133758544922, 855.4262084960938)",1,"(0.18057848513126373, 0.4559786021709442)","(-175.67318725585938, 168.99990844726562, 54.67394256591797)",1,4.193572998046875,1,"(48.742164611816406, -84.04611206054688, 854.6792602539062)",1
9881340857,926190174570,"(0.2663293480873108, 0.49754852056503296)","(-128.33840942382812, 156.87078857421875, 50.25928497314453)",1,4.47198486328125,1,"(-15.123224258422852, -78.96758270263672, 853.3021240234375)",1,"(0.1726817786693573, 0.5073177814483643)","(-180.0321807861328, 154.0203399658203, 49.22178649902344)",1,4.1744232177734375,1,"(48.63223648071289, -83.723876953125, 852.5171508789062)",1
9881356899,926190190612,"(0.26930031180381775, 0.5014513731002808)","(-126.69842529296875, 155.7319793701172, 49.84483337402344)",1,4.460540771484375,1,"(-15.11605453491211, -78.73277282714844, 850.9530029296875)",1,"(0.1670784056186676, 0.5022640824317932)","(-183.125244140625, 155.49485778808594, 49.75847625732422)",1,4.155792236328125,1,"(48.48216247558594, -83.45956420898438, 850.0758666992188)",1
9881374137,926190207851,"(0.26913806796073914, 0.4984501302242279)","(-126.7879867553711, 156.6077117919922, 50.16353988647461)",1,4.44671630859375,1,"(-15.147686004638672, -78.70059204101562, 850.5491333007812)",1,"(0.16135628521442413, 0.50274258852005)","(-186.2838897705078, 155.35525512695312, 49.70764923095703)",1,4.1639862060546875,1,"(48.450592041015625, -83.43004608154297, 849.716796875)",1
9881390777,926190224491,"(0.2705531120300293, 0.501373827457428)","(-126.00688171386719, 155.75465393066406, 49.85307693481445)",1,4.4611358642578125,1,"(-15.224888801574707, -78.81556701660156, 851.5485229492188)",1,"(0.18535377085208893, 0.49482497572898865)","(-173.03720092773438, 157.6654510498047, 50.54852294921875)",1,4.137115478515625,1,"(48.37499237060547, -83.5716781616211, 850.747314453125)",1
9881406819,926190240533,"(0.2717261016368866, 0.49307888746261597)","(-125.35941314697266, 158.17491149902344, 50.73398971557617)",1,4.455413818359375,1,"(-15.2788667678833, -78.87393951416016, 852.0088500976562)",1,"(0.17975279688835144, 0.5061949491500854)","(-176.1289825439453, 154.34796142578125, 49.341060638427734)",1,4.1439971923828125,1,"(48.386592864990234, -83.62911987304688, 851.2216186523438)",1
9881424057,926190257771,"(0.27215760946273804, 0.4879584312438965)","(-125.1211929321289, 159.66893005371094, 51.27777099609375)",1,4.4583740234375,1,"(-15.280166625976562, -78.8511734008789, 851.58349609375)",1,"(0.18147915601730347, 0.5093289017677307)","(-175.17599487304688, 153.43353271484375, 49.00823211669922)",1,4.14178466796875,1,"(48.35333251953125, -83.5969009399414, 850.8330078125)",1
9881440697,926190274412,"(0.27224496006965637, 0.49033746123313904)","(-125.0729751586914, 158.9748077392578, 51.02511215209961)",1,4.4514923095703125,1,"(-15.252787590026855, -78.71623992919922, 849.887939453125)",1,"(0.18460072576999664, 0.47226110100746155)","(-173.452880859375, 164.24903869628906, 52.944786071777344)",1,4.125335693359375,1,"(48.234310150146484, -83.51651000976562, 849.0948486328125)",1
9881456739,926190290454,"(0.271183043718338, 0.4873413145542145)","(-125.6591567993164, 159.84901428222656, 51.34328842163086)",1,4.4487152099609375,1,"(-15.201129913330078, -78.62012481689453, 848.7706298828125)",1,"(0.1921631544828415, 0.489860475063324)","(-169.2783966064453, 159.1139678955078, 51.075740814208984)",1,4.1295166015625,1,"(48.181251525878906, -83.41002655029297, 847.941650390625)",1
9881473977,926190307692,"(0.27111393213272095, 0.4875212609767914)","(-125.6972885131836, 159.79649353027344, 51.32417678833008)",1,4.4260101318359375,1,"(-15.173638343811035, -78.55242919921875, 848.226806640625)",1,"(0.19567027688026428, 0.49310410022735596)","(-167.3424835205078, 158.1675567626953, 50.73126983642578)",1,4.1206817626953125,1,"(48.16514205932617, -83.35565948486328, 847.4603881835938)",1
9881490617,926190324333,"(0.2732992172241211, 0.487886518239975)","(-124.49099731445312, 159.68991088867188, 51.285377502441406)",1,4.4217987060546875,1,"(-15.152738571166992, -78.48222351074219, 847.5089721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9881506659,926190340375,"(0.2715425491333008, 0.48613449931144714)","(-125.46070861816406, 160.2011260986328, 51.471439361572266)",1,4.4199371337890625,1,"(-15.176924705505371, -78.52576446533203, 847.7521362304688)",1,"(-0.034934647381305695, 0.8410512208938599)","(-294.6371765136719, 56.64484405517578, 13.779989242553711)",1,4.063934326171875,1,"(48.70949935913086, -82.67671966552734, 847.0578002929688)",1
9881523897,926190357613,"(0.2738519310951233, 0.4848937392234802)","(-124.18592071533203, 160.56314086914062, 51.60318374633789)",1,4.4334716796875,1,"(-15.203370094299316, -78.5553970336914, 847.9569091796875)",1,"(0.018737109377980232, 0.7624610662460327)","(-265.0101318359375, 79.57555389404297, 22.126102447509766)",1,4.1136322021484375,1,"(48.556640625, -82.81593322753906, 847.176513671875)",1
9881540537,926190374253,"(0.2738346755504608, 0.5161200761795044)","(-124.19544219970703, 151.4520721435547, 48.286983489990234)",1,4.4376373291015625,1,"(-15.247626304626465, -78.60083770751953, 848.2495727539062)",1,"(0.18385586142539978, 0.5306625962257385)","(-173.864013671875, 147.20884704589844, 46.74266815185547)",1,4.11920166015625,1,"(48.09926223754883, -83.263671875, 847.4577026367188)",1
9881556579,926190390296,"(0.27587464451789856, 0.5515137910842896)","(-123.06940460205078, 141.12501525878906, 44.528282165527344)",1,4.425445556640625,1,"(-15.260392189025879, -78.54898834228516, 847.827392578125)",1,"(0.1202922835946083, 0.6158750653266907)","(-208.9513702392578, 122.34590911865234, 37.693267822265625)",1,4.0878143310546875,1,"(48.210514068603516, -83.10034942626953, 847.0010375976562)",1
9881573817,926190407534,"(0.27253958582878113, 0.5769117474555969)","(-124.91035461425781, 133.7144775390625, 41.83108139038086)",1,4.4200592041015625,1,"(-15.253134727478027, -78.41729736328125, 847.3568725585938)",1,"(0.11891857534646988, 0.6171389818191528)","(-209.70965576171875, 121.97712707519531, 37.55902862548828)",1,4.0814666748046875,1,"(48.19967269897461, -83.00970458984375, 846.5579833984375)",1
9881590457,926190424174,"(0.2706253230571747, 0.5618698596954346)","(-125.967041015625, 138.10333251953125, 43.42852783203125)",1,4.4176025390625,1,"(-15.242719650268555, -78.35781860351562, 847.9671020507812)",1,"(0.13389596343040466, 0.6087551116943359)","(-201.4420623779297, 124.42330932617188, 38.449363708496094)",1,4.1068267822265625,1,"(48.2394905090332, -82.96980285644531, 847.16650390625)",1
9881606499,926190440216,"(0.2677858769893646, 0.5502023100852966)","(-127.53440856933594, 141.50765991210938, 44.66761779785156)",1,4.42083740234375,1,"(-15.197402954101562, -78.32323455810547, 849.0105590820312)",1,"(0.12108726799488068, 0.6047253608703613)","(-208.5124969482422, 125.59912872314453, 38.8773193359375)",1,4.08734130859375,1,"(48.37809753417969, -82.91912078857422, 848.2528686523438)",1
