device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14177123501,930486025470,"(0.38478556275367737, 0.3305228650569916)","(-62.95018768310547, 205.6049346923828, 67.9970474243164)",1,3.75714111328125,1,"(-36.87208557128906, -69.21865844726562, 773.5326538085938)",1,"(0.3897486925125122, 0.2686538100242615)","(-60.21052932739258, 223.65684509277344, 74.56745147705078)",1,3.8023529052734375,1,"(24.354198455810547, -68.95718383789062, 774.0206909179688)",1
14177140141,930486042110,"(0.3779514729976654, 0.31030455231666565)","(-66.72261810302734, 211.504150390625, 70.14418029785156)",1,3.7584075927734375,1,"(-37.237022399902344, -69.60762786865234, 775.632568359375)",1,"(0.3718814253807068, 0.268088161945343)","(-70.07328796386719, 223.82188415527344, 74.62749481201172)",1,3.7813873291015625,1,"(24.116989135742188, -69.29936981201172, 776.20849609375)",1
14177156183,930486058152,"(0.3823286294937134, 0.31089529395103455)","(-64.30643463134766, 211.33177185058594, 70.08145141601562)",1,3.7473907470703125,1,"(-37.538272857666016, -69.91142272949219, 776.7728881835938)",1,"(0.3701314628124237, 0.2646428048610687)","(-71.03929901123047, 224.82716369628906, 74.99340057373047)",1,3.77117919921875,1,"(23.938186645507812, -69.56817626953125, 777.289794921875)",1
14177173421,930486075391,"(0.3841588497161865, 0.30966708064079285)","(-63.296138763427734, 211.69015502929688, 70.2118911743164)",1,3.7405242919921875,1,"(-37.68313217163086, -70.0934066772461, 777.1182861328125)",1,"(0.3726974427700043, 0.271023154258728)","(-69.62287902832031, 222.9655303955078, 74.31581115722656)",1,3.76318359375,1,"(23.831628799438477, -69.7379379272461, 777.6668701171875)",1
14177190061,930486092031,"(0.37973541021347046, 0.2988797426223755)","(-65.73787689208984, 214.837646484375, 71.35749053955078)",1,3.731353759765625,1,"(-37.90871047973633, -70.42507934570312, 777.5980224609375)",1,"(0.3745875358581543, 0.262249231338501)","(-68.57950592041016, 225.52554321289062, 75.24758911132812)",1,3.752532958984375,1,"(23.632139205932617, -70.06192779541016, 778.1705932617188)",1
14177206103,930486108074,"(0.38354191184043884, 0.3074471652507782)","(-63.636695861816406, 212.33786010742188, 70.44767761230469)",1,3.7302093505859375,1,"(-38.222286224365234, -70.7734375, 778.3053588867188)",1,"(0.3736552596092224, 0.27521443367004395)","(-69.09413146972656, 221.74261474609375, 73.87069702148438)",1,3.7481231689453125,1,"(23.41118812561035, -70.37996673583984, 778.871826171875)",1
14177223341,930486125312,"(0.3833765387535095, 0.30451467633247375)","(-63.72797775268555, 213.19349670410156, 70.75910186767578)",1,3.731536865234375,1,"(-38.39650344848633, -70.94715881347656, 778.4701538085938)",1,"(0.37084075808525085, 0.26841849088668823)","(-70.64775085449219, 223.7255096435547, 74.5924301147461)",1,3.7509765625,1,"(23.262907028198242, -70.55677795410156, 779.0526733398438)",1
14177239981,930486141953,"(0.3840358555316925, 0.3034481406211853)","(-63.364013671875, 213.5046844482422, 70.87237548828125)",1,3.7416839599609375,1,"(-38.69880676269531, -71.2216567993164, 778.7156982421875)",1,"(0.37243425846099854, 0.2576012909412384)","(-69.76811981201172, 226.88169860839844, 75.74119567871094)",1,3.7389678955078125,1,"(22.976579666137695, -70.8240737915039, 779.330810546875)",1
14177256023,930486157995,"(0.38352420926094055, 0.3111213147640228)","(-63.64645004272461, 211.2658233642578, 70.05748748779297)",1,3.734283447265625,1,"(-38.98188781738281, -71.4971923828125, 779.4273071289062)",1,"(0.3700757622718811, 0.2659302353858948)","(-71.07001495361328, 224.4514923095703, 74.85669708251953)",1,3.7611236572265625,1,"(22.75935935974121, -71.07554626464844, 780.0421752929688)",1
14177273261,930486175233,"(0.3861271142959595, 0.310331791639328)","(-62.209632873535156, 211.4961700439453, 70.1413345336914)",1,3.73822021484375,1,"(-39.101497650146484, -71.64749145507812, 779.8065185546875)",1,"(0.37676897644996643, 0.2703142762184143)","(-67.3753890991211, 223.17237854003906, 74.3911361694336)",1,3.753173828125,1,"(22.668088912963867, -71.21907043457031, 780.4432983398438)",1
14177289901,930486191873,"(0.3973102867603302, 0.2622326910495758)","(-56.03651428222656, 225.53036499023438, 75.24934387207031)",1,3.7192535400390625,1,"(-39.199462890625, -71.95601654052734, 780.38623046875)",1,"(0.3903485834598541, 0.2622019946575165)","(-59.879371643066406, 225.53932189941406, 75.25262451171875)",1,3.7528076171875,1,"(22.605613708496094, -71.47445678710938, 781.028564453125)",1
14177305943,930486207916,"(0.404754102230072, 0.2698863744735718)","(-51.927486419677734, 223.29721069335938, 74.43653106689453)",1,3.7297210693359375,1,"(-39.26273727416992, -72.19458770751953, 780.7146606445312)",1,"(0.3915025293827057, 0.2559110224246979)","(-59.242393493652344, 227.37489318847656, 75.9206771850586)",1,3.7464141845703125,1,"(22.581634521484375, -71.69071197509766, 781.3489379882812)",1
14177323181,930486225154,"(0.4024818539619446, 0.26346051692962646)","(-53.181793212890625, 225.17214965820312, 75.11898803710938)",1,3.7247314453125,1,"(-39.25615310668945, -72.29136657714844, 780.8114013671875)",1,"(0.39303335547447205, 0.24721041321754456)","(-58.397369384765625, 229.9135284423828, 76.84461975097656)",1,3.74505615234375,1,"(22.58003807067871, -71.8078384399414, 781.448974609375)",1
14177339821,930486241794,"(0.39986252784729004, 0.2636984884738922)","(-54.627662658691406, 225.1026611328125, 75.09371948242188)",1,3.7200469970703125,1,"(-39.239784240722656, -72.44302368164062, 781.1556396484375)",1,"(0.38645169138908386, 0.2481500655412674)","(-62.030487060546875, 229.63937377929688, 76.74481964111328)",1,3.7514495849609375,1,"(22.63690185546875, -71.9914321899414, 781.7858276367188)",1
14177355863,930486257836,"(0.4026026129722595, 0.25035348534584045)","(-53.11509704589844, 228.99644470214844, 76.51089477539062)",1,3.725128173828125,1,"(-39.246368408203125, -72.66758728027344, 781.68212890625)",1,"(0.3882824778556824, 0.24299129843711853)","(-61.01987838745117, 231.14459228515625, 77.29270935058594)",1,3.746490478515625,1,"(22.67232894897461, -72.21775817871094, 782.2989501953125)",1
14177373101,930486275075,"(0.40468835830688477, 0.25546959042549133)","(-51.963783264160156, 227.50369262695312, 75.96758270263672)",1,3.71514892578125,1,"(-39.246986389160156, -72.77570343017578, 781.9657592773438)",1,"(0.3898455500602722, 0.2401929646730423)","(-60.15705108642578, 231.9610595703125, 77.58990478515625)",1,3.7387237548828125,1,"(22.690994262695312, -72.3552474975586, 782.5919799804688)",1
14177389741,930486291715,"(0.4023578464984894, 0.2606258988380432)","(-53.25023651123047, 225.9992218017578, 75.41995239257812)",1,3.7077178955078125,1,"(-39.23145294189453, -72.9852294921875, 782.5240478515625)",1,"(0.39461472630500793, 0.23270675539970398)","(-57.524444580078125, 234.1453399658203, 78.38489532470703)",1,3.7225189208984375,1,"(22.725526809692383, -72.595947265625, 783.14501953125)",1
14177405783,930486307757,"(0.4031798839569092, 0.26084327697753906)","(-52.79644775390625, 225.93576049804688, 75.39688110351562)",1,3.7054443359375,1,"(-39.1893196105957, -73.18120574951172, 783.0435180664062)",1,"(0.3983476161956787, 0.22827693819999695)","(-55.46389389038086, 235.43788146972656, 78.85539245605469)",1,3.715484619140625,1,"(22.799772262573242, -72.81611633300781, 783.6454467773438)",1
14177423021,930486324996,"(0.4010638892650604, 0.2541559934616089)","(-53.964481353759766, 227.886962890625, 76.1070785522461)",1,3.697021484375,1,"(-39.134830474853516, -73.28121185302734, 783.2548217773438)",1,"(0.3949887156486511, 0.23905931413173676)","(-57.31801223754883, 232.29183959960938, 77.71031188964844)",1,3.7191619873046875,1,"(22.88019371032715, -72.9072265625, 783.8661499023438)",1
14177439661,930486341636,"(0.40170755982398987, 0.2554396688938141)","(-53.609153747558594, 227.51243591308594, 75.97075653076172)",1,3.7005462646484375,1,"(-39.00297164916992, -73.40585327148438, 783.6089477539062)",1,"(0.39489439129829407, 0.24951837956905365)","(-57.37006759643555, 229.2401123046875, 76.59956359863281)",1,3.7030792236328125,1,"(23.037212371826172, -73.02259826660156, 784.2095336914062)",1
14177455703,930486357678,"(0.40281543135643005, 0.2680940628051758)","(-52.99761962890625, 223.8201446533203, 74.62690734863281)",1,3.688995361328125,1,"(-38.787906646728516, -73.43022918701172, 783.4915161132812)",1,"(0.3939029276371002, 0.23566463589668274)","(-57.91737365722656, 233.2823028564453, 78.07078552246094)",1,3.6868438720703125,1,"(23.246864318847656, -73.11013793945312, 784.0767822265625)",1
14177472941,930486374916,"(0.40322187542915344, 0.2597925662994385)","(-52.77326965332031, 226.2423553466797, 75.5085220336914)",1,3.6796112060546875,1,"(-38.667259216308594, -73.49544525146484, 783.570556640625)",1,"(0.3941291570663452, 0.24738766252994537)","(-57.79248809814453, 229.86181640625, 76.8258285522461)",1,3.6792755126953125,1,"(23.37255096435547, -73.15477752685547, 784.1495971679688)",1
14177489581,930486391557,"(0.40107032656669617, 0.2588687241077423)","(-53.96095657348633, 226.51190185546875, 75.60658264160156)",1,3.6881103515625,1,"(-38.47624969482422, -73.62651062011719, 783.791748046875)",1,"(0.39817798137664795, 0.2511414587497711)","(-55.55752944946289, 228.7665557861328, 76.42719268798828)",1,3.659423828125,1,"(23.57952308654785, -73.29759979248047, 784.36279296875)",1
14177505623,930486407599,"(0.45401594042778015, 0.338965505361557)","(-24.734798431396484, 203.14158630371094, 67.1004638671875)",1,3.670654296875,1,"(-37.98915100097656, -73.74420928955078, 784.531982421875)",1,"(0.4623115360736847, 0.26667138934135437)","(-20.155576705932617, 224.23524475097656, 74.7779769897461)",1,3.678314208984375,1,"(24.057981491088867, -73.56401824951172, 785.0261840820312)",1
14177522861,930486424837,"(0.5085999965667725, 0.371705561876297)","(5.395820140838623, 193.5887908935547, 63.62354278564453)",1,3.7016143798828125,1,"(-37.725589752197266, -73.85877227783203, 784.7520141601562)",1,"(0.5199222564697266, 0.2544170320034027)","(11.645730018615723, 227.810791015625, 76.07936096191406)",1,3.6316986083984375,1,"(24.31196403503418, -73.7289047241211, 785.2075805664062)",1
14177539501,930486441477,"(0.5430025458335876, 0.33638566732406616)","(24.386159896850586, 203.89430236816406, 67.37443542480469)",1,3.6772918701171875,1,"(-37.553504943847656, -74.00202178955078, 783.2642211914062)",1,"(0.5333195924758911, 0.26993513107299805)","(19.04108238220215, 223.28297424316406, 74.43138122558594)",1,3.609100341796875,1,"(24.413524627685547, -73.79485321044922, 783.7654418945312)",1
14177555543,930486457521,"(0.5390592217445374, 0.3321801722049713)","(22.209369659423828, 205.1213836669922, 67.82105255126953)",1,3.6454620361328125,1,"(-37.4562873840332, -74.07164001464844, 781.8387451171875)",1,"(0.5334844589233398, 0.2793249785900116)","(19.132129669189453, 220.54322814941406, 73.43416595458984)",1,3.5739288330078125,1,"(24.421030044555664, -73.84607696533203, 782.3405151367188)",1
14177572781,930486474759,"(0.5376222133636475, 0.3364962339401245)","(21.416141510009766, 203.86203002929688, 67.3626937866211)",1,3.6438446044921875,1,"(-37.43330001831055, -74.16382598876953, 781.863037109375)",1,"(0.5313536524772644, 0.28360164165496826)","(17.955907821655273, 219.29541015625, 72.97998046875)",1,3.601104736328125,1,"(24.466581344604492, -73.95703125, 782.36279296875)",1
14177589421,930486491399,"(0.5430458784103394, 0.3374907076358795)","(24.41002655029297, 203.5718994140625, 67.25708770751953)",1,3.6396484375,1,"(-37.35912322998047, -74.30482482910156, 781.7855224609375)",1,"(0.5384272933006287, 0.27073270082473755)","(21.860578536987305, 223.05027770996094, 74.34661865234375)",1,3.573699951171875,1,"(24.55977439880371, -74.10265350341797, 782.2788696289062)",1
14177605463,930486507441,"(0.5432677268981934, 0.32799282670021057)","(24.532506942749023, 206.3431396484375, 68.26573944091797)",1,3.634429931640625,1,"(-37.20163345336914, -74.44513702392578, 781.6599731445312)",1,"(0.5334507822990417, 0.2785910665988922)","(19.113521575927734, 220.7574005126953, 73.51210021972656)",1,3.55499267578125,1,"(24.742998123168945, -74.21138763427734, 782.14697265625)",1
14177622701,930486524680,"(0.5440560579299927, 0.32167524099349976)","(24.96766471862793, 208.18643188476562, 68.93668365478516)",1,3.6130218505859375,1,"(-37.10597229003906, -74.50721740722656, 781.753662109375)",1,"(0.5330047607421875, 0.27661028504371643)","(18.86729621887207, 221.3353271484375, 73.7225112915039)",1,3.5505218505859375,1,"(24.87613868713379, -74.26705932617188, 782.236328125)",1
14177639341,930486541320,"(0.5417129993438721, 0.32790568470954895)","(23.674240112304688, 206.36856079101562, 68.27497863769531)",1,3.60626220703125,1,"(-36.90741729736328, -74.5412826538086, 781.8221435546875)",1,"(0.5302885174751282, 0.263810932636261)","(17.367944717407227, 225.06988525390625, 75.08175659179688)",1,3.5237274169921875,1,"(25.107507705688477, -74.32130432128906, 782.2858276367188)",1
14177655383,930486557362,"(0.5351467132568359, 0.3313944637775421)","(20.049667358398438, 205.3505859375, 67.90448760986328)",1,3.6190643310546875,1,"(-36.69087219238281, -74.5780258178711, 781.9415283203125)",1,"(0.5295015573501587, 0.2724376320838928)","(16.933582305908203, 222.5528106689453, 74.1656265258789)",1,3.5510406494140625,1,"(25.333768844604492, -74.37523651123047, 782.3844604492188)",1
14177672621,930486574600,"(0.5327144861221313, 0.33498045802116394)","(18.70711326599121, 204.30426025390625, 67.52369689941406)",1,3.6243896484375,1,"(-36.6003303527832, -74.61166381835938, 782.0669555664062)",1,"(0.5299226641654968, 0.2696467638015747)","(17.166017532348633, 223.3671112060547, 74.46199798583984)",1,3.5370025634765625,1,"(25.458965301513672, -74.42268371582031, 782.500244140625)",1
14177689261,930486591241,"(0.5313131213188171, 0.33106616139411926)","(17.933544158935547, 205.4463653564453, 67.93938446044922)",1,3.61968994140625,1,"(-36.424991607666016, -74.6561279296875, 781.81103515625)",1,"(0.5357303023338318, 0.26590660214424133)","(20.371822357177734, 224.45843505859375, 74.85918426513672)",1,3.5155792236328125,1,"(25.62029266357422, -74.46611785888672, 782.2252807617188)",1
14177705303,930486607283,"(0.5311650633811951, 0.3269053101539612)","(17.851806640625, 206.6604461669922, 68.38121795654297)",1,3.63287353515625,1,"(-36.23241424560547, -74.6966781616211, 781.2521362304688)",1,"(0.5309457182884216, 0.27173447608947754)","(17.730722427368164, 222.7580108642578, 74.24022674560547)",1,3.5348663330078125,1,"(25.797990798950195, -74.52730560302734, 781.6592407226562)",1
14177722541,930486624521,"(0.5310717821121216, 0.32157284021377563)","(17.800315856933594, 208.21632385253906, 68.94757080078125)",1,3.6267242431640625,1,"(-36.1147575378418, -74.7423324584961, 781.0477905273438)",1,"(0.530841052532196, 0.27315017580986023)","(17.672962188720703, 222.34494018554688, 74.08989715576172)",1,3.5410003662109375,1,"(25.912342071533203, -74.57086181640625, 781.4384765625)",1
14177739181,930486641162,"(0.5278065204620361, 0.330511212348938)","(15.997891426086426, 205.60830688476562, 67.998291015625)",1,3.621368408203125,1,"(-35.89051055908203, -74.77788543701172, 780.6888427734375)",1,"(0.5343770980834961, 0.2638884484767914)","(19.624860763549805, 225.04725646972656, 75.07353973388672)",1,3.5262298583984375,1,"(26.124473571777344, -74.65059661865234, 781.0634155273438)",1
14177755223,930486657204,"(0.5286683440208435, 0.3255855441093445)","(16.473596572875977, 207.04551696777344, 68.52137756347656)",1,3.62493896484375,1,"(-35.61888885498047, -74.83670043945312, 780.3569946289062)",1,"(0.5290431380271912, 0.281925767660141)","(16.680517196655273, 219.7843780517578, 73.15802764892578)",1,3.544219970703125,1,"(26.390918731689453, -74.72319793701172, 780.7203979492188)",1
14177772461,930486674442,"(0.5318173170089722, 0.31794434785842896)","(18.21186065673828, 209.27500915527344, 69.3328628540039)",1,3.6004791259765625,1,"(-35.481101989746094, -74.86679077148438, 780.2874755859375)",1,"(0.5303385853767395, 0.27709871530532837)","(17.39558982849121, 221.19281005859375, 73.67060852050781)",1,3.5430450439453125,1,"(26.540075302124023, -74.7823715209961, 780.6337890625)",1
14177789101,930486691082,"(0.5493099093437195, 0.3118598163127899)","(27.867820739746094, 211.05032348632812, 69.97900390625)",1,3.612823486328125,1,"(-35.304100036621094, -74.88924407958984, 780.138916015625)",1,"(0.5343345999717712, 0.26159533858299255)","(19.601411819458008, 225.71632385253906, 75.31700897216797)",1,3.538299560546875,1,"(26.74163246154785, -74.82357025146484, 780.4782104492188)",1
14177805143,930486707125,"(0.5277432799339294, 0.29750144481658936)","(15.962956428527832, 215.23977661132812, 71.5038833618164)",1,3.6135406494140625,1,"(-35.017189025878906, -74.91415405273438, 780.1914672851562)",1,"(0.5427567362785339, 0.23291772603988647)","(24.250471115112305, 234.0837860107422, 78.3625259399414)",1,3.54388427734375,1,"(26.90794563293457, -74.8966293334961, 780.505859375)",1
14177822381,930486724363,"(0.5226967930793762, 0.28621017932891846)","(13.177282333374023, 218.53428649902344, 72.70296478271484)",1,3.609130859375,1,"(-34.90833282470703, -74.91380310058594, 779.7970581054688)",1,"(0.5451157093048096, 0.23628465831279755)","(25.55257225036621, 233.10140991210938, 78.00498962402344)",1,3.559814453125,1,"(26.987546920776367, -74.9051284790039, 780.093017578125)",1
