device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9493486776,925802314189,"(0.6189501881599426, 0.6274325847625732)","(66.30948638916016, 118.97367095947266, 36.46592330932617)",1,4.5502471923828125,1,"(-22.255680084228516, -73.354736328125, 869.498779296875)",1,"(0.5613642334938049, 0.7063226699829102)","(34.52183151245117, 95.95547485351562, 28.087888717651367)",1,4.2390899658203125,1,"(43.2056999206543, -76.72618103027344, 869.0075073242188)",1
9493502818,925802330231,"(0.6202108860015869, 0.6280823945999146)","(67.00538635253906, 118.78407287597656, 36.39683532714844)",1,4.5442962646484375,1,"(-22.212345123291016, -73.3097152709961, 869.0311279296875)",1,"(0.5810158848762512, 0.6429696083068848)","(45.369590759277344, 114.44038391113281, 34.815879821777344)",1,4.2266845703125,1,"(43.15908432006836, -76.79005432128906, 868.4884643554688)",1
9493520056,925802347469,"(0.6116646528244019, 0.6349517703056335)","(62.28783416748047, 116.77978515625, 35.66733932495117)",1,4.547698974609375,1,"(-22.175535202026367, -73.28353118896484, 868.7659301757812)",1,"(0.5829203128814697, 0.6492141485214233)","(46.420928955078125, 112.61834716796875, 34.152713775634766)",1,4.2201385498046875,1,"(43.1571044921875, -76.76206970214844, 868.2415771484375)",1
9493536696,925802364110,"(0.6100915670394897, 0.6363107562065125)","(61.41952133178711, 116.38326263427734, 35.52302169799805)",1,4.5478363037109375,1,"(-22.164377212524414, -73.3237075805664, 869.2694091796875)",1,"(0.5817785859107971, 0.6695898771286011)","(45.79059982299805, 106.6731948852539, 31.98886489868164)",1,4.2076568603515625,1,"(43.22052764892578, -76.79783630371094, 868.763427734375)",1
9493552738,925802380152,"(0.6104179620742798, 0.6351832747459412)","(61.599647521972656, 116.71224212646484, 35.64278793334961)",1,4.534332275390625,1,"(-22.152711868286133, -73.34857177734375, 869.5452270507812)",1,"(0.5013306140899658, 0.8226273059844971)","(1.3830528259277344, 62.02051544189453, 15.73659896850586)",1,4.20037841796875,1,"(43.48564147949219, -76.57979583740234, 869.0438842773438)",1
9493569976,925802397390,"(0.6087515354156494, 0.6387996673583984)","(60.679771423339844, 115.65703582763672, 35.258731842041016)",1,4.5407562255859375,1,"(-22.138731002807617, -73.32813262939453, 869.2077026367188)",1,"(0.5013981461524963, 0.815322995185852)","(1.4203410148620605, 64.15174102783203, 16.51230239868164)",1,4.206878662109375,1,"(43.47477722167969, -76.58018493652344, 868.7314453125)",1
9493586616,925802414031,"(0.6060442924499512, 0.6429182291030884)","(59.18539810180664, 114.45538330078125, 34.82129669189453)",1,4.52850341796875,1,"(-22.137863159179688, -73.3272933959961, 868.9625854492188)",1,"(0.600090503692627, 0.627690851688385)","(55.89889144897461, 118.89832305908203, 36.43842697143555)",1,4.2213897705078125,1,"(43.15961837768555, -76.91349792480469, 868.4696044921875)",1
9493602658,925802430073,"(0.6077393293380737, 0.6408848762512207)","(60.12104034423828, 115.04862976074219, 35.03727340698242)",1,4.5255584716796875,1,"(-22.150041580200195, -73.3431396484375, 868.644287109375)",1,"(0.6064147353172302, 0.6105174422264099)","(59.38991165161133, 123.90913391113281, 38.26220703125)",1,4.191558837890625,1,"(43.117881774902344, -76.9369888305664, 868.1473388671875)",1
9493619896,925802447311,"(0.6068552136421204, 0.6457626223564148)","(59.63300704956055, 113.62541198730469, 34.5192756652832)",1,4.5107574462890625,1,"(-22.221073150634766, -73.3735580444336, 868.536865234375)",1,"(0.6063562631607056, 0.6168438196182251)","(59.35757827758789, 122.06324768066406, 37.59038162231445)",1,4.1974639892578125,1,"(43.04758834838867, -76.9641342163086, 868.0596923828125)",1
9493636536,925802463951,"(0.522398829460144, 0.7704923152923584)","(13.01284122467041, 77.23226165771484, 21.27324676513672)",1,4.535430908203125,1,"(-22.455028533935547, -73.4793472290039, 867.6145629882812)",1,"(0.5095131993293762, 0.7120147943496704)","(5.899923324584961, 94.29459381103516, 27.483396530151367)",1,4.225616455078125,1,"(42.706329345703125, -77.074951171875, 867.1805419921875)",1
9493652578,925802479994,"(0.49669700860977173, 0.8536252379417419)","(-1.1746902465820312, 52.97600555419922, 12.444734573364258)",1,4.5318756103515625,1,"(-22.5706729888916, -73.5255126953125, 866.9609375)",1,"(0.47832396626472473, 0.7894139289855957)","(-11.31666088104248, 71.71136474609375, 19.26376724243164)",1,4.2185516357421875,1,"(42.492183685302734, -77.16952514648438, 866.552734375)",1
9493669816,925802497232,"(0.4953685402870178, 0.8403876423835754)","(-1.9079982042312622, 56.83845901489258, 13.850519180297852)",1,4.5168914794921875,1,"(-22.632497787475586, -73.62028503417969, 867.7486572265625)",1,"(0.48103848099708557, 0.7878023982048035)","(-9.818239212036133, 72.18156433105469, 19.43492889404297)",1,4.2233734130859375,1,"(42.51750946044922, -77.23506927490234, 867.2818603515625)",1
9493686456,925802513872,"(0.4940515160560608, 0.8526370525360107)","(-2.6350183486938477, 53.26437759399414, 12.549601554870605)",1,4.5033111572265625,1,"(-22.740983963012695, -73.68905639648438, 868.1337280273438)",1,"(0.47240933775901794, 0.7943910956382751)","(-14.581549644470215, 70.25914764404297, 18.735219955444336)",1,4.1978302001953125,1,"(42.47031021118164, -77.27532958984375, 867.70849609375)",1
9493702498,925802529913,"(0.4985506534576416, 0.8437600135803223)","(-0.15146124362945557, 55.854496002197266, 13.492321014404297)",1,4.4876251220703125,1,"(-22.84514808654785, -73.71591186523438, 867.89208984375)",1,"(0.48229849338531494, 0.8048304915428162)","(-9.122684478759766, 67.21318054199219, 17.626590728759766)",1,4.1995849609375,1,"(42.35816955566406, -77.2415771484375, 867.4692993164062)",1
9493719736,925802547152,"(0.49300533533096313, 0.8282445073127747)","(-3.2124855518341064, 60.38154983520508, 15.140015602111816)",1,4.4875946044921875,1,"(-22.89124870300293, -73.73951721191406, 867.8513793945312)",1,"(0.482588529586792, 0.7988767623901367)","(-8.962605476379395, 68.95034790039062, 18.25885581970215)",1,4.187591552734375,1,"(42.314430236816406, -77.24714660644531, 867.433837890625)",1
9493736376,925802563792,"(0.4958418905735016, 0.8373792171478271)","(-1.6467205286026, 57.71623992919922, 14.1699857711792)",1,4.491058349609375,1,"(-22.986915588378906, -73.7463607788086, 867.782470703125)",1,"(0.4803306758403778, 0.7897443175315857)","(-10.208961486816406, 71.614990234375, 19.228641510009766)",1,4.177764892578125,1,"(42.23971176147461, -77.242431640625, 867.3536987304688)",1
9493752418,925802579834,"(0.4999047517776489, 0.8354400992393494)","(0.5960140824317932, 58.28201675415039, 14.375936508178711)",1,4.479034423828125,1,"(-23.094083786010742, -73.77641296386719, 867.9717407226562)",1,"(0.4786333441734314, 0.7895129323005676)","(-11.14587116241455, 71.68248748779297, 19.25328826904297)",1,4.15802001953125,1,"(42.17039489746094, -77.23825073242188, 867.5598754882812)",1
9493769656,925802597072,"(0.49688106775283813, 0.8217494487762451)","(-1.0730901956558228, 62.27665710449219, 15.829825401306152)",1,4.4694976806640625,1,"(-23.13303565979004, -73.7828598022461, 867.8262329101562)",1,"(0.4869319498538971, 0.7950657606124878)","(-6.5650129318237305, 70.0622787475586, 18.663616180419922)",1,4.157135009765625,1,"(42.10736083984375, -77.21339416503906, 867.4288330078125)",1
9493786296,925802613713,"(0.4922107756137848, 0.8230330348014832)","(-3.651096820831299, 61.90212631225586, 15.69346809387207)",1,4.467803955078125,1,"(-23.193992614746094, -73.77114868164062, 867.6468505859375)",1,"(0.4842683672904968, 0.8010752201080322)","(-8.035317420959473, 68.30889129638672, 18.025386810302734)",1,4.1629486083984375,1,"(42.02761459350586, -77.17097473144531, 867.2431640625)",1
9493802338,925802629755,"(0.4937005639076233, 0.8322365283966064)","(-2.828721284866333, 59.21675491333008, 14.716115951538086)",1,4.44854736328125,1,"(-23.265308380126953, -73.75312805175781, 867.5769653320312)",1,"(0.4838640093803406, 0.7963255047798157)","(-8.258532524108887, 69.69474029541016, 18.529794692993164)",1,4.157196044921875,1,"(41.968963623046875, -77.15089416503906, 867.1674194335938)",1
9493819576,925802646993,"(0.5003921389579773, 0.833934485912323)","(0.8650414347648621, 58.721343994140625, 14.535812377929688)",1,4.444366455078125,1,"(-23.320865631103516, -73.75029754638672, 867.6128540039062)",1,"(0.4803830087184906, 0.807037353515625)","(-10.180039405822754, 66.56926727294922, 17.392234802246094)",1,4.164459228515625,1,"(41.94756317138672, -77.12684631347656, 867.2026977539062)",1
9493836216,925802663634,"(0.49729353189468384, 0.8335367441177368)","(-0.845393717288971, 58.8373908996582, 14.578042030334473)",1,4.427398681640625,1,"(-23.373022079467773, -73.7629623413086, 867.8131103515625)",1,"(0.4791598320007324, 0.812580943107605)","(-10.855252265930176, 64.95179748535156, 16.803457260131836)",1,4.14898681640625,1,"(41.91972351074219, -77.1066665649414, 867.41796875)",1
9493852258,925802679676,"(0.5004433989524841, 0.8260449767112732)","(0.893364429473877, 61.02333068847656, 15.37362003326416)",1,4.4319305419921875,1,"(-23.415973663330078, -73.76126098632812, 867.6751708984375)",1,"(0.4804457724094391, 0.8086156249046326)","(-10.145435333251953, 66.10875701904297, 17.224641799926758)",1,4.1294403076171875,1,"(41.876895904541016, -77.09098052978516, 867.271240234375)",1
9493869496,925802696914,"(0.49643316864967346, 0.8221532106399536)","(-1.3202975988388062, 62.15888977050781, 15.786904335021973)",1,4.4237823486328125,1,"(-23.428436279296875, -73.76854705810547, 867.6119384765625)",1,"(0.48294153809547424, 0.808164656162262)","(-8.767748832702637, 66.24031829833984, 17.272525787353516)",1,4.1261444091796875,1,"(41.859867095947266, -77.09819793701172, 867.2119750976562)",1
9493886136,925802713554,"(0.49200674891471863, 0.8242090344429016)","(-3.763688087463379, 61.55897521972656, 15.56863784790039)",1,4.4133453369140625,1,"(-23.44892692565918, -73.78268432617188, 867.62939453125)",1,"(0.48240208625793457, 0.8124744296073914)","(-9.065542221069336, 64.9828872680664, 16.81482696533203)",1,4.1242828369140625,1,"(41.82780838012695, -77.12562561035156, 867.2272338867188)",1
9493902178,925802729597,"(0.48862025141716003, 0.826434850692749)","(-5.633072376251221, 60.9095344543457, 15.332259178161621)",1,4.4173583984375,1,"(-23.470497131347656, -73.7846450805664, 867.5684814453125)",1,"(0.4814377427101135, 0.8131738901138306)","(-9.597862243652344, 64.77879333496094, 16.74053955078125)",1,4.1263580322265625,1,"(41.79559326171875, -77.14579010009766, 867.1610107421875)",1
9493919416,925802746835,"(0.4888812303543091, 0.8361548185348511)","(-5.489011287689209, 58.07345962524414, 14.300010681152344)",1,4.413848876953125,1,"(-23.477954864501953, -73.78114318847656, 867.5740356445312)",1,"(0.4855208694934845, 0.8040797114372253)","(-7.343931198120117, 67.4322509765625, 17.706287384033203)",1,4.1164398193359375,1,"(41.77684783935547, -77.16049194335938, 867.1655883789062)",1
9493936056,925802763475,"(0.4877513349056244, 0.8400775194168091)","(-6.112746238708496, 56.92893981933594, 13.88342571258545)",1,4.4061737060546875,1,"(-23.50889778137207, -73.79752349853516, 867.7120971679688)",1,"(0.4846990704536438, 0.7991973757743835)","(-7.7975873947143555, 68.85677337646484, 18.224811553955078)",1,4.1089630126953125,1,"(41.75564193725586, -77.19458770751953, 867.2976684570312)",1
9493952098,925802779517,"(0.4880231022834778, 0.8443484306335449)","(-5.962735652923584, 55.68280029296875, 13.429844856262207)",1,4.4052886962890625,1,"(-23.567720413208008, -73.84159088134766, 868.163330078125)",1,"(0.48634806275367737, 0.7881226539611816)","(-6.88732385635376, 72.0881118774414, 19.400936126708984)",1,4.09869384765625,1,"(41.74681091308594, -77.25675201416016, 867.7652587890625)",1
9493969336,925802796756,"(0.4961957633495331, 0.8461737036705017)","(-1.4513931274414062, 55.15021514892578, 13.236002922058105)",1,4.406585693359375,1,"(-23.612764358520508, -73.85289001464844, 868.3113403320312)",1,"(0.48558446764945984, 0.7852941751480103)","(-7.308830738067627, 72.91339111328125, 19.701309204101562)",1,4.1103668212890625,1,"(41.74170684814453, -77.27732849121094, 867.8986206054688)",1
9493985976,925802813396,"(0.4981459975242615, 0.8372420072555542)","(-0.3748238682746887, 57.75626754760742, 14.184560775756836)",1,4.394866943359375,1,"(-23.65593147277832, -73.87202453613281, 868.5213012695312)",1,"(0.4870763421058655, 0.7920680046081543)","(-6.485315322875977, 70.93696594238281, 18.981937408447266)",1,4.1031494140625,1,"(41.724544525146484, -77.29680633544922, 868.1309814453125)",1
9494002018,925802829438,"(0.4998331665992737, 0.8397897481918335)","(0.5564811825752258, 57.01289749145508, 13.913993835449219)",1,4.3956298828125,1,"(-23.678218841552734, -73.84603881835938, 868.2538452148438)",1,"(0.4862741529941559, 0.798102855682373)","(-6.928111553192139, 69.17613220214844, 18.341073989868164)",1,4.118377685546875,1,"(41.693214416503906, -77.28709411621094, 867.8460693359375)",1
9494019256,925802846676,"(0.5013434290885925, 0.838441789150238)","(1.3901690244674683, 57.40620040893555, 14.057151794433594)",1,4.3838958740234375,1,"(-23.685806274414062, -73.83195495605469, 868.0297241210938)",1,"(0.4843582212924957, 0.8050754070281982)","(-7.985724449157715, 67.1417236328125, 17.600610733032227)",1,4.123565673828125,1,"(41.68093490600586, -77.27082061767578, 867.6475830078125)",1
9494035896,925802863317,"(0.5010638236999512, 0.8396970629692078)","(1.235839605331421, 57.03993225097656, 13.923822402954102)",1,4.3928985595703125,1,"(-23.69632339477539, -73.81997680664062, 867.7664184570312)",1,"(0.48226529359817505, 0.7946574687957764)","(-9.141030311584473, 70.18140411376953, 18.70699691772461)",1,4.0899810791015625,1,"(41.65946578979492, -77.24951171875, 867.3827514648438)",1
9494051938,925802879359,"(0.4995485842227936, 0.8445523381233215)","(0.3993827700614929, 55.623287200927734, 13.408175468444824)",1,4.3859710693359375,1,"(-23.71520233154297, -73.80455017089844, 867.543701171875)",1,"(0.48187199234962463, 0.8046834468841553)","(-9.358139038085938, 67.2560806274414, 17.64225196838379)",1,4.1054840087890625,1,"(41.6258659362793, -77.23014068603516, 867.1588134765625)",1
9494069176,925802896597,"(0.4914080500602722, 0.841099202632904)","(-4.094218730926514, 56.630828857421875, 13.77489948272705)",1,4.393280029296875,1,"(-23.712121963500977, -73.7904052734375, 867.3607788085938)",1,"(0.4833343029022217, 0.8050608038902283)","(-8.550921440124512, 67.14595794677734, 17.602153778076172)",1,4.0891571044921875,1,"(41.59787368774414, -77.20500946044922, 866.9932861328125)",1
9494085816,925802913237,"(0.4852491021156311, 0.8415883779525757)","(-7.493948936462402, 56.48814392089844, 13.722990989685059)",1,4.3974456787109375,1,"(-23.740358352661133, -73.76828002929688, 867.1441650390625)",1,"(0.4892529547214508, 0.8036569356918335)","(-5.283805847167969, 67.55558013916016, 17.751232147216797)",1,4.0827789306640625,1,"(41.5263786315918, -77.16507720947266, 866.765869140625)",1
9494101858,925802929280,"(0.4855629801750183, 0.8363134264945984)","(-7.320712089538574, 58.02723693847656, 14.283153533935547)",1,4.3944549560546875,1,"(-23.811355590820312, -73.78695678710938, 867.403076171875)",1,"(0.49214375019073486, 0.8031461238861084)","(-3.6881048679351807, 67.70465087890625, 17.805431365966797)",1,4.0830230712890625,1,"(41.4445915222168, -77.16497802734375, 867.0458374023438)",1
9494119096,925802946518,"(0.4959776997566223, 0.8390414714813232)","(-1.5717238187789917, 57.231239318847656, 13.993435859680176)",1,4.393310546875,1,"(-23.898548126220703, -73.80329895019531, 867.6451416015625)",1,"(0.48934921622276306, 0.8061891794204712)","(-5.230724334716797, 66.81680297851562, 17.482284545898438)",1,4.0901641845703125,1,"(41.4204216003418, -77.16667175292969, 867.2682495117188)",1
9494135736,925802963158,"(0.4961622357368469, 0.8374424576759338)","(-1.4698727130889893, 57.69776916503906, 14.16329288482666)",1,4.39141845703125,1,"(-23.989377975463867, -73.80683898925781, 867.7523803710938)",1,"(0.4822443425655365, 0.8082399964332581)","(-9.15256118774414, 66.2183609008789, 17.26456069946289)",1,4.076141357421875,1,"(41.35771179199219, -77.12347412109375, 867.4002075195312)",1
9494151778,925802979200,"(0.4902036488056183, 0.8331164121627808)","(-4.759024620056152, 58.96003723144531, 14.622650146484375)",1,4.3888702392578125,1,"(-24.040130615234375, -73.77587890625, 867.5103759765625)",1,"(0.4814211130142212, 0.8205593824386597)","(-9.607003211975098, 62.62385177612305, 15.956186294555664)",1,4.0785980224609375,1,"(41.25888442993164, -77.06486511230469, 867.1517333984375)",1
9494169016,925802996439,"(0.48713311553001404, 0.8390823006629944)","(-6.453985214233398, 57.21931076049805, 13.989092826843262)",1,4.389556884765625,1,"(-24.07549476623535, -73.76384735107422, 867.5717163085938)",1,"(0.48801395297050476, 0.8187363147735596)","(-5.967739105224609, 63.15577697753906, 16.149797439575195)",1,4.0767974853515625,1,"(41.207576751708984, -77.05027770996094, 867.2100219726562)",1
9494185656,925803013079,"(0.489994615316391, 0.8446168899536133)","(-4.87443208694458, 55.604454040527344, 13.40134334564209)",1,4.37823486328125,1,"(-24.169124603271484, -73.79492950439453, 868.050537109375)",1,"(0.4894973337650299, 0.8110901117324829)","(-5.148924350738525, 65.38677978515625, 16.961774826049805)",1,4.070465087890625,1,"(41.15373611450195, -77.07041931152344, 867.6851806640625)",1
