device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14528541826,930837449466,"(0.3805830776691437, 0.5208253860473633)","(-65.26998901367188, 150.07916259765625, 47.78737258911133)",1,3.3484954833984375,1,"(-42.65233612060547, -86.20512390136719, 806.4810791015625)",1,"(0.3809409737586975, 0.5394050478935242)","(-65.07239532470703, 144.65806579589844, 45.814178466796875)",1,3.45697021484375,1,"(17.436803817749023, -97.97972869873047, 808.7265014648438)",1
14528557868,930837465509,"(0.383823424577713, 0.5253463387489319)","(-63.481300354003906, 148.7600555419922, 47.307228088378906)",1,3.35888671875,1,"(-42.49025344848633, -86.463134765625, 807.0411987304688)",1,"(0.37896811962127686, 0.537429928779602)","(-66.16143798828125, 145.23434448242188, 46.02395248413086)",1,3.4589385986328125,1,"(17.626365661621094, -98.30059814453125, 809.2920532226562)",1
14528575106,930837482747,"(0.3821057379245758, 0.5141718983650208)","(-64.42945098876953, 152.02047729492188, 48.49392318725586)",1,3.346282958984375,1,"(-42.418235778808594, -86.59220886230469, 807.39208984375)",1,"(0.37438347935676575, 0.5298605561256409)","(-68.692138671875, 147.4429168701172, 46.827816009521484)",1,3.4598846435546875,1,"(17.719629287719727, -98.4561538696289, 809.6243286132812)",1
14528591746,930837499387,"(0.3833037316799164, 0.5254940390586853)","(-63.768165588378906, 148.71694946289062, 47.29151916503906)",1,3.38409423828125,1,"(-42.263519287109375, -86.87093353271484, 808.0484008789062)",1,"(0.3720804452896118, 0.5358830690383911)","(-69.96345520019531, 145.68568420410156, 46.18818664550781)",1,3.472076416015625,1,"(17.91641616821289, -98.78692626953125, 810.2860107421875)",1
14528607788,930837515429,"(0.3826797604560852, 0.5427449345588684)","(-64.1125717163086, 143.6835479736328, 45.45955276489258)",1,3.409881591796875,1,"(-42.12621307373047, -87.12751007080078, 808.3872680664062)",1,"(0.3810722529888153, 0.5333874225616455)","(-64.99996185302734, 146.41384887695312, 46.453250885009766)",1,3.4745941162109375,1,"(18.05941390991211, -99.10491943359375, 810.6202392578125)",1
14528625026,930837532667,"(0.38079288601875305, 0.5352442264556885)","(-65.1541519165039, 145.8720703125, 46.256099700927734)",1,3.3970184326171875,1,"(-42.047786712646484, -87.21236419677734, 808.1710815429688)",1,"(0.3842052221298218, 0.525739312171936)","(-63.27050018310547, 148.6453857421875, 47.265472412109375)",1,3.478179931640625,1,"(18.091394424438477, -99.20201110839844, 810.4147338867188)",1
14528641666,930837549308,"(0.37003618478775024, 0.5098842978477478)","(-71.09185791015625, 153.27151489257812, 48.9492301940918)",1,3.3623199462890625,1,"(-41.91142654418945, -87.38306427001953, 807.3892211914062)",1,"(0.3846745789051056, 0.5311645269393921)","(-63.0114631652832, 147.0624542236328, 46.6893196105957)",1,3.480621337890625,1,"(18.15164566040039, -99.39776611328125, 809.6182861328125)",1
14528657708,930837565350,"(0.3841209411621094, 0.5365325808525085)","(-63.31704330444336, 145.49615478515625, 46.1192626953125)",1,3.410919189453125,1,"(-41.903564453125, -87.73314666748047, 807.7789306640625)",1,"(0.38220158219337463, 0.5233461856842041)","(-64.37655639648438, 149.3436279296875, 47.51966094970703)",1,3.4774169921875,1,"(18.211687088012695, -99.76326751708984, 810.02099609375)",1
14528674946,930837582588,"(0.392167866230011, 0.529207170009613)","(-58.87512969970703, 147.633544921875, 46.89722442626953)",1,3.4096527099609375,1,"(-41.895294189453125, -87.88674926757812, 807.717041015625)",1,"(0.3810790777206421, 0.5281581878662109)","(-64.99620056152344, 147.9396209716797, 47.00862121582031)",1,3.492828369140625,1,"(18.235231399536133, -99.90870666503906, 809.9696044921875)",1
14528691586,930837599228,"(0.3862619996070862, 0.5041439533233643)","(-62.13518524169922, 154.94639587402344, 49.558841705322266)",1,3.373382568359375,1,"(-41.82870101928711, -88.17106628417969, 807.1573486328125)",1,"(0.3853040933609009, 0.5295628309249878)","(-62.66396713256836, 147.52978515625, 46.85941696166992)",1,3.4899139404296875,1,"(18.2408504486084, -100.18687438964844, 809.4140014648438)",1
14528707628,930837615271,"(0.38446176052093506, 0.5333582758903503)","(-63.12893295288086, 146.42234802246094, 46.45635223388672)",1,3.4056854248046875,1,"(-41.72758865356445, -88.41874694824219, 806.4384155273438)",1,"(0.38458070158958435, 0.5277881622314453)","(-63.063262939453125, 148.04757690429688, 47.04790496826172)",1,3.4928131103515625,1,"(18.259477615356445, -100.45454406738281, 808.6935424804688)",1
14528724866,930837632509,"(0.3792147636413574, 0.5369687080383301)","(-66.02530670166016, 145.36891174316406, 46.072906494140625)",1,3.4087677001953125,1,"(-41.67919921875, -88.5270004272461, 806.126708984375)",1,"(0.37986692786216736, 0.5384506583213806)","(-65.66527557373047, 144.9364776611328, 45.91557312011719)",1,3.503570556640625,1,"(18.275543212890625, -100.55948638916016, 808.3898315429688)",1
14528741506,930837649149,"(0.38651391863822937, 0.5303424596786499)","(-61.99612045288086, 147.30230712890625, 46.77659225463867)",1,3.4237823486328125,1,"(-41.602230072021484, -88.76949310302734, 805.663330078125)",1,"(0.38215258717536926, 0.5340965390205383)","(-64.40359497070312, 146.20693969726562, 46.377925872802734)",1,3.5087738037109375,1,"(18.30748176574707, -100.81978607177734, 807.9179077148438)",1
14528757548,930837665192,"(0.37171798944473267, 0.518438458442688)","(-70.16349029541016, 150.7755889892578, 48.04083251953125)",1,3.4590606689453125,1,"(-41.62327194213867, -89.01077270507812, 806.28369140625)",1,"(0.3678193688392639, 0.5057625770568848)","(-72.31555938720703, 154.47415161132812, 49.386985778808594)",1,3.51947021484375,1,"(18.30664825439453, -101.10527038574219, 808.5508422851562)",1
14528774786,930837682430,"(0.3548373579978943, 0.4677833616733551)","(-79.4817123413086, 165.55555725097656, 53.420310974121094)",1,3.44696044921875,1,"(-41.67687225341797, -89.0678482055664, 806.7945556640625)",1,"(0.34749773144721985, 0.44308874011039734)","(-83.53319549560547, 172.76087951660156, 56.042816162109375)",1,3.5164642333984375,1,"(18.252161026000977, -101.19530487060547, 809.0682373046875)",1
14528791426,930837699070,"(0.34517738223075867, 0.4079243540763855)","(-84.81404876708984, 183.02099609375, 59.77722930908203)",1,3.46160888671875,1,"(-41.758052825927734, -89.21265411376953, 808.0408325195312)",1,"(0.34406521916389465, 0.36401572823524475)","(-85.4279556274414, 195.83250427246094, 64.44022369384766)",1,3.5203857421875,1,"(18.159740447998047, -101.41548919677734, 810.314697265625)",1
14528807468,930837715112,"(0.34684085845947266, 0.41704386472702026)","(-83.89579010009766, 180.36016845703125, 58.80868148803711)",1,3.458038330078125,1,"(-41.83649444580078, -89.29744720458984, 808.2733154296875)",1,"(0.34470662474632263, 0.37044039368629456)","(-85.07390594482422, 193.9579620361328, 63.757904052734375)",1,3.5182037353515625,1,"(18.112764358520508, -101.556396484375, 810.5555419921875)",1
14528824706,930837732351,"(0.34741324186325073, 0.4181244373321533)","(-83.579833984375, 180.0448760986328, 58.69392776489258)",1,3.449676513671875,1,"(-41.879676818847656, -89.30741882324219, 808.4668579101562)",1,"(0.3466253876686096, 0.3688105642795563)","(-84.01472473144531, 194.43348693847656, 63.93096923828125)",1,3.5201568603515625,1,"(18.069744110107422, -101.59618377685547, 810.759765625)",1
14528841346,930837748991,"(0.3506530821323395, 0.40447863936424255)","(-81.79141235351562, 184.02639770507812, 60.14311218261719)",1,3.4451446533203125,1,"(-42.02513122558594, -89.31080627441406, 808.7991333007812)",1,"(0.345144659280777, 0.34464603662490845)","(-84.83209228515625, 201.4840850830078, 66.49723815917969)",1,3.484771728515625,1,"(17.9725399017334, -101.59471130371094, 811.1136474609375)",1
14528857388,930837765033,"(0.3463395833969116, 0.3819043040275574)","(-84.17249298095703, 190.613037109375, 62.54048538208008)",1,3.42755126953125,1,"(-42.157020568847656, -89.23495483398438, 808.9119873046875)",1,"(0.3433783948421478, 0.3832626938819885)","(-85.80708312988281, 190.2166748046875, 62.396209716796875)",1,3.547515869140625,1,"(17.857410430908203, -101.49503326416016, 811.241455078125)",1
14528874626,930837782271,"(0.3435944616794586, 0.39312219619750977)","(-85.68780517578125, 187.33990478515625, 61.34914779663086)",1,3.43353271484375,1,"(-42.22277069091797, -89.202880859375, 809.1486206054688)",1,"(0.3465512990951538, 0.36175405979156494)","(-84.05561828613281, 196.4923858642578, 64.68036651611328)",1,3.524810791015625,1,"(17.789936065673828, -101.49513244628906, 811.4832153320312)",1
14528891266,930837798912,"(0.34682708978652954, 0.41762953996658325)","(-83.90337371826172, 180.1892547607422, 58.74648666381836)",1,3.47003173828125,1,"(-42.402217864990234, -89.19628143310547, 809.8567504882812)",1,"(0.3474884331226349, 0.37040141224861145)","(-83.53831481933594, 193.96929931640625, 63.76203536987305)",1,3.5400848388671875,1,"(17.659936904907227, -101.46015930175781, 812.2097778320312)",1
14528907308,930837814954,"(0.35332298278808594, 0.41717079281806946)","(-80.317626953125, 180.3230743408203, 58.795257568359375)",1,3.4803619384765625,1,"(-42.61040115356445, -89.19560241699219, 810.05224609375)",1,"(0.3489696681499481, 0.3709854781627655)","(-82.72069549560547, 193.79888916015625, 63.70005416870117)",1,3.537353515625,1,"(17.499839782714844, -101.41167449951172, 812.4219970703125)",1
14528924546,930837832192,"(0.353052020072937, 0.41940754652023315)","(-80.46722412109375, 179.67047119140625, 58.557708740234375)",1,3.4776763916015625,1,"(-42.7127685546875, -89.2010726928711, 810.0660400390625)",1,"(0.346463680267334, 0.37613433599472046)","(-84.10399627685547, 192.2965545654297, 63.15325927734375)",1,3.5402069091796875,1,"(17.419876098632812, -101.39891052246094, 812.4439697265625)",1
14528941186,930837848833,"(0.34953242540359497, 0.4117184281349182)","(-82.4100570678711, 181.9139862060547, 59.3742790222168)",1,3.480133056640625,1,"(-42.95457458496094, -89.28164672851562, 810.1268920898438)",1,"(0.346835732460022, 0.3857879638671875)","(-83.89863586425781, 189.47991943359375, 62.12797927856445)",1,3.556396484375,1,"(17.209989547729492, -101.3962173461914, 812.5272827148438)",1
14528957228,930837864875,"(0.34524011611938477, 0.39137357473373413)","(-84.7794189453125, 187.85015869140625, 61.53480911254883)",1,3.46710205078125,1,"(-43.26351547241211, -89.47838592529297, 810.4808959960938)",1,"(0.3438207507133484, 0.36101940274238586)","(-85.56290435791016, 196.70675659179688, 64.75841522216797)",1,3.5266265869140625,1,"(16.963138580322266, -101.49212646484375, 812.9059448242188)",1
14528974466,930837882113,"(0.3505423665046692, 0.40082433819770813)","(-81.85256958007812, 185.09262084960938, 60.53117370605469)",1,3.4660186767578125,1,"(-43.424644470214844, -89.53707122802734, 810.5859375)",1,"(0.3437696397304535, 0.3558238744735718)","(-85.59107208251953, 198.22265625, 65.31017303466797)",1,3.5134735107421875,1,"(16.83519744873047, -101.5066909790039, 813.0239868164062)",1
14528991106,930837898753,"(0.3502030372619629, 0.3219941556453705)","(-82.03985595703125, 208.09341430664062, 68.90277099609375)",1,3.446075439453125,1,"(-43.7010498046875, -89.60935974121094, 810.617431640625)",1,"(0.35452979803085327, 0.2987452447414398)","(-79.65145874023438, 214.8768768310547, 71.37176513671875)",1,3.525634765625,1,"(16.556415557861328, -101.44501495361328, 813.0726318359375)",1
14529007148,930837914796,"(0.3553309738636017, 0.28749990463256836)","(-79.2092056274414, 218.15798950195312, 72.56603240966797)",1,3.4507904052734375,1,"(-43.941070556640625, -89.66073608398438, 810.3308715820312)",1,"(0.354378879070282, 0.2631024420261383)","(-79.73477935791016, 225.276611328125, 75.15696716308594)",1,3.5157928466796875,1,"(16.334182739257812, -101.307373046875, 812.8047485351562)",1
14529024386,930837932034,"(0.35667914152145386, 0.2885253131389618)","(-78.46501159667969, 217.85879516601562, 72.45713806152344)",1,3.449676513671875,1,"(-44.060302734375, -89.69153594970703, 810.2081909179688)",1,"(0.3541639745235443, 0.2818571627140045)","(-79.8533935546875, 219.8043975830078, 73.1652603149414)",1,3.52484130859375,1,"(16.252639770507812, -101.2500228881836, 812.6873779296875)",1
14529041026,930837948674,"(0.3576710522174835, 0.29894885420799255)","(-77.91751098632812, 214.81747436523438, 71.35014343261719)",1,3.449859619140625,1,"(-44.2619514465332, -89.71607971191406, 810.0333862304688)",1,"(0.3522094488143921, 0.2880840003490448)","(-80.93232727050781, 217.98756408691406, 72.50399017333984)",1,3.517181396484375,1,"(16.127614974975586, -101.11244201660156, 812.5112915039062)",1
14529057068,930837964716,"(0.35703977942466736, 0.2863902449607849)","(-78.26593780517578, 218.4817657470703, 72.68388366699219)",1,3.423797607421875,1,"(-44.418914794921875, -89.57249450683594, 809.8323364257812)",1,"(0.3535642921924591, 0.28351038694381714)","(-80.18444061279297, 219.3220672607422, 72.98963928222656)",1,3.502777099609375,1,"(16.054283142089844, -100.76239776611328, 812.3125610351562)",1
14529074306,930837981955,"(0.35304883122444153, 0.2896746098995209)","(-80.4689712524414, 217.5234832763672, 72.33509826660156)",1,3.42523193359375,1,"(-44.45886993408203, -89.37926483154297, 809.7581176757812)",1,"(0.35486075282096863, 0.2818984091281891)","(-79.46878051757812, 219.79237365722656, 73.16082000732422)",1,3.49176025390625,1,"(16.022092819213867, -100.4766845703125, 812.233642578125)",1
14529090946,930837998594,"(0.35494956374168396, 0.29361993074417114)","(-79.4197769165039, 216.372314453125, 71.91614532470703)",1,3.421051025390625,1,"(-44.56403732299805, -88.7760238647461, 809.7949829101562)",1,"(0.3529447317123413, 0.2712576985359192)","(-80.52643585205078, 222.89712524414062, 74.2908935546875)",1,3.4710693359375,1,"(15.975065231323242, -99.68809509277344, 812.2596435546875)",1
14529106988,930838014636,"(0.3562941551208496, 0.3020286560058594)","(-78.67753601074219, 213.91883850097656, 71.02308654785156)",1,3.424407958984375,1,"(-44.685768127441406, -88.07425689697266, 810.4078979492188)",1,"(0.3586750030517578, 0.26880258321762085)","(-77.36329650878906, 223.61341857910156, 74.55167388916016)",1,3.472320556640625,1,"(15.902181625366211, -98.84844970703125, 812.8413696289062)",1
14529124226,930838031875,"(0.35525622963905334, 0.3011337220668793)","(-79.25047302246094, 214.17996215820312, 71.11814880371094)",1,3.408782958984375,1,"(-44.71784210205078, -87.77252960205078, 810.448486328125)",1,"(0.357667475938797, 0.26053479313850403)","(-77.91944122314453, 226.0257568359375, 75.4297103881836)",1,3.4537200927734375,1,"(15.883893013000488, -98.47052001953125, 812.8710327148438)",1
14529140866,930838048515,"(0.35646724700927734, 0.2955870032310486)","(-78.58197784423828, 215.79837036132812, 71.70719909667969)",1,3.3927764892578125,1,"(-44.758853912353516, -87.25773620605469, 810.2413940429688)",1,"(0.3511732816696167, 0.265962153673172)","(-81.50428009033203, 224.4422149658203, 74.8532485961914)",1,3.4417724609375,1,"(15.860015869140625, -97.7956771850586, 812.636474609375)",1
14529156908,930838064557,"(0.3544463515281677, 0.2878877818584442)","(-79.6975326538086, 218.04481506347656, 72.52484893798828)",1,3.3723602294921875,1,"(-44.7183723449707, -86.90760040283203, 809.9801025390625)",1,"(0.3514331579208374, 0.2715630829334259)","(-81.36082458496094, 222.80799865722656, 74.25848388671875)",1,3.431640625,1,"(15.890002250671387, -97.35140991210938, 812.3425903320312)",1
14529174146,930838081796,"(0.35242894291877747, 0.29932984709739685)","(-80.81114959716797, 214.706298828125, 71.30970764160156)",1,3.3618316650390625,1,"(-44.65283966064453, -86.7798080444336, 809.816650390625)",1,"(0.3520035147666931, 0.2724413573741913)","(-81.04600524902344, 222.55172729492188, 74.16519927978516)",1,3.4125823974609375,1,"(15.929474830627441, -97.20655059814453, 812.1598510742188)",1
14529190786,930838098436,"(0.34965789318084717, 0.2923175096511841)","(-82.34077453613281, 216.7523193359375, 72.05440521240234)",1,3.3607635498046875,1,"(-44.469871520996094, -86.6626968383789, 809.7037353515625)",1,"(0.35441726446151733, 0.2862842082977295)","(-79.71357727050781, 218.51271057128906, 72.69510650634766)",1,3.40350341796875,1,"(16.0793399810791, -97.00485229492188, 812.0133056640625)",1
14529206828,930838114478,"(0.3492376208305359, 0.26365578174591064)","(-82.57276153564453, 225.11514282226562, 75.09819793701172)",1,3.372161865234375,1,"(-44.25961685180664, -86.75956726074219, 810.4285888671875)",1,"(0.3510611653327942, 0.2506308853626251)","(-81.5661392211914, 228.91551208496094, 76.48143005371094)",1,3.3874053955078125,1,"(16.31633758544922, -97.09224700927734, 812.6958618164062)",1
14529224066,930838131716,"(0.3545956611633301, 0.27479568123817444)","(-79.6151123046875, 221.8647918701172, 73.91517639160156)",1,3.358856201171875,1,"(-44.176143646240234, -86.8439712524414, 811.0048828125)",1,"(0.35342898964881897, 0.23901166021823883)","(-80.25911712646484, 232.30572509765625, 77.71537017822266)",1,3.3894195556640625,1,"(16.442218780517578, -97.24295806884766, 813.2407836914062)",1
14529240706,930838148357,"(0.35167333483695984, 0.2659311592578888)","(-81.22826385498047, 224.4512481689453, 74.85659790039062)",1,3.343505859375,1,"(-43.99039077758789, -87.09589385986328, 812.0535278320312)",1,"(0.3537900149822235, 0.24501913785934448)","(-80.05982208251953, 230.55288696289062, 77.07736206054688)",1,3.3852386474609375,1,"(16.690853118896484, -97.5274429321289, 814.2778930664062)",1
