device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8333107219,924641915911,"(0.35876578092575073, 0.6652532815933228)","(-77.31319427490234, 107.93852996826172, 32.44937515258789)",1,3.0372314453125,1,"(-61.58671188354492, -11.505595207214355, 762.7677612304688)",1,"(0.359078049659729, 0.6496312022209167)","(-77.14083099365234, 112.4967041015625, 34.10843276977539)",1,3.8219757080078125,1,"(-3.3569276332855225, -6.916408061981201, 765.1204833984375)",1
8333123708,924641932400,"(0.36005473136901855, 0.66545569896698)","(-76.60167694091797, 107.87947845458984, 32.4278678894043)",1,3.025146484375,1,"(-61.67708206176758, -11.511894226074219, 762.7030639648438)",1,"(0.3603905737400055, 0.6452183723449707)","(-76.41632843017578, 113.78424072265625, 34.577064514160156)",1,3.819091796875,1,"(-3.4234044551849365, -6.910646438598633, 765.1663208007812)",1
8333140476,924641949168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3551410436630249, 0.6574191451072693)","(-79.31405639648438, 110.22430419921875, 33.28136444091797)",1,3.8200225830078125,1,"(-3.4539430141448975, -6.908854961395264, 765.2055053710938)",1
8333157135,924641965828,"(0.3577829599380493, 0.6669653058052063)","(-77.85570526123047, 107.4389877319336, 32.26758575439453)",1,3.03717041015625,1,"(-61.78099822998047, -11.536957740783691, 762.8316040039062)",1,"(0.3567622900009155, 0.664305567741394)","(-78.41912841796875, 108.21504974365234, 32.5500373840332)",1,3.8302764892578125,1,"(-3.5040743350982666, -6.902304172515869, 765.2572021484375)",1
8333173628,924641982321,"(0.35311946272850037, 0.6660701036453247)","(-80.42996215820312, 107.70020294189453, 32.362606048583984)",1,3.04193115234375,1,"(-61.811649322509766, -11.544018745422363, 762.7534790039062)",1,"(0.35406041145324707, 0.6514955759048462)","(-79.91056823730469, 111.95269012451172, 33.91042709350586)",1,3.8217315673828125,1,"(-3.5501034259796143, -6.894372463226318, 765.1882934570312)",1
8333190346,924641999039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3559386730194092, 0.64485764503479)","(-78.8737564086914, 113.88945007324219, 34.6153564453125)",1,3.81939697265625,1,"(-3.591259241104126, -6.891136169433594, 765.1876831054688)",1
8333207051,924642015744,"(0.35502099990844727, 0.6629236340522766)","(-79.38030242919922, 108.61821746826172, 32.69684600830078)",1,3.0324249267578125,1,"(-61.89593505859375, -11.549844741821289, 762.5814819335938)",1,"(0.3563741147518158, 0.6426749229431152)","(-78.63336944580078, 114.52631378173828, 34.84716033935547)",1,3.8296966552734375,1,"(-3.6411726474761963, -6.894641876220703, 765.05859375)",1
8333223548,924642032242,"(0.35885491967201233, 0.6691390872001648)","(-77.26396942138672, 106.80472564697266, 32.03672409057617)",1,3.04522705078125,1,"(-61.9290771484375, -11.543499946594238, 762.3599853515625)",1,"(0.35698366165161133, 0.6496765613555908)","(-78.29692077636719, 112.48342895507812, 34.10360336303711)",1,3.8321533203125,1,"(-3.693963050842285, -6.885178565979004, 764.8319702148438)",1
8333240312,924642049006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3565359115600586, 0.6492464542388916)","(-78.54410552978516, 112.60891723632812, 34.149295806884766)",1,3.8426055908203125,1,"(-3.718593120574951, -6.883625030517578, 764.7775268554688)",1
8333256966,924642065660,"(0.3655415177345276, 0.667588472366333)","(-73.57295989990234, 107.25717163085938, 32.20139694213867)",1,3.065277099609375,1,"(-61.98661804199219, -11.546941757202148, 762.3905029296875)",1,"(0.35616010427474976, 0.6517795920372009)","(-78.75155639648438, 111.86982727050781, 33.88023376464844)",1,3.8410491943359375,1,"(-3.745138645172119, -6.884053707122803, 764.8275146484375)",1
8333273468,924642082162,"(0.36356469988822937, 0.6640288829803467)","(-74.66416931152344, 108.29576873779297, 32.5794792175293)",1,3.0716705322265625,1,"(-61.98016357421875, -11.551127433776855, 762.3544921875)",1,"(0.3582959473133087, 0.6478109359741211)","(-77.5725326538086, 113.02775573730469, 34.301753997802734)",1,3.8297882080078125,1,"(-3.7585999965667725, -6.886588096618652, 764.798095703125)",1
8333290182,924642098877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3583102226257324, 0.6524744629859924)","(-77.56463623046875, 111.66705322265625, 33.80650329589844)",1,3.839508056640625,1,"(-3.756279230117798, -6.887753486633301, 764.8150634765625)",1
8333306882,924642115577,"(0.3628210127353668, 0.6683564782142639)","(-75.0746841430664, 107.03307342529297, 32.11985397338867)",1,3.064910888671875,1,"(-61.98139572143555, -11.539237976074219, 762.4485473632812)",1,"(0.35787132382392883, 0.652944803237915)","(-77.80692291259766, 111.52982330322266, 33.75653076171875)",1,3.8387298583984375,1,"(-3.74688458442688, -6.888300895690918, 764.8905029296875)",1
8333323388,924642132083,"(0.36275559663772583, 0.6715133786201477)","(-75.11080169677734, 106.11195373535156, 31.78459930419922)",1,3.0805206298828125,1,"(-61.975563049316406, -11.537613868713379, 762.5170288085938)",1,"(0.3599781394004822, 0.644099771976471)","(-76.64395141601562, 114.11063385009766, 34.69582748413086)",1,3.8242645263671875,1,"(-3.7449798583984375, -6.8900628089904785, 764.9628295898438)",1
8333340148,924642148844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3606072664260864, 0.6467358469963074)","(-76.29667663574219, 113.34149932861328, 34.41588592529297)",1,3.844207763671875,1,"(-3.7520320415496826, -6.891469478607178, 764.9542236328125)",1
8333356796,924642165492,"(0.3599110245704651, 0.67372727394104)","(-76.68099212646484, 105.46599578857422, 31.549440383911133)",1,3.095703125,1,"(-61.989044189453125, -11.547812461853027, 762.47216796875)",1,"(0.3602696657180786, 0.6518068313598633)","(-76.4830551147461, 111.86190032958984, 33.87737274169922)",1,3.8393707275390625,1,"(-3.7676525115966797, -6.896221160888672, 764.9277954101562)",1
8333373308,924642182004,"(0.35956138372421265, 0.6775288581848145)","(-76.87400817871094, 104.3567886352539, 31.145729064941406)",1,3.0881805419921875,1,"(-62.009422302246094, -11.562185287475586, 762.4778442382812)",1,"(0.35412904620170593, 0.6585765480995178)","(-79.87268829345703, 109.88661193847656, 33.15847396850586)",1,3.8508758544921875,1,"(-3.7860805988311768, -6.900343418121338, 764.9384765625)",1
8333390114,924642198810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35006144642829895, 0.6853073239326477)","(-82.1180419921875, 102.08723449707031, 30.319734573364258)",1,3.8501739501953125,1,"(-3.8462278842926025, -6.924928665161133, 765.0436401367188)",1
8333406712,924642215409,"(0.3131292164325714, 0.7723143696784973)","(-102.50475311279297, 76.70064544677734, 21.07969856262207)",1,3.148284912109375,1,"(-62.16025924682617, -11.717706680297852, 762.4259033203125)",1,"(0.3109094798564911, 0.7489989995956421)","(-103.73004913330078, 83.50348663330078, 23.555776596069336)",1,3.8538360595703125,1,"(-3.9975664615631104, -7.0280537605285645, 764.9766235351562)",1
8333423228,924642231925,"(0.32157236337661743, 0.7578630447387695)","(-97.84410858154297, 80.917236328125, 22.614381790161133)",1,3.15216064453125,1,"(-62.17797088623047, -11.701809883117676, 762.4739990234375)",1,"(0.3184219300746918, 0.7367777824401855)","(-99.5831069946289, 87.06932830810547, 24.853700637817383)",1,3.83477783203125,1,"(-4.011676788330078, -7.049180030822754, 764.8018798828125)",1
8333439983,924642248680,"(0.319347083568573, 0.7511206269264221)","(-99.07245635986328, 82.8844985961914, 23.330402374267578)",1,3.18780517578125,1,"(-62.18163299560547, -11.703414916992188, 762.5326538085938)",1,"(0.31195342540740967, 0.743481457233429)","(-103.15375518798828, 85.11334991455078, 24.141761779785156)",1,3.8283843994140625,1,"(-3.9980807304382324, -7.030587196350098, 765.01708984375)",1
8333456724,924642265421,"(0.31728097796440125, 0.7517091631889343)","(-100.21297454833984, 82.71273803710938, 23.26797103881836)",1,3.18310546875,1,"(-62.21503829956055, -11.69110107421875, 762.9862060546875)",1,"(0.31252190470695496, 0.7483084201812744)","(-102.83998107910156, 83.70500946044922, 23.629106521606445)",1,3.8510894775390625,1,"(-3.9882519245147705, -7.0164666175842285, 765.4666748046875)",1
8333473153,924642281851,"(0.3148133456707001, 0.7514415979385376)","(-101.57510375976562, 82.79078674316406, 23.296451568603516)",1,3.154693603515625,1,"(-62.290313720703125, -11.686464309692383, 763.8370361328125)",1,"(0.3131202459335327, 0.7538476586341858)","(-102.50969696044922, 82.08879089355469, 23.04084014892578)",1,3.8643951416015625,1,"(-3.9912097454071045, -6.998184680938721, 766.220703125)",1
8333489949,924642298647,"(0.31637752056121826, 0.7406553030014038)","(-100.71166229248047, 85.93798065185547, 24.441923141479492)",1,3.1849517822265625,1,"(-62.31591796875, -11.696953773498535, 764.0214233398438)",1,"(0.3103479743003845, 0.7613351941108704)","(-104.03998565673828, 79.90409088134766, 22.245708465576172)",1,3.8646697998046875,1,"(-4.007009029388428, -6.994071006774902, 766.5184326171875)",1
8333506543,924642315241,"(0.31842440366744995, 0.7518361210823059)","(-99.58175659179688, 82.6756820678711, 23.254499435424805)",1,3.20574951171875,1,"(-62.38718032836914, -11.707032203674316, 764.3719482421875)",1,"(0.3093678653240204, 0.7558849453926086)","(-104.58102416992188, 81.49433135986328, 22.82451057434082)",1,3.86865234375,1,"(-4.04740047454834, -7.00557804107666, 766.8614501953125)",1
8333523073,924642331772,"(0.3116661012172699, 0.7615852952003479)","(-103.31237030029297, 79.83110046386719, 22.21913719177246)",1,3.1842803955078125,1,"(-62.49125671386719, -11.749690055847168, 764.9035034179688)",1,"(0.3053295314311981, 0.7435094714164734)","(-106.8101806640625, 85.1052017211914, 24.138751983642578)",1,3.877471923828125,1,"(-4.097356796264648, -7.048493385314941, 767.3333129882812)",1
8333539915,924642348614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3099990487098694, 0.7415984272956848)","(-104.23258209228516, 85.6628189086914, 24.34170150756836)",1,3.8919677734375,1,"(-4.153127670288086, -7.080709457397461, 767.6060791015625)",1
8333556459,924642365158,"(0.310889333486557, 0.7714728713035583)","(-103.74114227294922, 76.9461669921875, 21.169103622436523)",1,3.1881103515625,1,"(-62.68885803222656, -11.80880355834961, 765.624755859375)",1,"(0.3098861873149872, 0.7389485836029053)","(-104.29488372802734, 86.43595123291016, 24.62308692932129)",1,3.89703369140625,1,"(-4.242172718048096, -7.10923957824707, 768.0772094726562)",1
8333572993,924642381692,"(0.3267894685268402, 0.7851237654685974)","(-94.96421813964844, 72.96311950683594, 19.71942138671875)",1,3.29949951171875,1,"(-62.782493591308594, -11.847270011901855, 766.0177612304688)",1,"(0.3107389807701111, 0.7416402101516724)","(-103.82415771484375, 85.6506118774414, 24.337247848510742)",1,3.908416748046875,1,"(-4.314868450164795, -7.115645408630371, 768.5094604492188)",1
8333589785,924642398485,"(0.31622475385665894, 0.7547876238822937)","(-100.7959976196289, 81.81448364257812, 22.9410457611084)",1,3.2285614013671875,1,"(-62.814483642578125, -11.862481117248535, 766.1491088867188)",1,"(0.30912262201309204, 0.7451226711273193)","(-104.71640014648438, 84.63450622558594, 23.96742057800293)",1,3.9035186767578125,1,"(-4.343733787536621, -7.110256195068359, 768.66552734375)",1
8333606373,924642415073,"(0.30968475341796875, 0.7529748678207397)","(-104.40606689453125, 82.34342193603516, 23.133567810058594)",1,3.2368927001953125,1,"(-62.84562683105469, -11.862165451049805, 766.3779296875)",1,"(0.30461668968200684, 0.7466346621513367)","(-107.20365905761719, 84.19334411621094, 23.806884765625)",1,3.9117279052734375,1,"(-4.361623287200928, -7.089751720428467, 768.8858642578125)",1
8333622917,924642431617,"(0.3355535864830017, 0.8230140805244446)","(-90.12640380859375, 61.907657623291016, 15.695536613464355)",1,3.2509307861328125,1,"(-62.80218505859375, -11.963422775268555, 766.5985717773438)",1,"(0.32434728741645813, 0.7855233550071716)","(-96.31232452392578, 72.84654998779297, 19.676969528198242)",1,3.9300994873046875,1,"(-4.3579020500183105, -7.1497955322265625, 769.1123657226562)",1
8333639751,924642448451,"(0.3623960018157959, 0.8782223463058472)","(-75.30931854248047, 45.79920196533203, 9.832542419433594)",1,3.3332061767578125,1,"(-62.724300384521484, -12.02865219116211, 766.5628051757812)",1,"(0.3509161174297333, 0.8577093482017517)","(-81.64625549316406, 51.78440475463867, 12.010993957519531)",1,3.9282989501953125,1,"(-4.289185523986816, -7.238113880157471, 769.0599975585938)",1
8333656385,924642465086,"(0.3755089044570923, 0.8903074264526367)","(-68.0709228515625, 42.27302551269531, 8.549073219299316)",1,3.348480224609375,1,"(-62.6124153137207, -12.097654342651367, 766.4593505859375)",1,"(0.3672245442867279, 0.8746142983436584)","(-72.6439208984375, 46.8519287109375, 10.215677261352539)",1,3.952545166015625,1,"(-4.225752353668213, -7.290511131286621, 768.973876953125)",1
8333672837,924642481538,"(0.374417781829834, 0.9037403464317322)","(-68.6732406616211, 38.35361099243164, 7.122561931610107)",1,3.3519744873046875,1,"(-62.65715408325195, -12.086264610290527, 766.8304443359375)",1,"(0.37021616101264954, 0.8824812173843384)","(-70.9925308227539, 44.556549072265625, 9.380268096923828)",1,3.9567413330078125,1,"(-4.239388465881348, -7.267372131347656, 769.3372192382812)",1
8333689619,924642498320,"(0.3766472041606903, 0.9059262871742249)","(-67.44256591796875, 37.715816497802734, 6.8904290199279785)",1,3.351715087890625,1,"(-62.66123962402344, -12.070164680480957, 766.6920166015625)",1,"(0.37231895327568054, 0.8864547610282898)","(-69.831787109375, 43.39716339111328, 8.958240509033203)",1,3.963714599609375,1,"(-4.2408037185668945, -7.258269786834717, 769.1812133789062)",1
8333706301,924642515003,"(0.3777391016483307, 0.9032381176948547)","(-66.83985137939453, 38.50016784667969, 7.175872802734375)",1,3.353271484375,1,"(-62.6464958190918, -12.041669845581055, 766.4219360351562)",1,"(0.37036553025245667, 0.8897390365600586)","(-70.91008758544922, 42.43891525268555, 8.609427452087402)",1,3.946044921875,1,"(-4.234983921051025, -7.233023643493652, 768.9135131835938)",1
8333722757,924642531459,"(0.37797442078590393, 0.9008839130401611)","(-66.70995330810547, 39.18707275390625, 7.425904750823975)",1,3.3695068359375,1,"(-62.604759216308594, -12.01019287109375, 766.064697265625)",1,"(0.371684193611145, 0.8897085785865784)","(-70.18218994140625, 42.44778823852539, 8.612691879272461)",1,3.9449462890625,1,"(-4.212958335876465, -7.2126874923706055, 768.5768432617188)",1
8333739585,924642548287,"(0.37887242436408997, 0.8928698897361755)","(-66.2142562866211, 41.52539825439453, 8.276982307434082)",1,3.3644561767578125,1,"(-62.57382583618164, -12.001264572143555, 765.8695678710938)",1,"(0.37054938077926636, 0.8891241550445557)","(-70.80859375, 42.61831283569336, 8.674755096435547)",1,3.958526611328125,1,"(-4.190504550933838, -7.202406406402588, 768.3452758789062)",1
8333756217,924642564919,"(0.38013121485710144, 0.8907788991928101)","(-65.51939392089844, 42.13549041748047, 8.499051094055176)",1,3.3752288818359375,1,"(-62.511077880859375, -11.975844383239746, 765.51171875)",1,"(0.37158629298210144, 0.8894325494766235)","(-70.23619079589844, 42.52829360961914, 8.642024040222168)",1,3.9691009521484375,1,"(-4.140503883361816, -7.189502239227295, 767.9973754882812)",1
8333772677,924642581380,"(0.37828516960144043, 0.8923625946044922)","(-66.53839874267578, 41.67338180541992, 8.3308744430542)",1,3.377227783203125,1,"(-62.440914154052734, -11.967918395996094, 765.0947265625)",1,"(0.37235990166664124, 0.8902408480644226)","(-69.80918884277344, 42.29246139526367, 8.5562162399292)",1,3.97528076171875,1,"(-4.102695465087891, -7.189394474029541, 767.6009521484375)",1
8333789455,924642598158,"(0.3762443959712982, 0.8925549387931824)","(-67.66494750976562, 41.61726760864258, 8.310455322265625)",1,3.37744140625,1,"(-62.40632629394531, -11.972129821777344, 764.9918212890625)",1,"(0.37142184376716614, 0.8902705907821655)","(-70.3270034790039, 42.28380584716797, 8.553055763244629)",1,3.963104248046875,1,"(-4.077709197998047, -7.193605899810791, 767.4780883789062)",1
8333806132,924642614835,"(0.37553903460502625, 0.8933684825897217)","(-68.0542984008789, 41.37989807128906, 8.22402286529541)",1,3.3777008056640625,1,"(-62.391197204589844, -11.984835624694824, 765.1480712890625)",1,"(0.37422025203704834, 0.8940178751945496)","(-68.78226470947266, 41.19042205810547, 8.155047416687012)",1,3.96978759765625,1,"(-4.0570526123046875, -7.212289810180664, 767.63818359375)",1
8333822597,924642631300,"(0.37480413913726807, 0.902458667755127)","(-68.45994567871094, 38.72759246826172, 7.2586822509765625)",1,3.3869171142578125,1,"(-62.40911865234375, -12.003573417663574, 765.609619140625)",1,"(0.3751366138458252, 0.8938574194908142)","(-68.27643585205078, 41.237220764160156, 8.172120094299316)",1,3.975616455078125,1,"(-4.04404354095459, -7.250187397003174, 768.0744018554688)",1
8333839421,924642648125,"(0.3770311772823334, 0.9069095849990845)","(-67.23062896728516, 37.428916931152344, 6.786017894744873)",1,3.397125244140625,1,"(-62.422725677490234, -12.008523941040039, 765.8247680664062)",1,"(0.37436217069625854, 0.8866192698478699)","(-68.70392608642578, 43.34916305541992, 8.940788269042969)",1,3.9805450439453125,1,"(-4.039742469787598, -7.27797269821167, 768.3242797851562)",1
8333856048,924642664752,"(0.37783750891685486, 0.9114258289337158)","(-66.7855453491211, 36.11115646362305, 6.306420803070068)",1,3.3967437744140625,1,"(-62.426300048828125, -12.016833305358887, 766.0151977539062)",1,"(0.37546810507774353, 0.8790571689605713)","(-68.09343719482422, 45.55558395385742, 9.743870735168457)",1,3.9904632568359375,1,"(-4.017707824707031, -7.313170433044434, 768.4912109375)",1
