device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14317680983,930626585195,"(0.5722938776016235, 0.82364422082901)","(40.5550537109375, 61.72378158569336, 15.628608703613281)",1,3.3504791259765625,1,"(-35.87450408935547, -75.76277160644531, 745.1409912109375)",1,"(0.5750409364700317, 0.7877614498138428)","(42.071388244628906, 72.19353485107422, 19.439313888549805)",1,3.30322265625,1,"(25.52303123474121, -74.80476379394531, 745.4882202148438)",1
14317698221,930626602433,"(0.5713285207748413, 0.8202366828918457)","(40.022125244140625, 62.718013763427734, 15.99051284790039)",1,3.354644775390625,1,"(-35.90721893310547, -75.77757263183594, 745.2603149414062)",1,"(0.5767086744308472, 0.7896866202354431)","(42.99201965332031, 71.63179779052734, 19.234865188598633)",1,3.3128204345703125,1,"(25.499238967895508, -74.8111801147461, 745.5985107421875)",1
14317714861,930626619074,"(0.5698738098144531, 0.8149369955062866)","(39.21915817260742, 64.26432800292969, 16.553335189819336)",1,3.3561248779296875,1,"(-35.95058059692383, -75.7879409790039, 745.3726196289062)",1,"(0.5763289928436279, 0.7920202612876892)","(42.78245162963867, 70.950927734375, 18.986989974975586)",1,3.3375091552734375,1,"(25.47222900390625, -74.81202697753906, 745.71630859375)",1
14317730903,930626635117,"(0.5701970458030701, 0.8010629415512085)","(39.39759826660156, 68.31249237060547, 18.026689529418945)",1,3.369964599609375,1,"(-35.986331939697266, -75.74504852294922, 745.33154296875)",1,"(0.5715343356132507, 0.7856658697128296)","(40.1357421875, 72.80500793457031, 19.66180419921875)",1,3.3583526611328125,1,"(25.43896484375, -74.74684143066406, 745.6810913085938)",1
14317748141,930626652355,"(0.57244473695755, 0.7895033359527588)","(40.6383171081543, 71.685302734375, 19.254297256469727)",1,3.3821258544921875,1,"(-35.98834991455078, -75.6844482421875, 745.1944580078125)",1,"(0.5700221061706543, 0.7582359910011292)","(39.30101013183594, 80.8083724975586, 22.5748233795166)",1,3.356719970703125,1,"(25.41156005859375, -74.6891860961914, 745.5411987304688)",1
14317764781,930626668995,"(0.5777615308761597, 0.7776684761047363)","(43.57323455810547, 75.138427734375, 20.511119842529297)",1,3.3958892822265625,1,"(-36.01554870605469, -75.64888763427734, 744.9268188476562)",1,"(0.5707247257232666, 0.7549149394035339)","(39.68882369995117, 81.77737426757812, 22.927522659301758)",1,3.35101318359375,1,"(25.375843048095703, -74.63558197021484, 745.2742309570312)",1
14317780823,930626685038,"(0.573810338973999, 0.777409017086029)","(41.39212417602539, 75.21412658691406, 20.538721084594727)",1,3.40277099609375,1,"(-36.023353576660156, -75.60521697998047, 744.4971313476562)",1,"(0.5665702819824219, 0.7598699331283569)","(37.39559555053711, 80.33159637451172, 22.401338577270508)",1,3.365478515625,1,"(25.341697692871094, -74.5787353515625, 744.8466796875)",1
14317798061,930626702276,"(0.5764591097831726, 0.7773595452308655)","(42.854270935058594, 75.22854614257812, 20.54393768310547)",1,3.40350341796875,1,"(-36.03740692138672, -75.58586883544922, 744.332763671875)",1,"(0.5706815719604492, 0.7636135816574097)","(39.665035247802734, 79.23931121826172, 22.00376319885254)",1,3.3820037841796875,1,"(25.324487686157227, -74.55067443847656, 744.6827392578125)",1
14317814701,930626718916,"(0.5771387219429016, 0.7783591151237488)","(43.22944259643555, 74.93692016601562, 20.43779945373535)",1,3.4148406982421875,1,"(-36.0734977722168, -75.57197570800781, 744.3489379882812)",1,"(0.5682424306869507, 0.7644639015197754)","(38.3186149597168, 78.99120330810547, 21.913440704345703)",1,3.3886260986328125,1,"(25.301361083984375, -74.52884674072266, 744.7046508789062)",1
14317830743,930626734958,"(0.5773388743400574, 0.7787466049194336)","(43.339935302734375, 74.8238525390625, 20.396650314331055)",1,3.41497802734375,1,"(-36.118743896484375, -75.60031127929688, 744.7581787109375)",1,"(0.5704154372215271, 0.7630568146705627)","(39.51814270019531, 79.40174102783203, 22.062908172607422)",1,3.3916778564453125,1,"(25.296066284179688, -74.5504379272461, 745.1051025390625)",1
14317847981,930626752197,"(0.5758247971534729, 0.7749220132827759)","(42.5041389465332, 75.93976593017578, 20.802827835083008)",1,3.4209136962890625,1,"(-36.150184631347656, -75.62811279296875, 745.0980224609375)",1,"(0.569195032119751, 0.763727068901062)","(38.8444709777832, 79.20616149902344, 21.991708755493164)",1,3.402679443359375,1,"(25.29925537109375, -74.57769012451172, 745.4512939453125)",1
14317864621,930626768837,"(0.57359778881073, 0.7784996032714844)","(41.27482986450195, 74.89591979980469, 20.42287826538086)",1,3.43310546875,1,"(-36.17902755737305, -75.68760681152344, 745.6343994140625)",1,"(0.5677292346954346, 0.7647974491119385)","(38.03535842895508, 78.89389038085938, 21.878026962280273)",1,3.420379638671875,1,"(25.311859130859375, -74.62762451171875, 745.9990234375)",1
14317880663,930626784879,"(0.5765175819396973, 0.7828097939491272)","(42.886566162109375, 73.6383056640625, 19.965087890625)",1,3.43988037109375,1,"(-36.21373748779297, -75.7446517944336, 746.1793823242188)",1,"(0.5707524418830872, 0.7607864141464233)","(39.70417022705078, 80.064208984375, 22.30397605895996)",1,3.4236602783203125,1,"(25.333580017089844, -74.68589782714844, 746.5261840820312)",1
14317897901,930626802117,"(0.5760623812675476, 0.7798523306846619)","(42.635276794433594, 74.501220703125, 20.2791805267334)",1,3.44024658203125,1,"(-36.211448669433594, -75.76531219482422, 746.357421875)",1,"(0.5701190233230591, 0.7656516432762146)","(39.35449981689453, 78.64462280273438, 21.787336349487305)",1,3.4403228759765625,1,"(25.355024337768555, -74.70571899414062, 746.710693359375)",1
14317914541,930626818758,"(0.5750668048858643, 0.7821396589279175)","(42.08570098876953, 73.8338394165039, 20.03632926940918)",1,3.4483184814453125,1,"(-36.19398498535156, -75.76612854003906, 746.5781860351562)",1,"(0.5710771679878235, 0.762143611907959)","(39.88340377807617, 79.66822052001953, 22.159854888916016)",1,3.437774658203125,1,"(25.396547317504883, -74.72945404052734, 746.92626953125)",1
14317930583,930626834800,"(0.5677770972251892, 0.7791174650192261)","(38.061744689941406, 74.71562957763672, 20.357282638549805)",1,3.4582061767578125,1,"(-36.1533203125, -75.74539184570312, 746.5654907226562)",1,"(0.5691901445388794, 0.7636029124259949)","(38.84176254272461, 79.2424087524414, 22.00487518310547)",1,3.4467315673828125,1,"(25.428321838378906, -74.72417449951172, 746.9100341796875)",1
14317947821,930626852038,"(0.5812433958053589, 0.7668760418891907)","(45.49525451660156, 78.28739929199219, 21.657291412353516)",1,3.45367431640625,1,"(-36.061790466308594, -75.65898895263672, 746.3392944335938)",1,"(0.5868448615074158, 0.7418690323829651)","(48.587242126464844, 85.58385467529297, 24.31295394897461)",1,3.4482421875,1,"(25.46539306640625, -74.65284729003906, 746.6754150390625)",1
14317964461,930626868678,"(0.6230589151382446, 0.6799381971359253)","(68.57752990722656, 103.65379333496094, 30.88994789123535)",1,3.4611663818359375,1,"(-35.84059143066406, -75.48104858398438, 746.5120849609375)",1,"(0.6197944283485413, 0.6599668860435486)","(66.7755126953125, 109.4809341430664, 33.010772705078125)",1,3.4413604736328125,1,"(25.60855484008789, -74.44304656982422, 746.8544311523438)",1
14317980503,930626884721,"(0.6334671974182129, 0.6342136263847351)","(74.32293701171875, 116.99513244628906, 35.74573516845703)",1,3.4692230224609375,1,"(-35.83897018432617, -75.46439361572266, 747.36767578125)",1,"(0.6282297372817993, 0.6284930109977722)","(71.43184661865234, 118.66429138183594, 36.353240966796875)",1,3.45892333984375,1,"(25.646909713745117, -74.41730499267578, 747.6781005859375)",1
14317997741,930626901959,"(0.6325896978378296, 0.6374438405036926)","(73.83853912353516, 116.05265045166016, 35.40269088745117)",1,3.459991455078125,1,"(-35.84841537475586, -75.45288848876953, 747.1404418945312)",1,"(0.6286068558692932, 0.6243130564689636)","(71.64000701904297, 119.88390350341797, 36.797149658203125)",1,3.4636077880859375,1,"(25.642168045043945, -74.41036224365234, 747.458984375)",1
14318014381,930626918599,"(0.6293863654136658, 0.633664071559906)","(72.07026672363281, 117.15550994873047, 35.80406951904297)",1,3.4526824951171875,1,"(-35.87905502319336, -75.45223236083984, 746.8372192382812)",1,"(0.6273733377456665, 0.6200459003448486)","(70.95906066894531, 121.12894439697266, 37.25031661987305)",1,3.45721435546875,1,"(25.616453170776367, -74.40727996826172, 747.1586303710938)",1
14318030423,930626934641,"(0.6280588507652283, 0.6440098881721497)","(71.33748626708984, 114.13682556152344, 34.70538330078125)",1,3.464019775390625,1,"(-35.9434814453125, -75.46926879882812, 746.8353881835938)",1,"(0.6276524662971497, 0.6207215785980225)","(71.11316680908203, 120.93181610107422, 37.17853927612305)",1,3.463104248046875,1,"(25.579315185546875, -74.43614196777344, 747.1582641601562)",1
14318047661,930626951880,"(0.6323537230491638, 0.643785834312439)","(73.70829010009766, 114.20218658447266, 34.729190826416016)",1,3.459320068359375,1,"(-35.99016571044922, -75.5019302368164, 746.9943237304688)",1,"(0.6278746724128723, 0.6254212260246277)","(71.2358169555664, 119.56058502197266, 36.679443359375)",1,3.4681549072265625,1,"(25.560400009155273, -74.46832275390625, 747.3270874023438)",1
14318064301,930626968520,"(0.6364741325378418, 0.6498508453369141)","(75.98274230957031, 112.43258666992188, 34.08512878417969)",1,3.46893310546875,1,"(-36.069244384765625, -75.54557800292969, 747.21875)",1,"(0.6301640868186951, 0.6211423873901367)","(72.49958801269531, 120.80902099609375, 37.133934020996094)",1,3.4693756103515625,1,"(25.5308837890625, -74.51080322265625, 747.553955078125)",1
14318080343,930626984562,"(0.6309831142425537, 0.6503986120223999)","(72.95169830322266, 112.27278137207031, 34.02688217163086)",1,3.4738311767578125,1,"(-36.09188461303711, -75.55679321289062, 747.0181274414062)",1,"(0.6319091320037842, 0.6244933009147644)","(73.46284484863281, 119.83129119873047, 36.77805709838867)",1,3.4720611572265625,1,"(25.483518600463867, -74.5065689086914, 747.364501953125)",1
14318097581,930627001800,"(0.6306175589561462, 0.648429811000824)","(72.74993133544922, 112.84722137451172, 34.23594665527344)",1,3.4861907958984375,1,"(-36.105926513671875, -75.53997039794922, 746.7600708007812)",1,"(0.6303313374519348, 0.6261138916015625)","(72.59190368652344, 119.35848999023438, 36.605953216552734)",1,3.4698028564453125,1,"(25.459388732910156, -74.48360443115234, 747.0958862304688)",1
14318114221,930627018441,"(0.6292694211006165, 0.6503255367279053)","(72.00569915771484, 112.29409790039062, 34.0346565246582)",1,3.4834136962890625,1,"(-36.12152862548828, -75.5064697265625, 746.4750366210938)",1,"(0.6299065351486206, 0.6293389797210693)","(72.35740661621094, 118.41747283935547, 36.263389587402344)",1,3.473846435546875,1,"(25.42142677307129, -74.44979095458984, 746.8113403320312)",1
14318130263,930627034483,"(0.6302680373191833, 0.6453560590744019)","(72.5570068359375, 113.74404907226562, 34.56245040893555)",1,3.48028564453125,1,"(-36.15083694458008, -75.50767517089844, 746.6253051757812)",1,"(0.6304934620857239, 0.622847855091095)","(72.68144989013672, 120.3114013671875, 36.95273208618164)",1,3.48101806640625,1,"(25.40839958190918, -74.4520263671875, 746.95703125)",1
14318147501,930627051721,"(0.6325735449790955, 0.650230348110199)","(73.82962036132812, 112.32184600830078, 34.0448112487793)",1,3.4741058349609375,1,"(-36.189945220947266, -75.53397369384766, 747.018310546875)",1,"(0.629138171672821, 0.626775324344635)","(71.93330383300781, 119.16547393798828, 36.535682678222656)",1,3.484161376953125,1,"(25.401233673095703, -74.47621154785156, 747.3587646484375)",1
14318164141,930627068362,"(0.6313269734382629, 0.6503681540489197)","(73.14151763916016, 112.28162384033203, 34.030155181884766)",1,3.476593017578125,1,"(-36.25986862182617, -75.60407257080078, 747.9096069335938)",1,"(0.6236371994018555, 0.6186840534210205)","(68.89671325683594, 121.52631378173828, 37.39497756958008)",1,3.4963531494140625,1,"(25.41685676574707, -74.54342651367188, 748.2625122070312)",1
14318180183,930627084405,"(0.6340128779411316, 0.6441951394081116)","(74.62413024902344, 114.08279418945312, 34.68567657470703)",1,3.491455078125,1,"(-36.35544204711914, -75.70352935791016, 749.075927734375)",1,"(0.624153733253479, 0.6223801970481873)","(69.181884765625, 120.4478530883789, 37.00242233276367)",1,3.4982757568359375,1,"(25.43692398071289, -74.61524963378906, 749.4132080078125)",1
14318197421,930627101643,"(0.6323723793029785, 0.6428700685501099)","(73.71857452392578, 114.46937561035156, 34.82639694213867)",1,3.506622314453125,1,"(-36.38903045654297, -75.74268341064453, 749.5932006835938)",1,"(0.6210175156593323, 0.6267255544662476)","(67.45061492919922, 119.18001556396484, 36.54098892211914)",1,3.519134521484375,1,"(25.447765350341797, -74.65706634521484, 749.9439086914062)",1
14318214061,930627118283,"(0.6369668245315552, 0.637036144733429)","(76.25473022460938, 116.1716079711914, 35.446006774902344)",1,3.5009307861328125,1,"(-36.44596481323242, -75.79727935791016, 750.2389526367188)",1,"(0.6242536902427673, 0.6297150254249573)","(69.23706817626953, 118.3077163696289, 36.2234992980957)",1,3.52215576171875,1,"(25.451444625854492, -74.69169616699219, 750.596435546875)",1
14318230103,930627134326,"(0.6386089324951172, 0.6353345513343811)","(77.16118621826172, 116.66808319091797, 35.626712799072266)",1,3.50909423828125,1,"(-36.494407653808594, -75.82907104492188, 750.6011962890625)",1,"(0.6244487762451172, 0.6313813328742981)","(69.3447036743164, 117.82152557373047, 36.04653549194336)",1,3.52947998046875,1,"(25.443950653076172, -74.71308898925781, 750.9490966796875)",1
14318247341,930627151564,"(0.637145459651947, 0.6310995817184448)","(76.35331726074219, 117.90375518798828, 36.076446533203125)",1,3.4967803955078125,1,"(-36.50593566894531, -75.83622741699219, 750.6691284179688)",1,"(0.627820611000061, 0.6196451187133789)","(71.20601654052734, 121.24588012695312, 37.292877197265625)",1,3.506805419921875,1,"(25.426801681518555, -74.71478271484375, 751.0250854492188)",1
14318263981,930627168204,"(0.6342177987098694, 0.635643482208252)","(74.73726654052734, 116.57795715332031, 35.59387969970703)",1,3.5111846923828125,1,"(-36.53269958496094, -75.84567260742188, 750.6234130859375)",1,"(0.6282268762588501, 0.6261355876922607)","(71.43025970458984, 119.35212707519531, 36.60356521606445)",1,3.5152587890625,1,"(25.394994735717773, -74.71311950683594, 750.978759765625)",1
14318280023,930627184246,"(0.6288821697235107, 0.6417859792709351)","(71.79193878173828, 114.78572082519531, 34.94157409667969)",1,3.4911041259765625,1,"(-36.53273010253906, -75.82923126220703, 750.3858642578125)",1,"(0.6267045736312866, 0.6240555047988892)","(70.58993530273438, 119.95906066894531, 36.82447052001953)",1,3.522216796875,1,"(25.344263076782227, -74.70647430419922, 750.7467651367188)",1
14318297261,930627201485,"(0.6282398104667664, 0.6407285928726196)","(71.43738555908203, 115.09422302246094, 35.053871154785156)",1,3.4964599609375,1,"(-36.55611801147461, -75.83267974853516, 750.35205078125)",1,"(0.6276454329490662, 0.6253736615180969)","(71.10932922363281, 119.574462890625, 36.684478759765625)",1,3.52557373046875,1,"(25.32674217224121, -74.70520782470703, 750.7089233398438)",1
14318313901,930627218125,"(0.6257311105728149, 0.6523988246917725)","(70.05254364013672, 111.68914031982422, 33.814537048339844)",1,3.5133209228515625,1,"(-36.653350830078125, -75.83672332763672, 750.419677734375)",1,"(0.6273834705352783, 0.6268560886383057)","(70.96470642089844, 119.14187622070312, 36.52710723876953)",1,3.5272064208984375,1,"(25.256261825561523, -74.72018432617188, 750.7825927734375)",1
14318329943,930627234167,"(0.48688018321990967, 0.652332603931427)","(-6.593603134155273, 111.70846557617188, 33.82161331176758)",1,3.5555572509765625,1,"(-37.203147888183594, -75.94244384765625, 751.4303588867188)",1,"(0.5164970755577087, 0.6035572290420532)","(9.75503158569336, 125.93994140625, 39.00136947631836)",1,3.567230224609375,1,"(24.789459228515625, -74.84810638427734, 751.7910766601562)",1
14318347181,930627251405,"(0.4470239579677582, 0.6393108367919922)","(-28.59439468383789, 115.5079116821289, 35.2044677734375)",1,3.533843994140625,1,"(-37.343963623046875, -75.90006256103516, 750.9435424804688)",1,"(0.4551384150981903, 0.602039635181427)","(-24.115175247192383, 126.38275909423828, 39.16254806518555)",1,3.57080078125,1,"(24.553054809570312, -74.80821228027344, 751.3576049804688)",1
14318363821,930627268046,"(0.44969749450683594, 0.6323846578598022)","(-27.11854362487793, 117.52877044677734, 35.94001007080078)",1,3.5293731689453125,1,"(-37.387996673583984, -75.96453857421875, 751.6365356445312)",1,"(0.4435274004936218, 0.5859681367874146)","(-30.524473190307617, 131.07205200195312, 40.869300842285156)",1,3.5677032470703125,1,"(24.541969299316406, -74.89817810058594, 752.0619506835938)",1
