device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12442687582,928751561713,"(0.2630862295627594, 0.3328523337841034)","(-130.128662109375, 204.92523193359375, 67.7496337890625)",1,4.72821044921875,1,"(-74.53977966308594, -71.98772430419922, 777.3497314453125)",1,"(0.2588365972042084, 0.31480923295021057)","(-132.4744415283203, 210.18978881835938, 69.66584014892578)",1,4.7150421142578125,1,"(-8.071927070617676, -61.68124008178711, 780.0191040039062)",1
12442704309,928751578441,"(0.2616937756538391, 0.33976057171821594)","(-130.8972625732422, 202.9095916748047, 67.01599884033203)",1,4.7088165283203125,1,"(-74.53721618652344, -71.96431732177734, 777.3256225585938)",1,"(0.25931838154792786, 0.30818185210227966)","(-132.20848083496094, 212.1234893798828, 70.3696517944336)",1,4.72174072265625,1,"(-8.074085235595703, -61.663394927978516, 779.9863891601562)",1
12442721128,928751595260,"(0.2625221610069275, 0.33892640471458435)","(-130.44000244140625, 203.15298461914062, 67.10456848144531)",1,4.702392578125,1,"(-74.53131103515625, -71.93766021728516, 777.2371215820312)",1,"(0.2611682116985321, 0.31030333042144775)","(-131.1873779296875, 211.50448608398438, 70.14436340332031)",1,4.7267608642578125,1,"(-8.081817626953125, -61.633338928222656, 779.8998413085938)",1
12442737502,928751611634,"(0.2647327780723572, 0.34215372800827026)","(-129.21974182128906, 202.21131896972656, 66.76187133789062)",1,4.695343017578125,1,"(-74.51010131835938, -71.93074798583984, 777.0787963867188)",1,"(0.26306813955307007, 0.30576813220977783)","(-130.13861083984375, 212.82777404785156, 70.62598419189453)",1,4.722076416015625,1,"(-8.082271575927734, -61.62321090698242, 779.7579345703125)",1
12442754178,928751628310,"(0.2922478914260864, 0.3585108518600464)","(-114.03129577636719, 197.43869018554688, 65.0248031616211)",1,4.702423095703125,1,"(-74.30171203613281, -71.94349670410156, 776.670166015625)",1,"(0.30444398522377014, 0.3596620559692383)","(-107.29902648925781, 197.10279846191406, 64.90255737304688)",1,4.72235107421875,1,"(-7.9191670417785645, -61.646915435791016, 779.2401733398438)",1
12442771044,928751645177,"(0.42517584562301636, 0.4534561038017273)","(-40.654598236083984, 169.7358856201172, 54.94181442260742)",1,4.7519073486328125,1,"(-73.66419982910156, -72.08613586425781, 776.3289184570312)",1,"(0.42437583208084106, 0.4241231679916382)","(-41.096221923828125, 178.29458618164062, 58.05690383911133)",1,4.71441650390625,1,"(-7.494414329528809, -61.799678802490234, 778.8951416015625)",1
12442787422,928751661555,"(0.4462643563747406, 0.4597623646259308)","(-29.0136661529541, 167.8958740234375, 54.272090911865234)",1,4.752899169921875,1,"(-73.6669692993164, -72.15965270996094, 776.683837890625)",1,"(0.4431980848312378, 0.43810999393463135)","(-30.70628547668457, 174.21356201171875, 56.57155990600586)",1,4.7058868408203125,1,"(-7.413869380950928, -61.84343719482422, 779.3347778320312)",1
12442804144,928751678277,"(0.446444034576416, 0.4572697579860687)","(-28.914480209350586, 168.62318420410156, 54.53679656982422)",1,4.72930908203125,1,"(-73.66323852539062, -72.13388061523438, 776.3047485351562)",1,"(0.4429076910018921, 0.44220075011253357)","(-30.866579055786133, 173.0199737548828, 56.13713836669922)",1,4.7032623291015625,1,"(-7.42095947265625, -61.79253387451172, 778.897216796875)",1
12442821056,928751695189,"(0.44104304909706116, 0.45213985443115234)","(-31.8958683013916, 170.11997985839844, 55.08156204223633)",1,4.716217041015625,1,"(-73.71880340576172, -72.15126037597656, 776.5177001953125)",1,"(0.4411947727203369, 0.4499039351940155)","(-31.81209945678711, 170.7723388671875, 55.31905746459961)",1,4.706695556640625,1,"(-7.439011573791504, -61.7780876159668, 779.1069946289062)",1
12442837342,928751711476,"(0.43985652923583984, 0.455447256565094)","(-32.550811767578125, 169.15493774414062, 54.7303466796875)",1,4.730255126953125,1,"(-73.75230407714844, -72.1666488647461, 776.675537109375)",1,"(0.44203734397888184, 0.4449221193790436)","(-31.34701156616211, 172.22593688964844, 55.84808349609375)",1,4.69317626953125,1,"(-7.451649188995361, -61.76137924194336, 779.2611694335938)",1
12442854110,928751728244,"(0.4375928044319153, 0.4551016092300415)","(-33.800411224365234, 169.25579833984375, 54.7670783996582)",1,4.72747802734375,1,"(-73.76083374023438, -72.16720581054688, 776.7163696289062)",1,"(0.44000035524368286, 0.45896902680397034)","(-32.4714241027832, 168.1273651123047, 54.356353759765625)",1,4.6988372802734375,1,"(-7.454960823059082, -61.730281829833984, 779.3114624023438)",1
12442871068,928751745202,"(0.4376978874206543, 0.4488215148448944)","(-33.74242401123047, 171.0881805419922, 55.43398666381836)",1,4.7369537353515625,1,"(-73.76513671875, -72.15647888183594, 776.6575927734375)",1,"(0.43907198309898376, 0.4628565311431885)","(-32.98390197753906, 166.99310302734375, 53.943511962890625)",1,4.6949005126953125,1,"(-7.455208778381348, -61.69184112548828, 779.25439453125)",1
12442887262,928751761396,"(0.4380711615085602, 0.4482734203338623)","(-33.536346435546875, 171.2481231689453, 55.49220275878906)",1,4.73797607421875,1,"(-73.7699203491211, -72.13751220703125, 776.577880859375)",1,"(0.44229307770729065, 0.4611000716686249)","(-31.205860137939453, 167.50558471679688, 54.13006591796875)",1,4.694610595703125,1,"(-7.463034629821777, -61.66270065307617, 779.1773681640625)",1
12442903980,928751778115,"(0.4361056089401245, 0.44941994547843933)","(-34.62132263183594, 170.91357421875, 55.370418548583984)",1,4.751007080078125,1,"(-73.77405548095703, -72.12530517578125, 776.48291015625)",1,"(0.43723610043525696, 0.4651302397251129)","(-33.99730682373047, 166.3296661376953, 53.70207214355469)",1,4.7040863037109375,1,"(-7.4642252922058105, -61.64834976196289, 779.0582885742188)",1
12442920983,928751795118,"(0.43863072991371155, 0.4511098861694336)","(-33.22748565673828, 170.4204864501953, 55.190940856933594)",1,4.752410888671875,1,"(-73.76618194580078, -72.09738159179688, 776.1654052734375)",1,"(0.43907657265663147, 0.4624376595020294)","(-32.98138427734375, 167.1153106689453, 53.98799514770508)",1,4.7068328857421875,1,"(-7.476260185241699, -61.621829986572266, 778.7454223632812)",1
12442937182,928751811317,"(0.4253796637058258, 0.44021379947662354)","(-40.542091369628906, 173.59971618652344, 56.348140716552734)",1,4.73956298828125,1,"(-73.77473449707031, -72.03614044189453, 775.6707153320312)",1,"(0.42913830280303955, 0.4575285017490387)","(-38.46731948852539, 168.5476837158203, 54.509334564208984)",1,4.7141265869140625,1,"(-7.531418323516846, -61.56749725341797, 778.289306640625)",1
12442953946,928751828082,"(0.41640278697013855, 0.44376346468925476)","(-45.49736404418945, 172.56399536132812, 55.97118377685547)",1,4.732421875,1,"(-73.79080200195312, -71.98815155029297, 775.4781494140625)",1,"(0.4206078350543976, 0.43561074137687683)","(-43.1761589050293, 174.94276428222656, 56.83692169189453)",1,4.706573486328125,1,"(-7.604768753051758, -61.530216217041016, 778.051513671875)",1
12442970802,928751844938,"(0.4156298339366913, 0.44145211577415466)","(-45.924034118652344, 173.23838806152344, 56.216636657714844)",1,4.7365570068359375,1,"(-73.81769561767578, -72.00574493408203, 775.6757202148438)",1,"(0.417741984128952, 0.4269525110721588)","(-44.758121490478516, 177.4690399169922, 57.756439208984375)",1,4.7188568115234375,1,"(-7.623866558074951, -61.53384017944336, 778.2735595703125)",1
12442987102,928751861238,"(0.4145018756389618, 0.45026180148124695)","(-46.54667282104492, 170.66796875, 55.28101348876953)",1,4.75128173828125,1,"(-73.83282470703125, -72.02489471435547, 776.0042724609375)",1,"(0.42292851209640503, 0.4262213408946991)","(-41.8951301574707, 177.68234252929688, 57.8341178894043)",1,4.7066802978515625,1,"(-7.60344934463501, -61.54924392700195, 778.6024169921875)",1
12443003912,928751878048,"(0.41984182596206665, 0.46056854724884033)","(-43.59900665283203, 167.66065979003906, 54.186466217041016)",1,4.775299072265625,1,"(-73.83263397216797, -72.02999114990234, 776.1260375976562)",1,"(0.4201512634754181, 0.4270811676979065)","(-43.428218841552734, 177.4314727783203, 57.742801666259766)",1,4.7083587646484375,1,"(-7.587053298950195, -61.5546989440918, 778.7495727539062)",1
12443020717,928751894854,"(0.41483691334724426, 0.44537338614463806)","(-46.36176681518555, 172.09429931640625, 55.800148010253906)",1,4.7612457275390625,1,"(-73.83001708984375, -72.0461196899414, 776.3895263671875)",1,"(0.4205043911933899, 0.4256163537502289)","(-43.23324966430664, 177.85888671875, 57.8983154296875)",1,4.7136077880859375,1,"(-7.561187744140625, -61.55107498168945, 779.0003662109375)",1
12443037022,928751911159,"(0.4197642207145691, 0.4444587230682373)","(-43.641845703125, 172.36114501953125, 55.89726638793945)",1,4.7620086669921875,1,"(-73.82559204101562, -72.04817962646484, 776.5428466796875)",1,"(0.41909661889076233, 0.42068997025489807)","(-44.01034927368164, 179.29627990722656, 58.42152404785156)",1,4.7188720703125,1,"(-7.536128997802734, -61.540401458740234, 779.144775390625)",1
12443053781,928751927918,"(0.4170890152454376, 0.4416327476501465)","(-45.118560791015625, 173.1857147216797, 56.19742965698242)",1,4.750946044921875,1,"(-73.80484008789062, -72.03670501708984, 776.449462890625)",1,"(0.41785353422164917, 0.42605194449424744)","(-44.69655990600586, 177.73179626464844, 57.85210418701172)",1,4.7222137451171875,1,"(-7.523142337799072, -61.52295684814453, 779.0296630859375)",1
12443070633,928751944770,"(0.4145706295967102, 0.441756010055542)","(-46.508697509765625, 173.14968872070312, 56.184329986572266)",1,4.7402801513671875,1,"(-73.77648162841797, -72.0077896118164, 776.2252197265625)",1,"(0.4189770817756653, 0.4266887903213501)","(-44.076377868652344, 177.54600524902344, 57.784461975097656)",1,4.712066650390625,1,"(-7.515076637268066, -61.498573303222656, 778.8148803710938)",1
12443086942,928751961080,"(0.41352859139442444, 0.4414536952972412)","(-47.083946228027344, 173.23789978027344, 56.216468811035156)",1,4.7449188232421875,1,"(-73.75739288330078, -71.97571563720703, 775.9313354492188)",1,"(0.42398717999458313, 0.4210436940193176)","(-41.310794830322266, 179.19308471679688, 58.38391876220703)",1,4.699676513671875,1,"(-7.519536972045898, -61.4675407409668, 778.5354614257812)",1
12443103651,928751977789,"(0.41728177666664124, 0.4457883834838867)","(-45.01215362548828, 171.97314453125, 55.756107330322266)",1,4.7335205078125,1,"(-73.74980163574219, -71.9620132446289, 775.7495727539062)",1,"(0.42530161142349243, 0.42607370018959045)","(-40.58522033691406, 177.7254638671875, 57.84974670410156)",1,4.6980438232421875,1,"(-7.525927543640137, -61.44279479980469, 778.3184814453125)",1
12443120645,928751994783,"(0.4138546884059906, 0.45033711194992065)","(-46.9039421081543, 170.64593505859375, 55.27307891845703)",1,4.7422027587890625,1,"(-73.73503875732422, -71.9559097290039, 775.3924560546875)",1,"(0.421470582485199, 0.42427802085876465)","(-42.699951171875, 178.24940490722656, 58.04048538208008)",1,4.6912994384765625,1,"(-7.537537097930908, -61.395687103271484, 777.982177734375)",1
12443136862,928752011000,"(0.41491666436195374, 0.4465761184692383)","(-46.317726135253906, 171.74334716796875, 55.672462463378906)",1,4.733367919921875,1,"(-73.73285675048828, -71.96736145019531, 775.1973876953125)",1,"(0.4200756251811981, 0.4261854588985443)","(-43.46992492675781, 177.6928253173828, 57.837921142578125)",1,4.6994476318359375,1,"(-7.548157691955566, -61.357444763183594, 777.7944946289062)",1
12443153617,928752027756,"(0.4171972870826721, 0.44532039761543274)","(-45.05879592895508, 172.10971069335938, 55.80579376220703)",1,4.749481201171875,1,"(-73.7336196899414, -71.97611999511719, 775.1527709960938)",1,"(0.42153990268707275, 0.4256064295768738)","(-42.66166687011719, 177.86180114746094, 57.8994026184082)",1,4.69879150390625,1,"(-7.55320930480957, -61.34196090698242, 777.7398681640625)",1
12443170560,928752044699,"(0.4172855019569397, 0.4434489607810974)","(-45.01007080078125, 172.65574645996094, 56.004512786865234)",1,4.7421112060546875,1,"(-73.75891876220703, -71.98709106445312, 775.2443237304688)",1,"(0.4196476936340332, 0.432129830121994)","(-43.70618438720703, 175.95840454101562, 57.206600189208984)",1,4.7001800537109375,1,"(-7.554741859436035, -61.33659744262695, 777.8323364257812)",1
12443186782,928752060921,"(0.41816797852516174, 0.44033634662628174)","(-44.52296447753906, 173.56393432617188, 56.33510208129883)",1,4.732666015625,1,"(-73.80020141601562, -72.01151275634766, 775.456787109375)",1,"(0.41837963461875916, 0.43613186478614807)","(-44.406150817871094, 174.7907257080078, 56.78163146972656)",1,4.6971435546875,1,"(-7.569310188293457, -61.347084045410156, 778.0301513671875)",1
12443203583,928752077722,"(0.415844589471817, 0.43911898136138916)","(-45.80546188354492, 173.9191131591797, 56.46436309814453)",1,4.735260009765625,1,"(-73.83172607421875, -72.0465316772461, 775.6007690429688)",1,"(0.41699257493019104, 0.43717730045318604)","(-45.17180252075195, 174.4856719970703, 56.67058563232422)",1,4.7163238525390625,1,"(-7.592145919799805, -61.35440444946289, 778.2098388671875)",1
12443220476,928752094616,"(0.4119012951850891, 0.43779677152633667)","(-47.98221969604492, 174.304931640625, 56.60478973388672)",1,4.737945556640625,1,"(-73.8889389038086, -72.10860443115234, 775.8294677734375)",1,"(0.41484856605529785, 0.4388507008552551)","(-46.355289459228516, 173.99742126464844, 56.49284744262695)",1,4.7136383056640625,1,"(-7.643072605133057, -61.37857437133789, 778.4218139648438)",1
12443236702,928752110842,"(0.41276758909225464, 0.4398318827152252)","(-47.503990173339844, 173.71116638183594, 56.38863754272461)",1,4.7373504638671875,1,"(-73.96906280517578, -72.1650161743164, 775.8597412109375)",1,"(0.4186713695526123, 0.427899032831192)","(-44.24509048461914, 177.19284057617188, 57.655914306640625)",1,4.7027740478515625,1,"(-7.721522331237793, -61.403076171875, 778.4602661132812)",1
12443253452,928752127592,"(0.41488906741142273, 0.4383111894130707)","(-46.33293914794922, 174.15484619140625, 56.5501594543457)",1,4.7281036376953125,1,"(-74.02770233154297, -72.17869567871094, 775.8692626953125)",1,"(0.4134381413459778, 0.41243258118629456)","(-47.133846282958984, 181.70558166503906, 59.29845428466797)",1,4.701873779296875,1,"(-7.786410331726074, -61.41770935058594, 778.4734497070312)",1
12443270391,928752144531,"(0.4186146855354309, 0.4476350247859955)","(-44.27639389038086, 171.4343719482422, 55.56002426147461)",1,4.7380523681640625,1,"(-74.09040069580078, -72.2197036743164, 775.8367309570312)",1,"(0.4174470603466034, 0.400775671005249)","(-44.920921325683594, 185.10679626464844, 60.53640365600586)",1,4.7076416015625,1,"(-7.885514736175537, -61.452415466308594, 778.4308471679688)",1
12443286622,928752160763,"(0.417574018239975, 0.45139142870903015)","(-44.8508415222168, 170.33837890625, 55.1610221862793)",1,4.7325286865234375,1,"(-74.13973236083984, -72.23490142822266, 775.53955078125)",1,"(0.4170480966567993, 0.40045008063316345)","(-45.14114761352539, 185.2018280029297, 60.570960998535156)",1,4.7122344970703125,1,"(-7.951181888580322, -61.46344757080078, 778.1531982421875)",1
12443303418,928752177559,"(0.41542288661003113, 0.4427712857723236)","(-46.038291931152344, 172.85353088378906, 56.076480865478516)",1,4.733795166015625,1,"(-74.18083190917969, -72.26136016845703, 775.483642578125)",1,"(0.41536009311676025, 0.406100332736969)","(-46.07295227050781, 183.55320739746094, 59.97092819213867)",1,4.7033233642578125,1,"(-7.997565746307373, -61.4608154296875, 778.0905151367188)",1
12443320210,928752194351,"(0.41334769129753113, 0.4308165907859802)","(-47.183753967285156, 176.34156799316406, 57.34606170654297)",1,4.71746826171875,1,"(-74.26380920410156, -72.3122787475586, 775.58642578125)",1,"(0.41998568177223206, 0.41253846883773804)","(-43.51957321166992, 181.67471313476562, 59.28715133666992)",1,4.7084808349609375,1,"(-8.063981056213379, -61.48574447631836, 778.1770629882812)",1
12443336542,928752210683,"(0.41073471307754517, 0.4170355498790741)","(-48.62616729736328, 180.362548828125, 58.809574127197266)",1,4.7109375,1,"(-74.32342529296875, -72.33609008789062, 775.4728393554688)",1,"(0.4191989004611969, 0.4141928553581238)","(-43.95389938354492, 181.19200134277344, 59.11146545410156)",1,4.7099761962890625,1,"(-8.126433372497559, -61.48508071899414, 778.0908813476562)",1
12443353287,928752227429,"(0.40647467970848083, 0.4224326014518738)","(-50.97772216796875, 178.787841796875, 58.23641586303711)",1,4.7147064208984375,1,"(-74.36153411865234, -72.35517120361328, 775.584228515625)",1,"(0.4115748703479767, 0.4082069396972656)","(-48.16238021850586, 182.9385528564453, 59.747154235839844)",1,4.7070465087890625,1,"(-8.154870986938477, -61.50497817993164, 778.2252197265625)",1
12443370222,928752244364,"(0.4132073223590851, 0.4207378327846527)","(-47.261268615722656, 179.28233337402344, 58.41643524169922)",1,4.733001708984375,1,"(-74.46610260009766, -72.40652465820312, 775.8947143554688)",1,"(0.41147807240486145, 0.40787285566329956)","(-48.215824127197266, 183.03604125976562, 59.78263854980469)",1,4.716094970703125,1,"(-8.223933219909668, -61.52784729003906, 778.5255737304688)",1
12443386462,928752260604,"(0.41259482502937317, 0.42431920766830444)","(-47.59934997558594, 178.23736572265625, 58.03607940673828)",1,4.72576904296875,1,"(-74.5592269897461, -72.43939208984375, 776.1123046875)",1,"(0.4109010398387909, 0.4056709408760071)","(-48.53437423706055, 183.67852783203125, 60.016456604003906)",1,4.712677001953125,1,"(-8.292596817016602, -61.544986724853516, 778.7200317382812)",1
