device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8131663466,924440468906,"(0.44645798206329346, 0.3180122673511505)","(-28.90679931640625, 209.25521850585938, 69.3256607055664)",1,3.6345062255859375,1,"(-73.5347900390625, -56.07616424560547, 796.4122314453125)",1,"(0.45185449719429016, 0.34867727756500244)","(-25.92790985107422, 200.30789184570312, 66.06914520263672)",1,3.938323974609375,1,"(-14.12769889831543, -54.95904541015625, 799.630859375)",1
8131680193,924440485633,"(0.44457244873046875, 0.31615880131721497)","(-29.947622299194336, 209.79600524902344, 69.52249908447266)",1,3.6399993896484375,1,"(-73.57249450683594, -56.09111785888672, 796.7225952148438)",1,"(0.4511697292327881, 0.3511466085910797)","(-26.305906295776367, 199.58741760253906, 65.80681610107422)",1,3.9591064453125,1,"(-14.130779266357422, -54.97031784057617, 799.8935546875)",1
8131696691,924440502132,"(0.442871630191803, 0.3163638412952423)","(-30.886457443237305, 209.73619079589844, 69.50069427490234)",1,3.6554412841796875,1,"(-73.55538177490234, -56.071659088134766, 796.6417846679688)",1,"(0.4531615376472473, 0.34233540296554565)","(-25.20640754699707, 202.15830993652344, 66.74256134033203)",1,3.94012451171875,1,"(-14.118481636047363, -54.956687927246094, 799.82666015625)",1
8131713335,924440518776,"(0.443060040473938, 0.3111027181148529)","(-30.7824649810791, 211.271240234375, 70.05944061279297)",1,3.6271820068359375,1,"(-73.53154754638672, -56.06062698364258, 796.51708984375)",1,"(0.4515436291694641, 0.3343181908130646)","(-26.09951400756836, 204.49752807617188, 67.59400177001953)",1,3.9269256591796875,1,"(-14.090442657470703, -54.94573974609375, 799.6766357421875)",1
8131730109,924440535550,"(0.4444149136543274, 0.3119770288467407)","(-30.034564971923828, 211.01617431640625, 69.96658325195312)",1,3.6379547119140625,1,"(-73.49712371826172, -56.039527893066406, 796.2949829101562)",1,"(0.45723941922187805, 0.3286798298358917)","(-22.955406188964844, 206.14266967773438, 68.19279479980469)",1,3.9449310302734375,1,"(-14.073081016540527, -54.93210983276367, 799.4534301757812)",1
8131746611,924440552052,"(0.44522392749786377, 0.3049185276031494)","(-29.5880126953125, 213.07565307617188, 70.71617889404297)",1,3.641632080078125,1,"(-73.4552230834961, -56.0017204284668, 795.853271484375)",1,"(0.45472994446754456, 0.3314918279647827)","(-24.34065055847168, 205.32220458984375, 67.8941421508789)",1,3.9505157470703125,1,"(-14.056217193603516, -54.89902877807617, 799.0308837890625)",1
8131763205,924440568647,"(0.44533759355545044, 0.30533137917518616)","(-29.525259017944336, 212.95521545410156, 70.67233276367188)",1,3.63226318359375,1,"(-73.44580078125, -55.984901428222656, 795.6539306640625)",1,"(0.4507819712162018, 0.3347070813179016)","(-26.51993751525879, 204.3840789794922, 67.55270385742188)",1,3.9355621337890625,1,"(-14.055634498596191, -54.881805419921875, 798.783203125)",1
8131780024,924440585466,"(0.4441172480583191, 0.30709409713745117)","(-30.198917388916016, 212.44091796875, 70.48512268066406)",1,3.643768310546875,1,"(-73.44075012207031, -55.97383117675781, 795.2806396484375)",1,"(0.45040667057037354, 0.33626788854599)","(-26.727102279663086, 203.9286651611328, 67.38693237304688)",1,3.93182373046875,1,"(-14.069995880126953, -54.86430740356445, 798.4326782226562)",1
8131796531,924440601973,"(0.4445570409297943, 0.3280578851699829)","(-29.95611000061035, 206.3241424560547, 68.25881958007812)",1,3.678497314453125,1,"(-73.45240783691406, -55.968223571777344, 794.9273071289062)",1,"(0.44955652952194214, 0.3411661982536316)","(-27.196401596069336, 202.4994659423828, 66.86674499511719)",1,3.920440673828125,1,"(-14.095190048217773, -54.847259521484375, 798.118896484375)",1
8131813171,924440618614,"(0.4418056905269623, 0.32093366980552673)","(-31.474899291992188, 208.40283203125, 69.01543426513672)",1,3.6516876220703125,1,"(-73.46357727050781, -55.95983123779297, 794.7669677734375)",1,"(0.45133140683174133, 0.34610715508461)","(-26.216650009155273, 201.05780029296875, 66.34203338623047)",1,3.98358154296875,1,"(-14.143230438232422, -54.84016036987305, 797.921142578125)",1
8131829939,924440635382,"(0.44328296184539795, 0.3288517892360687)","(-30.659446716308594, 206.09251403808594, 68.17450714111328)",1,3.6608734130859375,1,"(-73.44338989257812, -55.940895080566406, 794.164794921875)",1,"(0.4538368880748749, 0.3514678180217743)","(-24.833620071411133, 199.49368286132812, 65.77275085449219)",1,3.9794158935546875,1,"(-14.181960105895996, -54.80804443359375, 797.364013671875)",1
8131846451,924440651894,"(0.44194698333740234, 0.32811346650123596)","(-31.396902084350586, 206.3079376220703, 68.25292205810547)",1,3.640228271484375,1,"(-73.41984558105469, -55.91947555541992, 793.6661987304688)",1,"(0.4626929461956024, 0.34955886006355286)","(-19.94506072998047, 200.05068969726562, 65.97547912597656)",1,3.926361083984375,1,"(-14.21026611328125, -54.77830505371094, 796.8936157226562)",1
8131863040,924440668483,"(0.4444085955619812, 0.32696035504341125)","(-30.038047790527344, 206.64437866210938, 68.37537384033203)",1,3.6282501220703125,1,"(-73.40328216552734, -55.90046310424805, 793.4013671875)",1,"(0.46079352498054504, 0.3404478430747986)","(-20.993562698364258, 202.70909118652344, 66.94306945800781)",1,3.91717529296875,1,"(-14.210395812988281, -54.755001068115234, 796.5855102539062)",1
8131879855,924440685299,"(0.44357413053512573, 0.3293358385562897)","(-30.498701095581055, 205.95127868652344, 68.12313842773438)",1,3.643890380859375,1,"(-73.3691635131836, -55.86924362182617, 793.0200805664062)",1,"(0.45948299765586853, 0.33342936635017395)","(-21.716936111450195, 204.75686645507812, 67.68840026855469)",1,3.911956787109375,1,"(-14.210193634033203, -54.71803665161133, 796.2041625976562)",1
8131896371,924440701815,"(0.4458034932613373, 0.3411816358566284)","(-29.2680721282959, 202.4949493408203, 66.8651123046875)",1,3.6747283935546875,1,"(-73.3222885131836, -55.81525421142578, 792.4183959960938)",1,"(0.45299336314201355, 0.3399293124675751)","(-25.29924964904785, 202.86033630371094, 66.99812316894531)",1,3.946746826171875,1,"(-14.208722114562988, -54.67204666137695, 795.6317138671875)",1
8131913006,924440718450,"(0.4486358165740967, 0.3224140703678131)","(-27.70464324951172, 207.9708709716797, 68.8581771850586)",1,3.65093994140625,1,"(-73.31035614013672, -55.80265808105469, 792.2487182617188)",1,"(0.45858004689216614, 0.34159067273139954)","(-22.21538543701172, 202.37559509277344, 66.82171630859375)",1,3.948455810546875,1,"(-14.210428237915039, -54.654170989990234, 795.431396484375)",1
8131929770,924440735214,"(0.4478757381439209, 0.32159972190856934)","(-28.12419319152832, 208.20849609375, 68.94461059570312)",1,3.664947509765625,1,"(-73.29219055175781, -55.76887130737305, 791.9248046875)",1,"(0.4595355987548828, 0.33320674300193787)","(-21.687891006469727, 204.8218536376953, 67.71200561523438)",1,3.945892333984375,1,"(-14.221315383911133, -54.62651062011719, 795.09912109375)",1
8131946291,924440751736,"(0.4476669132709503, 0.3214663863182068)","(-28.23944664001465, 208.24737548828125, 68.95880126953125)",1,3.6608734130859375,1,"(-73.24121856689453, -55.71574020385742, 791.3833618164062)",1,"(0.45761266350746155, 0.3336735665798187)","(-22.74936294555664, 204.6856231689453, 67.6624526977539)",1,3.9408416748046875,1,"(-14.214133262634277, -54.584598541259766, 794.57080078125)",1
8131962875,924440768320,"(0.446091890335083, 0.3134955167770386)","(-29.1088809967041, 210.57310485839844, 69.80531311035156)",1,3.661773681640625,1,"(-73.21231842041016, -55.69535827636719, 791.1217651367188)",1,"(0.4583159387111664, 0.33160698413848877)","(-22.361169815063477, 205.28860473632812, 67.88195037841797)",1,3.94049072265625,1,"(-14.207733154296875, -54.56032180786133, 794.2598876953125)",1
8131979686,924440785131,"(0.4460228979587555, 0.3162933886051178)","(-29.14697265625, 209.75674438476562, 69.50820922851562)",1,3.6692657470703125,1,"(-73.1490478515625, -55.65116882324219, 790.6761474609375)",1,"(0.4586521089076996, 0.33576592803001404)","(-22.175600051879883, 204.07513427734375, 67.44024658203125)",1,3.933349609375,1,"(-14.17757511138916, -54.528526306152344, 793.830078125)",1
8131996211,924440801656,"(0.4452245831489563, 0.3178144097328186)","(-29.587650299072266, 209.31295776367188, 69.3466567993164)",1,3.67266845703125,1,"(-73.04795837402344, -55.60340118408203, 790.1757202148438)",1,"(0.45481783151626587, 0.33680054545402527)","(-24.2921199798584, 203.7732391357422, 67.33039093017578)",1,3.9401092529296875,1,"(-14.10506534576416, -54.48865509033203, 793.355712890625)",1
8132012841,924440818286,"(0.439495325088501, 0.3188544809818268)","(-32.75019836425781, 209.00950622558594, 69.2362060546875)",1,3.6645660400390625,1,"(-72.99385070800781, -55.58244323730469, 790.0018310546875)",1,"(0.4527580142021179, 0.34610602259635925)","(-25.429147720336914, 201.0581512451172, 66.3421401977539)",1,3.9270477294921875,1,"(-14.050104141235352, -54.45848846435547, 793.149658203125)",1
8132029504,924440834949,"(0.4418298304080963, 0.3085658848285675)","(-31.461549758911133, 212.01145935058594, 70.32884979248047)",1,3.6579742431640625,1,"(-72.89288330078125, -55.53443145751953, 789.5271606445312)",1,"(0.4546460211277008, 0.34117522835731506)","(-24.386953353881836, 202.496826171875, 66.8657455444336)",1,3.920867919921875,1,"(-13.988224029541016, -54.41891098022461, 792.7114868164062)",1
8132046131,924440851576,"(0.4406525194644928, 0.2962261140346527)","(-32.111446380615234, 215.61190795898438, 71.63932037353516)",1,3.65313720703125,1,"(-72.840087890625, -55.534210205078125, 789.5548706054688)",1,"(0.45403650403022766, 0.3422946035861969)","(-24.723411560058594, 202.17022705078125, 66.74691009521484)",1,3.926849365234375,1,"(-13.942313194274902, -54.40913391113281, 792.709228515625)",1
8132062711,924440868157,"(0.44417089223861694, 0.3003329634666443)","(-30.169300079345703, 214.4136199951172, 71.20316314697266)",1,3.6520843505859375,1,"(-72.8219223022461, -55.53390121459961, 789.537353515625)",1,"(0.4580706059932709, 0.3388903737068176)","(-22.4965763092041, 203.16351318359375, 67.10842895507812)",1,3.9439849853515625,1,"(-13.919567108154297, -54.402626037597656, 792.6854858398438)",1
8132079516,924440884962,"(0.4375965893268585, 0.3064614534378052)","(-33.79831314086914, 212.62548828125, 70.55233001708984)",1,3.63671875,1,"(-72.79132080078125, -55.48991775512695, 789.4898071289062)",1,"(0.4532727897167206, 0.3493613004684448)","(-25.1450252532959, 200.10833740234375, 65.9964599609375)",1,3.93359375,1,"(-13.904772758483887, -54.34947204589844, 792.6243286132812)",1
8132096051,924440901497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44569480419158936, 0.45207053422927856)","(-29.328073501586914, 170.1401824951172, 55.08896255493164)",1,3.849212646484375,1,"(-13.926172256469727, -54.24333190917969, 792.2447509765625)",1
8132112677,924440918123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4296456575393677, 0.5951291918754578)","(-38.187252044677734, 128.3990478515625, 39.896453857421875)",1,3.3040313720703125,1,"(-14.003100395202637, -54.226890563964844, 792.3038940429688)",1
8132129528,924440934975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33773913979530334, 0.748112142086029)","(-88.91996002197266, 83.76227569580078, 23.649995803833008)",1,2.65087890625,1,"(-14.117589950561523, -54.27010726928711, 792.260498046875)",1
8132145971,924440951418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8132162643,924440968090,"(0.3755362331867218, 0.669992208480835)","(-68.05583953857422, 106.5557861328125, 31.946165084838867)",1,4.117919921875,1,"(-72.8935546875, -55.42734909057617, 788.1515502929688)",1,"(0.44557487964630127, 0.564775288105011)","(-29.394287109375, 137.25563049316406, 43.11994934082031)",1,3.80718994140625,1,"(-14.07799243927002, -54.37459945678711, 791.4785766601562)",1
8132179540,924440984988,"(0.37544554471969604, 0.5360707640647888)","(-68.10591125488281, 145.6309051513672, 46.168304443359375)",1,3.692413330078125,1,"(-72.86168670654297, -55.41326904296875, 787.918212890625)",1,"(0.4101111590862274, 0.5264006853103638)","(-48.97036361694336, 148.4524383544922, 47.19520950317383)",1,3.762725830078125,1,"(-14.05882740020752, -54.361724853515625, 791.0708618164062)",1
8132195891,924441001339,"(0.4162618815898895, 0.5039747953414917)","(-45.57514190673828, 154.9957733154297, 49.57677459716797)",1,3.684356689453125,1,"(-72.80895233154297, -55.41192626953125, 787.3404541015625)",1,"(0.38969048857688904, 0.511139452457428)","(-60.24264144897461, 152.90528869628906, 48.815940856933594)",1,3.9490509033203125,1,"(-14.067766189575195, -54.344505310058594, 790.5789184570312)",1
8132212609,924441018057,"(0.39710384607315063, 0.5239076614379883)","(-56.15043640136719, 149.17982482910156, 47.45998001098633)",1,3.5769805908203125,1,"(-72.79171752929688, -55.39784622192383, 787.04931640625)",1,"(0.3969403803348541, 0.5220839381217957)","(-56.24070739746094, 149.71197509765625, 47.65372085571289)",1,3.9716949462890625,1,"(-14.06908893585205, -54.3223762512207, 790.1854858398438)",1
8132229552,924441035000,"(0.39256447553634644, 0.45740440487861633)","(-58.656185150146484, 168.58389282226562, 54.52250671386719)",1,3.674041748046875,1,"(-72.8038558959961, -55.37681579589844, 786.4067993164062)",1,"(0.4005410075187683, 0.5309937596321106)","(-54.25310516357422, 147.11224365234375, 46.70750045776367)",1,3.9769744873046875,1,"(-14.122852325439453, -54.307003021240234, 789.6070556640625)",1
8132245811,924441051260,"(0.4153646230697632, 0.49717140197753906)","(-46.07041549682617, 156.9807891845703, 50.299373626708984)",1,3.8295745849609375,1,"(-72.87690734863281, -55.39316940307617, 786.4824829101562)",1,"(0.39663246273994446, 0.5333461165428162)","(-56.41066360473633, 146.4259033203125, 46.457679748535156)",1,3.9923553466796875,1,"(-14.176584243774414, -54.33041000366211, 789.6499633789062)",1
8132262575,924441068024,"(0.3841409385204315, 0.48042574524879456)","(-63.306026458740234, 161.86679077148438, 52.07771682739258)",1,3.629608154296875,1,"(-72.93341827392578, -55.421634674072266, 786.6455078125)",1,"(0.3984595537185669, 0.5255720615386963)","(-55.402095794677734, 148.69419860839844, 47.283241271972656)",1,4.0044097900390625,1,"(-14.23930549621582, -54.3712272644043, 789.8555908203125)",1
8132279371,924441084820,"(0.3868747651576996, 0.4645380973815918)","(-61.79694747924805, 166.50245666503906, 53.76493453979492)",1,3.6469573974609375,1,"(-73.02422332763672, -55.50184631347656, 786.7960815429688)",1,"(0.3971317708492279, 0.5166412591934204)","(-56.13502502441406, 151.29998779296875, 48.23164367675781)",1,4.010345458984375,1,"(-14.314798355102539, -54.431541442871094, 789.97998046875)",1
8132295731,924441101181,"(0.3957844078540802, 0.46490752696990967)","(-56.878787994384766, 166.3946533203125, 53.7257194519043)",1,3.68292236328125,1,"(-73.06758117675781, -55.56764221191406, 786.5924072265625)",1,"(0.4015342593193054, 0.48508864641189575)","(-53.70484924316406, 160.5063018798828, 51.58245849609375)",1,4.0145263671875,1,"(-14.380277633666992, -54.48329544067383, 789.7977905273438)",1
8132312444,924441117894,"(0.39000827074050903, 0.468754380941391)","(-60.06721878051758, 165.27220153808594, 53.317203521728516)",1,3.70220947265625,1,"(-73.06678009033203, -55.58674240112305, 786.5016479492188)",1,"(0.3989774286746979, 0.500410795211792)","(-55.1162109375, 156.03565979003906, 49.95529556274414)",1,4.0132293701171875,1,"(-14.397392272949219, -54.500083923339844, 789.6889038085938)",1
8132329190,924441134640,"(0.38923296332359314, 0.4834372401237488)","(-60.495201110839844, 160.98809814453125, 51.75791549682617)",1,3.7010498046875,1,"(-73.1204605102539, -55.66912841796875, 786.8231201171875)",1,"(0.39830365777015686, 0.5071143507957458)","(-55.4881477355957, 154.07969665527344, 49.24342727661133)",1,4.01446533203125,1,"(-14.437816619873047, -54.560882568359375, 790.0391235351562)",1
8132345651,924441151101,"(0.3902435302734375, 0.45691969990730286)","(-59.937374114990234, 168.72528076171875, 54.57401657104492)",1,3.6509857177734375,1,"(-73.30033874511719, -55.919673919677734, 788.2844848632812)",1,"(0.3956356644630432, 0.5162563323974609)","(-56.96087646484375, 151.41226196289062, 48.27254867553711)",1,4.004791259765625,1,"(-14.4835844039917, -54.69875717163086, 791.4248046875)",1
8132362314,924441167765,"(0.39516571164131165, 0.46849486231803894)","(-57.22027587890625, 165.3479461669922, 53.34473419189453)",1,3.6805267333984375,1,"(-73.37812042236328, -56.031211853027344, 788.8193359375)",1,"(0.3981855511665344, 0.5061395168304443)","(-55.5533332824707, 154.36412048339844, 49.34695816040039)",1,4.0234832763671875,1,"(-14.546433448791504, -54.819602966308594, 792.0703125)",1
8132379105,924441184556,"(0.3883645832538605, 0.46851497888565063)","(-60.974544525146484, 165.3420867919922, 53.34257125854492)",1,3.6771697998046875,1,"(-73.44510650634766, -56.17367935180664, 789.009521484375)",1,"(0.3974655866622925, 0.4913395643234253)","(-55.950767517089844, 158.68238830566406, 50.91868591308594)",1,4.0355224609375,1,"(-14.63522720336914, -54.950992584228516, 792.2144165039062)",1
8132395571,924441201022,"(0.39251866936683655, 0.4717567563056946)","(-58.68147659301758, 164.39622497558594, 52.9982795715332)",1,3.6846923828125,1,"(-73.50173950195312, -56.26844787597656, 788.4481201171875)",1,"(0.3942054808139801, 0.5034404397010803)","(-57.750343322753906, 155.1516571044922, 49.63357925415039)",1,4.0196990966796875,1,"(-14.718119621276855, -54.96030044555664, 791.7101440429688)",1
