device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6260084443,922568860205,"(0.5859471559524536, 0.7806036472320557)","(48.09168243408203, 74.281982421875, 20.1994571685791)",1,2.7171783447265625,1,"(-29.773540496826172, 69.4693832397461, 579.5977783203125)",1,"(0.5569074153900146, 0.7712863087654114)","(32.061641693115234, 77.00060272216797, 21.188867568969727)",1,2.8773956298828125,1,"(32.329322814941406, 77.2606430053711, 580.4353637695312)",1
6260101212,922568876974,"(0.5843162536621094, 0.7848751544952393)","(47.19145202636719, 73.0356674194336, 19.745830535888672)",1,2.70654296875,1,"(-29.769088745117188, 69.48921203613281, 579.5899658203125)",1,"(0.5574313402175903, 0.7705987691879272)","(32.350887298583984, 77.20117950439453, 21.26192283630371)",1,2.86962890625,1,"(32.33965301513672, 77.27906036376953, 580.4268798828125)",1
6260118078,922568893840,"(0.5854113101959229, 0.7782425880432129)","(47.795921325683594, 74.97089385986328, 20.450145721435547)",1,2.7047882080078125,1,"(-29.754989624023438, 69.51078033447266, 579.6317138671875)",1,"(0.5590497255325317, 0.7725651860237122)","(33.24421691894531, 76.62742614746094, 21.053136825561523)",1,2.8481597900390625,1,"(32.35369873046875, 77.30377960205078, 580.454833984375)",1
6260134409,922568910171,"(0.5858882069587708, 0.7806670069694519)","(48.05917739868164, 74.2635269165039, 20.19267463684082)",1,2.6990814208984375,1,"(-29.747238159179688, 69.5386962890625, 579.7435913085938)",1,"(0.5563798546791077, 0.7704439759254456)","(31.770437240600586, 77.24632263183594, 21.278398513793945)",1,2.8482513427734375,1,"(32.368858337402344, 77.32337951660156, 580.5429077148438)",1
6260151128,922568926891,"(0.584132730960846, 0.777668833732605)","(47.09016418457031, 75.13831329345703, 20.511104583740234)",1,2.6959686279296875,1,"(-29.735383987426758, 69.56331634521484, 579.9296264648438)",1,"(0.5573558211326599, 0.7702856659889221)","(32.309207916259766, 77.29254913330078, 21.295154571533203)",1,2.8514862060546875,1,"(32.396942138671875, 77.34467315673828, 580.7601318359375)",1
6260167998,922568943761,"(0.6042428016662598, 0.7826404571533203)","(58.19096755981445, 73.68768310546875, 19.983125686645508)",1,2.6826019287109375,1,"(-29.652002334594727, 69.59335327148438, 580.2744140625)",1,"(0.576515257358551, 0.7728195786476135)","(42.88527297973633, 76.55322265625, 21.026073455810547)",1,2.8542938232421875,1,"(32.49270248413086, 77.34477233886719, 581.085205078125)",1
6260184279,922568960042,"(0.6356266736984253, 0.7819854021072388)","(75.51493072509766, 73.87883758544922, 20.052703857421875)",1,2.67523193359375,1,"(-29.53401756286621, 69.62901306152344, 580.68310546875)",1,"(0.6044028401374817, 0.7742965817451477)","(58.27928924560547, 76.12225341796875, 20.869220733642578)",1,2.8661956787109375,1,"(32.639930725097656, 77.38119506835938, 581.5308227539062)",1
6260201044,922568976807,"(0.655093789100647, 0.7782793045043945)","(86.26087951660156, 74.96019744873047, 20.446300506591797)",1,2.6817169189453125,1,"(-29.393184661865234, 69.62191009521484, 580.6810913085938)",1,"(0.6234384775161743, 0.7638139724731445)","(68.78705596923828, 79.18083953857422, 21.982418060302734)",1,2.8236083984375,1,"(32.78364181518555, 77.34454345703125, 581.4383544921875)",1
6260217918,922568993682,"(0.6533312201499939, 0.7740801572799683)","(85.28792572021484, 76.18541717529297, 20.892210006713867)",1,2.6764984130859375,1,"(-29.376062393188477, 69.60126495361328, 580.6671142578125)",1,"(0.622794508934021, 0.7617027163505554)","(68.43162536621094, 79.79685974121094, 22.20669174194336)",1,2.8079833984375,1,"(32.79697036743164, 77.32913208007812, 581.4209594726562)",1
6260234245,922569010009,"(0.6526743769645691, 0.7751744389533997)","(84.92536926269531, 75.8661117553711, 20.77599334716797)",1,2.678619384765625,1,"(-29.36787986755371, 69.59944152832031, 580.7042846679688)",1,"(0.6245628595352173, 0.7613520622253418)","(69.40768432617188, 79.89918518066406, 22.243927001953125)",1,2.8011322021484375,1,"(32.81135559082031, 77.33403778076172, 581.5003662109375)",1
6260250958,922569026722,"(0.650936484336853, 0.7769933342933655)","(83.96601867675781, 75.33541107177734, 20.582841873168945)",1,2.6714935302734375,1,"(-29.351322174072266, 69.57843017578125, 580.586669921875)",1,"(0.6252649426460266, 0.7714575529098511)","(69.79523468017578, 76.95061492919922, 21.170730590820312)",1,2.821563720703125,1,"(32.81443405151367, 77.3126220703125, 581.35791015625)",1
6260267838,922569043602,"(0.6519122123718262, 0.7741603851318359)","(84.50459289550781, 76.16199493408203, 20.883684158325195)",1,2.6669158935546875,1,"(-29.33610725402832, 69.56021118164062, 580.47900390625)",1,"(0.6287213563919067, 0.7691677212715149)","(71.70317077636719, 77.61874389648438, 21.413909912109375)",1,2.82275390625,1,"(32.81816482543945, 77.29373168945312, 581.2626953125)",1
6260284114,922569059879,"(0.6495872735977173, 0.7675533294677734)","(83.22125244140625, 78.08977508544922, 21.5853271484375)",1,2.669952392578125,1,"(-29.3306941986084, 69.55292510986328, 580.4595336914062)",1,"(0.6262363195419312, 0.7664067149162292)","(70.33142852783203, 78.42435455322266, 21.7071475982666)",1,2.8108367919921875,1,"(32.82307815551758, 77.28720092773438, 581.2425537109375)",1
6260300874,922569076639,"(0.6317030191421509, 0.779125988483429)","(73.3490982055664, 74.71316528320312, 20.3563232421875)",1,2.685821533203125,1,"(-29.420270919799805, 69.51052856445312, 580.29296875)",1,"(0.606237530708313, 0.7723526954650879)","(59.29205322265625, 76.68944549560547, 21.0756778717041)",1,2.8099365234375,1,"(32.70597839355469, 77.23693084716797, 581.0462646484375)",1
6260317762,922569093527,"(0.501776933670044, 0.8172928094863892)","(1.6294243335723877, 63.57698059082031, 16.303115844726562)",1,2.7564697265625,1,"(-29.974992752075195, 69.52783203125, 581.0023193359375)",1,"(0.49477341771125793, 0.7938143610954285)","(-2.2365057468414307, 70.42742156982422, 18.796480178833008)",1,2.8551177978515625,1,"(32.22584915161133, 77.24647521972656, 581.69970703125)",1
6260334080,922569109846,"(0.4042920470237732, 0.8187037110328674)","(-52.18254470825195, 63.16531753540039, 16.15329360961914)",1,2.6811981201171875,1,"(-30.407262802124023, 69.37076568603516, 580.4515991210938)",1,"(0.4013577103614807, 0.8173381686210632)","(-53.802284240722656, 63.563743591308594, 16.29828453063965)",1,2.8646392822265625,1,"(31.746225357055664, 77.16094970703125, 581.4202270507812)",1
6260350693,922569126459,"(0.37685254216194153, 0.8407912850379944)","(-67.32923889160156, 56.72068786621094, 13.807642936706543)",1,2.688934326171875,1,"(-30.685707092285156, 69.3033447265625, 580.389404296875)",1,"(0.34601888060569763, 0.8415899872779846)","(-84.34952545166016, 56.487648010253906, 13.722787857055664)",1,2.8375091552734375,1,"(31.35689353942871, 77.12106323242188, 581.2885131835938)",1
6260367682,922569143448,"(0.3743632137775421, 0.8461459279060364)","(-68.7033462524414, 55.158321380615234, 13.238978385925293)",1,2.6888885498046875,1,"(-30.703214645385742, 69.1692886352539, 579.3575439453125)",1,"(0.3420199453830719, 0.8271682858467102)","(-86.55695343017578, 60.695560455322266, 15.254353523254395)",1,2.8003692626953125,1,"(31.250137329101562, 76.98673248291016, 580.3348388671875)",1
6260384046,922569159812,"(0.3709040582180023, 0.8451303243637085)","(-70.6128158569336, 55.45464324951172, 13.346833229064941)",1,2.6755828857421875,1,"(-30.747859954833984, 69.17030334472656, 579.4692993164062)",1,"(0.3388195037841797, 0.8289360404014587)","(-88.3235855102539, 60.17976379394531, 15.06662654876709)",1,2.8113861083984375,1,"(31.21684455871582, 76.99916076660156, 580.410400390625)",1
6260400609,922569176376,"(0.3755477964878082, 0.8522571921348572)","(-68.04947662353516, 53.37521743774414, 12.589969635009766)",1,2.684295654296875,1,"(-30.81995391845703, 69.16228485107422, 579.4676513671875)",1,"(0.3480636477470398, 0.8382260203361511)","(-83.22078704833984, 57.46915817260742, 14.080001831054688)",1,2.8530731201171875,1,"(31.143821716308594, 77.02456665039062, 580.4193725585938)",1
6260417598,922569193365,"(0.3752572536468506, 0.8476346135139465)","(-68.2098388671875, 54.723960876464844, 13.080907821655273)",1,2.685760498046875,1,"(-30.881967544555664, 69.16468811035156, 579.5189819335938)",1,"(0.3473587930202484, 0.8349661827087402)","(-83.60986328125, 58.42030715942383, 14.426200866699219)",1,2.84613037109375,1,"(31.105554580688477, 77.04557037353516, 580.4835205078125)",1
6260434012,922569209779,"(0.37278667092323303, 0.8472775816917419)","(-69.57361602783203, 54.828121185302734, 13.118824005126953)",1,2.7010040283203125,1,"(-30.904558181762695, 69.1631088256836, 579.4959106445312)",1,"(0.34624722599983215, 0.8367266654968262)","(-84.22344207763672, 57.906639099121094, 14.23926067352295)",1,2.8542938232421875,1,"(31.089588165283203, 77.05264282226562, 580.4692993164062)",1
6260450523,922569226290,"(0.37189528346061707, 0.8502467274665833)","(-70.06564331054688, 53.96175765991211, 12.803509712219238)",1,2.70111083984375,1,"(-30.920469284057617, 69.15980529785156, 579.4197387695312)",1,"(0.3452543616294861, 0.8320902585983276)","(-84.77153015136719, 59.25942611694336, 14.731674194335938)",1,2.85064697265625,1,"(31.08449363708496, 77.04318237304688, 580.3922729492188)",1
6260467518,922569243286,"(0.3745730519294739, 0.8491746783256531)","(-68.5875244140625, 54.27461242675781, 12.917338371276855)",1,2.705230712890625,1,"(-30.919145584106445, 69.15947723388672, 579.3367309570312)",1,"(0.3499758839607239, 0.8329858779907227)","(-82.16524505615234, 58.99810791015625, 14.636570930480957)",1,2.85064697265625,1,"(31.088882446289062, 77.03878784179688, 580.3154907226562)",1
6260483979,922569259747,"(0.37104713916778564, 0.8487364053726196)","(-70.53385162353516, 54.40248107910156, 12.963888168334961)",1,2.71099853515625,1,"(-30.915679931640625, 69.16828918457031, 579.3507080078125)",1,"(0.34940147399902344, 0.8321565985679626)","(-82.48235321044922, 59.240089416503906, 14.724621772766113)",1,2.85247802734375,1,"(31.10145378112793, 77.045654296875, 580.3267211914062)",1
6260500439,922569276207,"(0.37039414048194885, 0.8459353446960449)","(-70.89427947998047, 55.21975326538086, 13.261356353759766)",1,2.7196807861328125,1,"(-30.904903411865234, 69.20758056640625, 579.4714965820312)",1,"(0.34547773003578186, 0.8384810090065002)","(-84.64824676513672, 57.3947639465332, 14.052962303161621)",1,2.8593597412109375,1,"(31.146177291870117, 77.08563995361328, 580.4600830078125)",1
6260517438,922569293206,"(0.37118372321128845, 0.8584840893745422)","(-70.45845031738281, 51.5583381652832, 11.928695678710938)",1,2.7413482666015625,1,"(-30.89337921142578, 69.25038146972656, 579.5551147460938)",1,"(0.3434262275695801, 0.8360804915428162)","(-85.7806625366211, 58.09517288208008, 14.307879447937012)",1,2.8686676025390625,1,"(31.179222106933594, 77.10073852539062, 580.5286865234375)",1
6260533944,922569309713,"(0.3721788823604584, 0.8553995490074158)","(-69.90911102294922, 52.458351135253906, 12.256244659423828)",1,2.73712158203125,1,"(-30.873971939086914, 69.25566864013672, 579.5254516601562)",1,"(0.34326741099357605, 0.837242603302002)","(-85.86834716796875, 57.75612258911133, 14.18447494506836)",1,2.8684844970703125,1,"(31.19970703125, 77.10330963134766, 580.5033569335938)",1
6260550354,922569326123,"(0.37331750988960266, 0.8569828867912292)","(-69.28058624267578, 51.9963264465332, 12.088130950927734)",1,2.729400634765625,1,"(-30.842676162719727, 69.25942993164062, 579.4442749023438)",1,"(0.3428492546081543, 0.8399906754493713)","(-86.09919738769531, 56.95426559448242, 13.892651557922363)",1,2.8639373779296875,1,"(31.22724151611328, 77.10547637939453, 580.4072265625)",1
6260567358,922569343127,"(0.3742443025112152, 0.8475133180618286)","(-68.76898956298828, 54.75935745239258, 13.093788146972656)",1,2.7134857177734375,1,"(-30.808801651000977, 69.2608642578125, 579.292236328125)",1,"(0.3446502387523651, 0.8424961566925049)","(-85.10504150390625, 56.2232666015625, 13.626566886901855)",1,2.876007080078125,1,"(31.246700286865234, 77.10095977783203, 580.2588500976562)",1
6260583910,922569359679,"(0.3723142743110657, 0.8504132032394409)","(-69.8343734741211, 53.913204193115234, 12.785807609558105)",1,2.71746826171875,1,"(-30.78919219970703, 69.26669311523438, 579.2315673828125)",1,"(0.3474254012107849, 0.8489261269569397)","(-83.5730972290039, 54.347110748291016, 12.943696975708008)",1,2.8911895751953125,1,"(31.25542640686035, 77.10477447509766, 580.195556640625)",1
6260600270,922569376040,"(0.3736024498939514, 0.8520477414131165)","(-69.12327575683594, 53.43634796142578, 12.612200736999512)",1,2.73931884765625,1,"(-30.77961540222168, 69.2740707397461, 579.2042846679688)",1,"(0.34635108709335327, 0.8467893600463867)","(-84.16614532470703, 54.97058868408203, 13.17063045501709)",1,2.8995361328125,1,"(31.268884658813477, 77.11739349365234, 580.1635131835938)",1
6260617278,922569393048,"(0.3734722137451172, 0.8538118004798889)","(-69.19515991210938, 52.92157745361328, 12.42483901977539)",1,2.7536468505859375,1,"(-30.765819549560547, 69.28040313720703, 579.265380859375)",1,"(0.34735798835754395, 0.8443769216537476)","(-83.61033630371094, 55.67449951171875, 13.426809310913086)",1,2.908294677734375,1,"(31.296186447143555, 77.13291931152344, 580.22021484375)",1
6260633876,922569409646,"(0.3975735306739807, 0.861241340637207)","(-55.89118194580078, 50.75383758544922, 11.635871887207031)",1,2.7998199462890625,1,"(-30.68010711669922, 69.25833129882812, 579.1539916992188)",1,"(0.3669719994068146, 0.8449492454528809)","(-72.78333282470703, 55.50751876831055, 13.36603832244873)",1,2.9212493896484375,1,"(31.36821746826172, 77.11164855957031, 580.1224975585938)",1
6260650186,922569425957,"(0.4392992854118347, 0.8562151789665222)","(-32.85844039916992, 52.22035217285156, 12.169651985168457)",1,2.8033294677734375,1,"(-30.501426696777344, 69.29474639892578, 579.4730834960938)",1,"(0.4134565591812134, 0.8294675350189209)","(-47.12369155883789, 60.02468490600586, 15.01020336151123)",1,2.9083251953125,1,"(31.593769073486328, 77.15943145751953, 580.5070190429688)",1
6260667322,922569443093,"(0.44640395045280457, 0.8573219180107117)","(-28.936594009399414, 51.89741516113281, 12.052138328552246)",1,2.80224609375,1,"(-30.457595825195312, 69.34051513671875, 579.79345703125)",1,"(0.4209872782230377, 0.8338563442230225)","(-42.96670913696289, 58.74414825439453, 14.544075965881348)",1,2.91009521484375,1,"(31.641992568969727, 77.17515563964844, 580.6683959960938)",1
6260683746,922569459517,"(0.44445687532424927, 0.8601345419883728)","(-30.011432647705078, 51.076778411865234, 11.753439903259277)",1,2.818389892578125,1,"(-30.463157653808594, 69.30915832519531, 579.627685546875)",1,"(0.4219842553138733, 0.8372663855552673)","(-42.4163703918457, 57.74918746948242, 14.181928634643555)",1,2.92633056640625,1,"(31.629192352294922, 77.15511322021484, 580.5391235351562)",1
6260700100,922569475871,"(0.4495823085308075, 0.8587631583213806)","(-27.182126998901367, 51.476898193359375, 11.89903736114502)",1,2.83685302734375,1,"(-30.469350814819336, 69.31218719482422, 579.7008056640625)",1,"(0.425442099571228, 0.8381123542785645)","(-40.507652282714844, 57.50232696533203, 14.09209156036377)",1,2.951446533203125,1,"(31.630435943603516, 77.16130828857422, 580.6155395507812)",1
6260717242,922569493014,"(0.4518010914325714, 0.8585217595100403)","(-25.95738983154297, 51.547340393066406, 11.924678802490234)",1,2.843719482421875,1,"(-30.443559646606445, 69.28760528564453, 579.51611328125)",1,"(0.42786622047424316, 0.8426839709281921)","(-39.169498443603516, 56.168460845947266, 13.606637001037598)",1,2.9520416259765625,1,"(31.63543128967285, 77.1383056640625, 580.4368896484375)",1
6260733616,922569509388,"(0.45264142751693726, 0.8595485687255859)","(-25.493539810180664, 51.247764587402344, 11.815651893615723)",1,2.8454132080078125,1,"(-30.412012100219727, 69.267578125, 579.3759155273438)",1,"(0.4264400601387024, 0.8426761031150818)","(-39.95676803588867, 56.17073059082031, 13.607498168945312)",1,2.936737060546875,1,"(31.64753532409668, 77.11762237548828, 580.3077392578125)",1
6260750112,922569525884,"(0.4479040205478668, 0.8561715483665466)","(-28.108570098876953, 52.23307800292969, 12.174283981323242)",1,2.8267974853515625,1,"(-30.372600555419922, 69.2524642944336, 579.24853515625)",1,"(0.4235045909881592, 0.8352760672569275)","(-41.5771484375, 58.32990264892578, 14.393360137939453)",1,2.9469146728515625,1,"(31.683124542236328, 77.07770538330078, 580.1546630859375)",1
6260767162,922569542934,"(0.44944268465042114, 0.8615180850028992)","(-27.259227752685547, 50.673091888427734, 11.606499671936035)",1,2.8511962890625,1,"(-30.340471267700195, 69.25080108642578, 579.1626586914062)",1,"(0.4255623519420624, 0.8405058979988098)","(-40.441253662109375, 56.80397415161133, 13.837916374206543)",1,2.9557952880859375,1,"(31.706012725830078, 77.06024169921875, 580.0655517578125)",1
6260783484,922569559257,"(0.44909706711769104, 0.8636210560798645)","(-27.449993133544922, 50.05948257446289, 11.383142471313477)",1,2.851959228515625,1,"(-30.333486557006836, 69.25235748291016, 579.1465454101562)",1,"(0.427185595035553, 0.8463922739028931)","(-39.54521179199219, 55.08644485473633, 13.21280288696289)",1,2.9694061279296875,1,"(31.714567184448242, 77.05941009521484, 580.0446166992188)",1
6260800028,922569575801,"(0.45066019892692566, 0.8641539812088013)","(-26.58714485168457, 49.90400314331055, 11.326513290405273)",1,2.8612060546875,1,"(-30.336841583251953, 69.2512435913086, 579.1393432617188)",1,"(0.42583611607551575, 0.8472006320953369)","(-40.290122985839844, 54.85057830810547, 13.126956939697266)",1,2.9820709228515625,1,"(31.695552825927734, 77.06330108642578, 580.0374145507812)",1
