device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9268663138,925577486944,"(0.4845852851867676, 0.7745239734649658)","(-7.860401153564453, 76.05589294433594, 20.845067977905273)",1,4.577667236328125,1,"(-13.302815437316895, -65.68484497070312, 852.5333862304688)",1,"(0.47337549924850464, 0.7046254873275757)","(-14.048234939575195, 96.45063781738281, 28.268163681030273)",1,4.5647430419921875,1,"(51.26708221435547, -68.96527862548828, 851.3386840820312)",1
9268680376,925577504182,"(0.48668476939201355, 0.7810598015785217)","(-6.701458930969238, 74.1489028930664, 20.150999069213867)",1,4.5668182373046875,1,"(-13.28508472442627, -65.65875244140625, 852.2243041992188)",1,"(0.47247806191444397, 0.7047318816184998)","(-14.543619155883789, 96.41957092285156, 28.256877899169922)",1,4.563995361328125,1,"(51.26488494873047, -68.9478988647461, 851.0549926757812)",1
9268697016,925577520823,"(0.4860709607601166, 0.7863115072250366)","(-7.040299892425537, 72.61659240722656, 19.593284606933594)",1,4.5463104248046875,1,"(-13.25967025756836, -65.62245178222656, 851.567138671875)",1,"(0.4680593013763428, 0.706872820854187)","(-16.982784271240234, 95.79490661621094, 28.02951431274414)",1,4.558074951171875,1,"(51.23690414428711, -68.91712951660156, 850.384765625)",1
9268713058,925577536865,"(0.483265221118927, 0.7905146479606628)","(-8.589072227478027, 71.39021301269531, 19.14691925048828)",1,4.5269927978515625,1,"(-13.271796226501465, -65.62548065185547, 850.847412109375)",1,"(0.4741092920303345, 0.7098767161369324)","(-13.64316463470459, 94.9184341430664, 27.710535049438477)",1,4.5390625,1,"(51.12105178833008, -68.91493225097656, 849.6377563476562)",1
9268730296,925577554103,"(0.4790246784687042, 0.7994115948677063)","(-10.929855346679688, 68.79425811767578, 18.202085494995117)",1,4.5155029296875,1,"(-13.285633087158203, -65.6152114868164, 850.4520874023438)",1,"(0.4751998484134674, 0.72742760181427)","(-13.041176795959473, 89.7975082397461, 25.846643447875977)",1,4.5253448486328125,1,"(51.05409622192383, -68.89080047607422, 849.289306640625)",1
9268746936,925577570743,"(0.47859087586402893, 0.803244411945343)","(-11.169342041015625, 67.67597198486328, 17.79503631591797)",1,4.4921722412109375,1,"(-13.338541030883789, -65.61956787109375, 850.17041015625)",1,"(0.47223374247550964, 0.7310361266136169)","(-14.678484916687012, 88.74462127685547, 25.463380813598633)",1,4.5137176513671875,1,"(50.97133255004883, -68.89331817626953, 848.9847412109375)",1
9268762978,925577586786,"(0.479439377784729, 0.8019644021987915)","(-10.700965881347656, 68.0494384765625, 17.93096160888672)",1,4.48272705078125,1,"(-13.360862731933594, -65.65929412841797, 850.5086059570312)",1,"(0.47552216053009033, 0.7322507500648499)","(-12.863275527954102, 88.39021301269531, 25.33441925048828)",1,4.514617919921875,1,"(50.96684646606445, -68.94963073730469, 849.3482666015625)",1
9268780216,925577604024,"(0.47911638021469116, 0.8028472065925598)","(-10.87924575805664, 67.79182434082031, 17.837249755859375)",1,4.4788055419921875,1,"(-13.341772079467773, -65.66471862792969, 850.6917114257812)",1,"(0.4747239649295807, 0.7232285141944885)","(-13.303872108459473, 91.022705078125, 26.29256248474121)",1,4.495635986328125,1,"(50.99505615234375, -68.98574829101562, 849.5104370117188)",1
9268796856,925577620664,"(0.47966882586479187, 0.7985493540763855)","(-10.574304580688477, 69.04586029052734, 18.29366111755371)",1,4.463409423828125,1,"(-13.25770092010498, -65.67749786376953, 851.0264892578125)",1,"(0.47107112407684326, 0.7200040817260742)","(-15.320276260375977, 91.9635238647461, 26.635019302368164)",1,4.4852294921875,1,"(51.10097122192383, -69.02082824707031, 849.849853515625)",1
9268812898,925577636706,"(0.47685158252716064, 0.7980112433433533)","(-12.129423141479492, 69.202880859375, 18.350797653198242)",1,4.4532928466796875,1,"(-13.124568939208984, -65.65312194824219, 851.310546875)",1,"(0.4704187214374542, 0.7188023924827576)","(-15.680368423461914, 92.31411743164062, 26.76261329650879)",1,4.47589111328125,1,"(51.253658294677734, -69.01034545898438, 850.1298828125)",1
9268830136,925577653945,"(0.48590049147605896, 0.7860596776008606)","(-7.1343817710876465, 72.6900634765625, 19.620010375976562)",1,4.4511871337890625,1,"(-13.081090927124023, -65.66241455078125, 851.7023315429688)",1,"(0.47335487604141235, 0.7288562655448914)","(-14.059611320495605, 89.38063049316406, 25.694910049438477)",1,4.4671478271484375,1,"(51.330101013183594, -68.99808502197266, 850.481201171875)",1
9268846776,925577670585,"(0.483879417181015, 0.785975992679596)","(-8.250043869018555, 72.7145004272461, 19.62887954711914)",1,4.4446258544921875,1,"(-12.98849105834961, -65.65494537353516, 852.1702270507812)",1,"(0.47476327419281006, 0.71592777967453)","(-13.282194137573242, 93.15291595458984, 27.067842483520508)",1,4.4532470703125,1,"(51.44042205810547, -69.02688598632812, 850.9657592773438)",1
9268862818,925577686627,"(0.48325806856155396, 0.7877066731452942)","(-8.593008995056152, 72.2094955444336, 19.445106506347656)",1,4.4383697509765625,1,"(-12.928081512451172, -65.62242126464844, 852.0878295898438)",1,"(0.47710704803466797, 0.7111400365829468)","(-11.988389015197754, 94.5498275756836, 27.576326370239258)",1,4.439605712890625,1,"(51.484798431396484, -69.0247802734375, 850.86376953125)",1
9268880056,925577703866,"(0.4755490720272064, 0.7886919975280762)","(-12.848408699035645, 71.92203521728516, 19.340436935424805)",1,4.419281005859375,1,"(-12.887748718261719, -65.612548828125, 852.0115966796875)",1,"(0.47009679675102234, 0.7138915657997131)","(-15.858078956604004, 93.7469711303711, 27.28412437438965)",1,4.446014404296875,1,"(51.51695251464844, -69.02899169921875, 850.7954711914062)",1
9268896696,925577720506,"(0.4777565598487854, 0.7871636748313904)","(-11.629865646362305, 72.36796569824219, 19.502737045288086)",1,4.4203033447265625,1,"(-12.857178688049316, -65.61641693115234, 851.935791015625)",1,"(0.4698737859725952, 0.7181907296180725)","(-15.981171607971191, 92.49262237548828, 26.827579498291016)",1,4.4400177001953125,1,"(51.536991119384766, -69.06224060058594, 850.719970703125)",1
9268912738,925577736548,"(0.4755340814590454, 0.7800924181938171)","(-12.856706619262695, 74.43118286132812, 20.25370979309082)",1,4.413421630859375,1,"(-12.809431076049805, -65.62884521484375, 851.9764404296875)",1,"(0.47029051184654236, 0.7243455648422241)","(-15.751143455505371, 90.69679260253906, 26.17394256591797)",1,4.4190673828125,1,"(51.58551788330078, -69.09798431396484, 850.771240234375)",1
9268929976,925577753786,"(0.48230597376823425, 0.7727543115615845)","(-9.1185884475708, 76.572265625, 21.032978057861328)",1,4.4126739501953125,1,"(-12.787995338439941, -65.64418029785156, 852.2329711914062)",1,"(0.47223392128944397, 0.7247998118400574)","(-14.678391456604004, 90.56423950195312, 26.125682830810547)",1,4.4123077392578125,1,"(51.6446418762207, -69.11407470703125, 850.9985961914062)",1
9268946616,925577770427,"(0.48254096508026123, 0.7837908864021301)","(-8.988877296447754, 73.3520736694336, 19.860923767089844)",1,4.405303955078125,1,"(-12.670681953430176, -65.62451934814453, 852.690673828125)",1,"(0.46980541944503784, 0.7187561392784119)","(-16.018918991088867, 92.32763671875, 26.76752281188965)",1,4.4136505126953125,1,"(51.80519485473633, -69.13066864013672, 851.4733276367188)",1
9268962658,925577786469,"(0.47755512595176697, 0.7910316586494446)","(-11.741071701049805, 71.23936462402344, 19.091955184936523)",1,4.4008331298828125,1,"(-12.504735946655273, -65.58750915527344, 852.7144165039062)",1,"(0.4697766900062561, 0.7199896574020386)","(-16.0347957611084, 91.96774291992188, 26.636478424072266)",1,4.3921966552734375,1,"(51.96607208251953, -69.11737060546875, 851.4774169921875)",1
9268979896,925577803707,"(0.4797529876232147, 0.7879591584205627)","(-10.527864456176758, 72.1358642578125, 19.418275833129883)",1,4.3992462158203125,1,"(-12.428862571716309, -65.58560943603516, 852.766357421875)",1,"(0.46980610489845276, 0.709487795829773)","(-16.018556594848633, 95.03193664550781, 27.751792907714844)",1,4.375762939453125,1,"(52.039913177490234, -69.14142608642578, 851.5194091796875)",1
9268996536,925577820347,"(0.4820091128349304, 0.7866332530975342)","(-9.282451629638672, 72.522705078125, 19.559070587158203)",1,4.39227294921875,1,"(-12.3253812789917, -65.605712890625, 852.8760375976562)",1,"(0.46868887543678284, 0.7000742554664612)","(-16.635269165039062, 97.77857208251953, 28.75149154663086)",1,4.3823394775390625,1,"(52.17094802856445, -69.19322204589844, 851.6233520507812)",1
9269012578,925577836390,"(0.4808231592178345, 0.7849168181419373)","(-9.937121391296387, 73.02352905273438, 19.741384506225586)",1,4.3791351318359375,1,"(-12.27363395690918, -65.64124298095703, 853.0325317382812)",1,"(0.467831015586853, 0.6925082206726074)","(-17.10881233215332, 99.98616027832031, 29.555015563964844)",1,4.37347412109375,1,"(52.240421295166016, -69.27716064453125, 851.7763061523438)",1
9269029816,925577853629,"(0.47729238867759705, 0.7799011468887329)","(-11.886119842529297, 74.4869613647461, 20.274065017700195)",1,4.38128662109375,1,"(-12.264384269714355, -65.6871337890625, 853.1007690429688)",1,"(0.46506524085998535, 0.6925764679908752)","(-18.635547637939453, 99.96627044677734, 29.54774284362793)",1,4.3670806884765625,1,"(52.261940002441406, -69.31472778320312, 851.84033203125)",1
9269046456,925577870269,"(0.474921852350235, 0.7824006676673889)","(-13.194655418395996, 73.75770568847656, 20.008596420288086)",1,4.37310791015625,1,"(-12.27883529663086, -65.74539184570312, 853.4085693359375)",1,"(0.46278926730155945, 0.7005860805511475)","(-19.891876220703125, 97.62923431396484, 28.697105407714844)",1,4.3769989013671875,1,"(52.269596099853516, -69.39891052246094, 852.1570434570312)",1
9269062498,925577886311,"(0.47262856364250183, 0.7843132019042969)","(-14.460552215576172, 73.19966888427734, 19.80545425415039)",1,4.3772125244140625,1,"(-12.293855667114258, -65.7923355102539, 853.8765258789062)",1,"(0.4649292230606079, 0.7031599879264832)","(-18.710601806640625, 96.87825012207031, 28.42380714416504)",1,4.363800048828125,1,"(52.27906036376953, -69.4650650024414, 852.6554565429688)",1
9269079736,925577903550,"(0.47319722175598145, 0.7899068593978882)","(-14.146647453308105, 71.56756591796875, 19.211416244506836)",1,4.3719024658203125,1,"(-12.303269386291504, -65.81094360351562, 854.1444091796875)",1,"(0.46522632241249084, 0.7047514915466309)","(-18.546627044677734, 96.41387939453125, 28.254802703857422)",1,4.36865234375,1,"(52.289737701416016, -69.48716735839844, 852.8993530273438)",1
9269096376,925577920190,"(0.47394677996635437, 0.7905309200286865)","(-13.732898712158203, 71.38545989990234, 19.14520263671875)",1,4.3641204833984375,1,"(-12.3085355758667, -65.83433532714844, 854.4271850585938)",1,"(0.4648023247718811, 0.7055490016937256)","(-18.780635833740234, 96.18114471435547, 28.17008399963379)",1,4.373779296875,1,"(52.31215286254883, -69.50015258789062, 853.1965942382812)",1
9269112418,925577936232,"(0.4715227484703064, 0.7904976606369019)","(-15.070964813232422, 71.3951416015625, 19.148725509643555)",1,4.3685455322265625,1,"(-12.294095039367676, -65.84269714355469, 854.6449584960938)",1,"(0.4634242653846741, 0.701886773109436)","(-19.54135513305664, 97.24971008300781, 28.559038162231445)",1,4.36456298828125,1,"(52.342891693115234, -69.49911499023438, 853.4202270507812)",1
9269129656,925577953471,"(0.4768765866756439, 0.7797559499740601)","(-12.115612983703613, 74.52935028076172, 20.289470672607422)",1,4.37457275390625,1,"(-12.300992012023926, -65.85059356689453, 854.8248901367188)",1,"(0.4642365872859955, 0.6923149228096008)","(-19.092945098876953, 100.04256439208984, 29.575529098510742)",1,4.36090087890625,1,"(52.357261657714844, -69.50809478759766, 853.5830688476562)",1
9269146296,925577970111,"(0.47780725359916687, 0.7816755175590515)","(-11.601884841918945, 73.96924591064453, 20.0855770111084)",1,4.3792572021484375,1,"(-12.324846267700195, -65.83917999267578, 855.0986938476562)",1,"(0.46591082215309143, 0.6906329393386841)","(-18.168787002563477, 100.53333282470703, 29.75415802001953)",1,4.367095947265625,1,"(52.355140686035156, -69.50109100341797, 853.8685913085938)",1
9269162338,925577986153,"(0.4793587923049927, 0.7802536487579346)","(-10.745407104492188, 74.38412475585938, 20.23658561706543)",1,4.3831787109375,1,"(-12.409716606140137, -65.8525161743164, 855.2056884765625)",1,"(0.46600180864334106, 0.6905930042266846)","(-18.118574142456055, 100.54499816894531, 29.758371353149414)",1,4.377716064453125,1,"(52.269561767578125, -69.49463653564453, 853.9783325195312)",1
9269179576,925578003391,"(0.48170143365859985, 0.7708469033241272)","(-9.452288627624512, 77.1288070678711, 21.235570907592773)",1,4.37225341796875,1,"(-12.483983993530273, -65.85530090332031, 855.0767822265625)",1,"(0.4724787473678589, 0.68281489610672)","(-14.543245315551758, 102.8144302368164, 30.584400177001953)",1,4.374053955078125,1,"(52.186763763427734, -69.4871826171875, 853.8679809570312)",1
9269196216,925578020032,"(0.4807741045951843, 0.7808666229248047)","(-9.964163780212402, 74.20527648925781, 20.17144775390625)",1,4.363128662109375,1,"(-12.62354564666748, -65.82939910888672, 854.8555908203125)",1,"(0.46642005443573, 0.6859062910079956)","(-17.88766860961914, 101.91246032714844, 30.256105422973633)",1,4.37493896484375,1,"(52.03998947143555, -69.43107604980469, 853.6304931640625)",1
9269212258,925578036074,"(0.48721185326576233, 0.7779614329338074)","(-6.410515785217285, 75.05293273925781, 20.480018615722656)",1,4.3663787841796875,1,"(-12.77512264251709, -65.88825225830078, 855.2982788085938)",1,"(0.4702996015548706, 0.6853364706039429)","(-15.746150970458984, 102.07872009277344, 30.31661033630371)",1,4.3790130615234375,1,"(51.924102783203125, -69.45451354980469, 854.1041870117188)",1
9269229496,925578053312,"(0.4848438501358032, 0.77456134557724)","(-7.71765661239624, 76.04500579833984, 20.841115951538086)",1,4.3820343017578125,1,"(-12.812125205993652, -65.90345001220703, 855.2811279296875)",1,"(0.4735228419303894, 0.6784807443618774)","(-13.966915130615234, 104.07904815673828, 31.044641494750977)",1,4.3817596435546875,1,"(51.8792610168457, -69.47238159179688, 854.090087890625)",1
9269246136,925578069952,"(0.4853482246398926, 0.7767047882080078)","(-7.43923807144165, 75.41958618164062, 20.613447189331055)",1,4.3837432861328125,1,"(-12.830361366271973, -65.89923858642578, 855.2432250976562)",1,"(0.4737441837787628, 0.6832740306854248)","(-13.84472370147705, 102.68045043945312, 30.53563690185547)",1,4.374908447265625,1,"(51.85762405395508, -69.45878601074219, 854.041015625)",1
9269262178,925578085995,"(0.4868733584880829, 0.768643856048584)","(-6.597348213195801, 77.77157592773438, 21.46951675415039)",1,4.3824310302734375,1,"(-12.777817726135254, -65.89371490478516, 855.6015014648438)",1,"(0.472280353307724, 0.6891998648643494)","(-14.652742385864258, 100.95142364501953, 29.90633773803711)",1,4.382537841796875,1,"(51.940940856933594, -69.4422607421875, 854.4088745117188)",1
9269279416,925578103233,"(0.483451783657074, 0.7792889475822449)","(-8.486084938049316, 74.66564178466797, 20.339038848876953)",1,4.383514404296875,1,"(-12.717429161071777, -65.85343170166016, 855.6832885742188)",1,"(0.47186997532844543, 0.6989232301712036)","(-14.879312515258789, 98.11442565917969, 28.873741149902344)",1,4.384033203125,1,"(51.99250411987305, -69.41558074951172, 854.4776000976562)",1
9269296056,925578119873,"(0.4859901964664459, 0.7899369597434998)","(-7.084869861602783, 71.55879974365234, 19.208221435546875)",1,4.3903656005859375,1,"(-12.64004898071289, -65.78401947021484, 855.53955078125)",1,"(0.4696219563484192, 0.7086396813392639)","(-16.120206832885742, 95.27938079833984, 27.841859817504883)",1,4.3849945068359375,1,"(52.07250213623047, -69.35395050048828, 854.3175659179688)",1
9269312098,925578135915,"(0.4815913438796997, 0.7950012683868408)","(-9.51305103302002, 70.08110046386719, 18.670406341552734)",1,4.402740478515625,1,"(-12.591996192932129, -65.73807525634766, 855.6614990234375)",1,"(0.47037261724472046, 0.7099734544754028)","(-15.705824851989746, 94.8902359008789, 27.700206756591797)",1,4.3866119384765625,1,"(52.12062072753906, -69.32905578613281, 854.4407348632812)",1
9269329336,925578153154,"(0.48001259565353394, 0.7975496649742126)","(-10.38453483581543, 69.33755493164062, 18.399805068969727)",1,4.406463623046875,1,"(-12.591739654541016, -65.74182891845703, 855.8370971679688)",1,"(0.4705761671066284, 0.7084713578224182)","(-15.593460083007812, 95.3285140991211, 27.859739303588867)",1,4.3865203857421875,1,"(52.130859375, -69.34122467041016, 854.5996704101562)",1
9269345976,925578169794,"(0.4772602319717407, 0.790728747844696)","(-11.903843879699707, 71.32778930664062, 19.124141693115234)",1,4.4115447998046875,1,"(-12.606942176818848, -65.78966522216797, 856.1141357421875)",1,"(0.4697463810443878, 0.7090311646461487)","(-16.051515579223633, 95.16516876220703, 27.800281524658203)",1,4.3890838623046875,1,"(52.12932586669922, -69.39139556884766, 854.8914794921875)",1
9269362018,925578185836,"(0.4820033609867096, 0.7859094738960266)","(-9.285624504089355, 72.73387908935547, 19.635997772216797)",1,4.4185791015625,1,"(-12.633698463439941, -65.8392105102539, 856.2835693359375)",1,"(0.4756148159503937, 0.7099028825759888)","(-12.812129020690918, 94.91079711914062, 27.707714080810547)",1,4.3973541259765625,1,"(52.10684585571289, -69.43890380859375, 855.0675659179688)",1
