device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14167072343,930475974150,"(0.4909508526325226, 0.46336644887924194)","(-4.346561908721924, 166.84429931640625, 53.88933563232422)",1,3.0376739501953125,1,"(-28.327470779418945, -70.11772155761719, 749.4442749023438)",1,"(0.48835423588752747, 0.419218510389328)","(-5.779934883117676, 179.7256317138672, 58.577796936035156)",1,3.017364501953125,1,"(33.648956298828125, -69.944091796875, 749.2056274414062)",1
14167089470,930475991277,"(0.49124348163604736, 0.4650023281574249)","(-4.1850361824035645, 166.3669891357422, 53.71560287475586)",1,3.02764892578125,1,"(-28.335519790649414, -70.11865997314453, 749.3870239257812)",1,"(0.4877246916294098, 0.42292943596839905)","(-6.12742280960083, 178.64285278320312, 58.1837158203125)",1,3.009490966796875,1,"(33.63864517211914, -69.94363403320312, 749.1524047851562)",1
14167106221,930476008028,"(0.4888324737548828, 0.457770973443985)","(-5.515906810760498, 168.47694396972656, 54.48356628417969)",1,3.0231781005859375,1,"(-28.3399658203125, -70.13238525390625, 749.3408203125)",1,"(0.48897165060043335, 0.42891353368759155)","(-5.439083099365234, 176.8968505859375, 57.54818344116211)",1,3.0285491943359375,1,"(33.619327545166016, -69.9557113647461, 749.1076049804688)",1
14167122263,930476024071,"(0.508974552154541, 0.47786304354667664)","(5.602566719055176, 162.6145477294922, 52.349815368652344)",1,3.065216064453125,1,"(-28.301504135131836, -70.14641571044922, 749.3499145507812)",1,"(0.5027647018432617, 0.4232152998447418)","(2.174673318862915, 178.55946350097656, 58.1533088684082)",1,3.01239013671875,1,"(33.65816116333008, -69.96504211425781, 749.1150512695312)",1
14167139436,930476041244,"(0.517425537109375, 0.4705662429332733)","(10.26754379272461, 164.7436065673828, 53.124717712402344)",1,3.0564422607421875,1,"(-28.297964096069336, -70.17120361328125, 749.6473388671875)",1,"(0.5077292919158936, 0.41670599579811096)","(4.915143966674805, 180.45870971679688, 58.84461975097656)",1,3.00701904296875,1,"(33.6779670715332, -69.98847961425781, 749.4129638671875)",1
14167156141,930476057949,"(0.5158230066299438, 0.4704958200454712)","(9.382917404174805, 164.76414489746094, 53.132225036621094)",1,3.0465545654296875,1,"(-28.305761337280273, -70.18441009521484, 749.9071044921875)",1,"(0.5091208219528198, 0.41148805618286133)","(5.683326244354248, 181.981201171875, 59.39872360229492)",1,2.997344970703125,1,"(33.69243240356445, -69.99737548828125, 749.6676025390625)",1
14167172183,930476073991,"(0.5154703259468079, 0.48022639751434326)","(9.188274383544922, 161.92495727539062, 52.09886169433594)",1,3.06024169921875,1,"(-28.294692993164062, -70.16011810302734, 749.857666015625)",1,"(0.509243369102478, 0.4111597537994385)","(5.750960350036621, 182.0769805908203, 59.43361282348633)",1,2.9968719482421875,1,"(33.6984977722168, -69.96895599365234, 749.6202392578125)",1
14167189402,930476091211,"(0.5121104121208191, 0.47598594427108765)","(7.333560466766357, 163.1622314453125, 52.5491943359375)",1,3.0572052001953125,1,"(-28.292585372924805, -70.15744018554688, 749.8510131835938)",1,"(0.5082331895828247, 0.41435039043426514)","(5.19334077835083, 181.14601135253906, 59.09478759765625)",1,3.0001068115234375,1,"(33.702049255371094, -69.95634460449219, 749.61279296875)",1
14167206061,930476107870,"(0.5140887498855591, 0.47400611639022827)","(8.425609588623047, 163.73989868164062, 52.75944519042969)",1,3.0624237060546875,1,"(-28.300010681152344, -70.17279815673828, 749.8446044921875)",1,"(0.5088314414024353, 0.4134250283241272)","(5.523556709289551, 181.41604614257812, 59.193031311035156)",1,3.011138916015625,1,"(33.70297622680664, -69.95783996582031, 749.6068725585938)",1
14167222103,930476123912,"(0.5145942568778992, 0.4582953155040741)","(8.704656600952148, 168.32394409179688, 54.42790603637695)",1,3.0345001220703125,1,"(-28.316349029541016, -70.185302734375, 749.8473510742188)",1,"(0.5084377527236938, 0.4143761396408081)","(5.306231498718262, 181.1385040283203, 59.09204864501953)",1,3.0000762939453125,1,"(33.69332504272461, -69.97653198242188, 749.6085815429688)",1
14167239272,930476141081,"(0.5115551352500916, 0.45295071601867676)","(7.0270466804504395, 169.88339233398438, 54.9954833984375)",1,3.0173187255859375,1,"(-28.33049201965332, -70.19187927246094, 749.8642578125)",1,"(0.5052818059921265, 0.41425904631614685)","(3.564128875732422, 181.1726837158203, 59.10446548461914)",1,2.9920501708984375,1,"(33.68783950805664, -69.9922103881836, 749.6265869140625)",1
14167255981,930476157791,"(0.5132083892822266, 0.4516831934452057)","(7.939650058746338, 170.253173828125, 55.130088806152344)",1,3.020294189453125,1,"(-28.350404739379883, -70.19100189208984, 749.874267578125)",1,"(0.5052204728126526, 0.42018362879753113)","(3.530296802520752, 179.4440460205078, 58.475250244140625)",1,3.0004425048828125,1,"(33.67900466918945, -70.01434326171875, 749.644775390625)",1
14167272023,930476173833,"(0.5105642676353455, 0.4751666188240051)","(6.480069160461426, 163.4012908935547, 52.63621139526367)",1,3.0508270263671875,1,"(-28.327281951904297, -70.18045806884766, 749.9382934570312)",1,"(0.5118661522865295, 0.42608800530433655)","(7.198765277862549, 177.72128295898438, 57.84825134277344)",1,3.01104736328125,1,"(33.698299407958984, -70.02010345458984, 749.7034912109375)",1
14167289238,930476191048,"(0.5499951839447021, 0.49063053727149963)","(28.24609375, 158.88926696777344, 50.99397659301758)",1,3.079681396484375,1,"(-28.09322166442871, -70.16411590576172, 749.53759765625)",1,"(0.548716127872467, 0.4473521113395691)","(27.54006004333496, 171.5169219970703, 55.590057373046875)",1,3.051116943359375,1,"(33.88547897338867, -69.99386596679688, 749.3098754882812)",1
14167305901,930476207711,"(0.673146665096283, 0.5158747434616089)","(96.2260971069336, 151.5236358642578, 48.313106536865234)",1,3.0979156494140625,1,"(-27.525068283081055, -70.2472915649414, 749.8787841796875)",1,"(0.6797819137573242, 0.48220062255859375)","(99.88880157470703, 161.34890747070312, 51.88924026489258)",1,3.030181884765625,1,"(34.40409469604492, -70.03148651123047, 749.64599609375)",1
14167321943,930476223754,"(0.7275508046150208, 0.5182284116744995)","(126.25741577148438, 150.83689880371094, 48.06312561035156)",1,3.0943756103515625,1,"(-27.380380630493164, -70.45875549316406, 752.0478515625)",1,"(0.7361399531364441, 0.4824290871620178)","(130.9986572265625, 161.28228759765625, 51.86490249633789)",1,3.007080078125,1,"(34.6265754699707, -70.21919250488281, 751.6639404296875)",1
14167339108,930476240919,"(0.7311099767684937, 0.5233959555625916)","(128.22210693359375, 149.32913208007812, 47.51434326171875)",1,3.096466064453125,1,"(-27.366317749023438, -70.42630767822266, 751.6010131835938)",1,"(0.7397217750549316, 0.4791502058506012)","(132.97581481933594, 162.23899841308594, 52.21310043334961)",1,3.0069732666015625,1,"(34.61555480957031, -70.18263244628906, 751.2827758789062)",1
14167355821,930476257632,"(0.7261667251586914, 0.5356936454772949)","(125.4933853149414, 145.740966796875, 46.208370208740234)",1,3.098419189453125,1,"(-27.34429931640625, -70.39640045166016, 751.1417846679688)",1,"(0.7404595017433167, 0.4840623736381531)","(133.383056640625, 160.80572509765625, 51.69145202636719)",1,2.9915618896484375,1,"(34.59120559692383, -70.15104675292969, 750.8223876953125)",1
14167371863,930476273674,"(0.7285352945327759, 0.5306553244590759)","(126.80081176757812, 147.21102905273438, 46.74343490600586)",1,3.0857086181640625,1,"(-27.413122177124023, -70.47047424316406, 751.4901733398438)",1,"(0.7341744899749756, 0.48830682039260864)","(129.91366577148438, 159.56727600097656, 51.240718841552734)",1,2.9996490478515625,1,"(34.5794563293457, -70.2107925415039, 751.1602783203125)",1
14167388976,930476290788,"(0.7279149889945984, 0.5232627987861633)","(126.45841979980469, 149.3679656982422, 47.52847671508789)",1,3.063385009765625,1,"(-27.466127395629883, -70.52436065673828, 751.7852172851562)",1,"(0.7323618531227112, 0.4840624928474426)","(128.9131317138672, 160.8056640625, 51.69149398803711)",1,3.013671875,1,"(34.56061553955078, -70.26897430419922, 751.4580078125)",1
14167405741,930476307553,"(0.7275993227958679, 0.5102505683898926)","(126.28421020507812, 153.1646270751953, 48.91033935546875)",1,3.0721282958984375,1,"(-27.550588607788086, -70.62187194824219, 752.1714477539062)",1,"(0.7269093990325928, 0.4690793454647064)","(125.90331268310547, 165.17742919921875, 53.282615661621094)",1,3.0041656494140625,1,"(34.52787780761719, -70.3531494140625, 751.8609619140625)",1
14167421783,930476323595,"(0.7233641743659973, 0.5207934379577637)","(123.9463882446289, 150.0884552001953, 47.79076385498047)",1,3.102752685546875,1,"(-27.62881088256836, -70.69120025634766, 752.5352172851562)",1,"(0.7282799482345581, 0.46588459610939026)","(126.65989685058594, 166.10955810546875, 53.62195587158203)",1,3.0237579345703125,1,"(34.48054885864258, -70.41679382324219, 752.2164916992188)",1
14167438846,930476340658,"(0.7228645086288452, 0.5158008933067322)","(123.67056274414062, 151.5452117919922, 48.320945739746094)",1,3.0894622802734375,1,"(-27.662811279296875, -70.7216567993164, 752.7875366210938)",1,"(0.7262163162231445, 0.4654144048690796)","(125.52072143554688, 166.24676513671875, 53.671897888183594)",1,3.0232086181640625,1,"(34.47568130493164, -70.44767761230469, 752.4698486328125)",1
14167455661,930476357474,"(0.7243425250053406, 0.5154608488082886)","(124.48636627197266, 151.64439392089844, 48.35700607299805)",1,3.086669921875,1,"(-27.689247131347656, -70.76133728027344, 753.2685546875)",1,"(0.7265238165855408, 0.4764538109302521)","(125.69051361083984, 163.0257110595703, 52.49950408935547)",1,3.0308380126953125,1,"(34.49531173706055, -70.47544860839844, 752.9662475585938)",1
14167471703,930476373516,"(0.7217480540275574, 0.5192148089408875)","(123.05429077148438, 150.54908752441406, 47.958343505859375)",1,3.097503662109375,1,"(-27.69081687927246, -70.76192474365234, 753.778564453125)",1,"(0.7280216217041016, 0.4756290316581726)","(126.51731872558594, 163.26637268066406, 52.587074279785156)",1,3.0283966064453125,1,"(34.53876495361328, -70.46817779541016, 753.456787109375)",1
14167488715,930476390528,"(0.7228066921234131, 0.5182234048843384)","(123.63862609863281, 150.83834838867188, 48.063636779785156)",1,3.08905029296875,1,"(-27.683181762695312, -70.74578094482422, 754.0467529296875)",1,"(0.7294623851776123, 0.4774938225746155)","(127.31262969970703, 162.72227478027344, 52.38905715942383)",1,3.02276611328125,1,"(34.56307601928711, -70.45476531982422, 753.7129516601562)",1
14167505581,930476407395,"(0.7264292240142822, 0.5238289833068848)","(125.63824462890625, 149.20274353027344, 47.46834945678711)",1,3.104522705078125,1,"(-27.692564010620117, -70.74266815185547, 754.4761962890625)",1,"(0.7261666059494019, 0.47598206996917725)","(125.49329376220703, 163.16336059570312, 52.54964065551758)",1,3.0279388427734375,1,"(34.60466766357422, -70.45765686035156, 754.16064453125)",1
14167521623,930476423437,"(0.7258782982826233, 0.5198132991790771)","(125.33414459228516, 150.37445068359375, 47.894840240478516)",1,3.105438232421875,1,"(-27.709972381591797, -70.73741912841797, 754.7584838867188)",1,"(0.7261021137237549, 0.4730285108089447)","(125.45771789550781, 164.02511596679688, 52.863285064697266)",1,3.0445556640625,1,"(34.61191940307617, -70.45829772949219, 754.4302368164062)",1
14167538681,930476440495,"(0.7275304198265076, 0.5150877237319946)","(126.24613952636719, 151.7532501220703, 48.39667510986328)",1,3.0979156494140625,1,"(-27.7313289642334, -70.7327651977539, 754.8158569335938)",1,"(0.7238037586212158, 0.472751647233963)","(124.18904876708984, 164.10592651367188, 52.89268112182617)",1,3.0519256591796875,1,"(34.59821701049805, -70.45818328857422, 754.48876953125)",1
14167555501,930476457315,"(0.7304290533065796, 0.50733882188797)","(127.84622955322266, 154.0142059326172, 49.21955108642578)",1,3.0929107666015625,1,"(-27.783306121826172, -70.74327087402344, 755.0108642578125)",1,"(0.7239741086959839, 0.46884220838546753)","(124.28300476074219, 165.24661254882812, 53.307838439941406)",1,3.0325469970703125,1,"(34.56959915161133, -70.46431732177734, 754.6979370117188)",1
14167571543,930476473358,"(0.7306944131851196, 0.5099980235099792)","(127.99264526367188, 153.23831176757812, 48.937156677246094)",1,3.1020355224609375,1,"(-27.849836349487305, -70.78170013427734, 755.5260009765625)",1,"(0.7282707691192627, 0.4685181677341461)","(126.65481567382812, 165.3411865234375, 53.34223937988281)",1,3.0369720458984375,1,"(34.54635238647461, -70.48847961425781, 755.2109375)",1
14167588551,930476490366,"(0.7275077104568481, 0.5102973580360413)","(126.23361206054688, 153.15098571777344, 48.90535354614258)",1,3.103759765625,1,"(-27.878324508666992, -70.8205795288086, 755.9278564453125)",1,"(0.7284974455833435, 0.46964165568351746)","(126.77997589111328, 165.0133514404297, 53.222896575927734)",1,3.0606842041015625,1,"(34.54816436767578, -70.51737976074219, 755.6121826171875)",1
14167605421,930476507236,"(0.7286495566368103, 0.5057311654090881)","(126.86392974853516, 154.4833221435547, 49.390296936035156)",1,3.1083831787109375,1,"(-27.905418395996094, -70.867919921875, 756.4259033203125)",1,"(0.7270176410675049, 0.47618430852890015)","(125.96308898925781, 163.10433959960938, 52.528167724609375)",1,3.070892333984375,1,"(34.5709228515625, -70.54822540283203, 756.1240234375)",1
14167621463,930476523278,"(0.7264572381973267, 0.5068329572677612)","(125.65376281738281, 154.1618194580078, 49.2733039855957)",1,3.1161956787109375,1,"(-27.895408630371094, -70.91368103027344, 756.8472900390625)",1,"(0.7239823341369629, 0.47308117151260376)","(124.28760528564453, 164.00979614257812, 52.85768127441406)",1,3.0678863525390625,1,"(34.617279052734375, -70.5870590209961, 756.5323486328125)",1
14167638517,930476540333,"(0.7284085154533386, 0.5116216540336609)","(126.73084259033203, 152.7646026611328, 48.76475143432617)",1,3.1278228759765625,1,"(-27.885726928710938, -70.95710754394531, 757.178466796875)",1,"(0.7269870638847351, 0.4732222855091095)","(125.94625091552734, 163.96861267089844, 52.842716217041016)",1,3.0647125244140625,1,"(34.64875793457031, -70.61538696289062, 756.8577880859375)",1
14167655341,930476557157,"(0.7409750819206238, 0.5622940063476562)","(133.6676483154297, 137.97958374023438, 43.38344955444336)",1,3.14691162109375,1,"(-27.804054260253906, -71.15974426269531, 757.830078125)",1,"(0.7388909459114075, 0.5315253734588623)","(132.51724243164062, 146.9571533203125, 46.6510124206543)",1,3.08184814453125,1,"(34.684810638427734, -70.78935241699219, 757.52783203125)",1
14167671383,930476573199,"(0.7587831616401672, 0.6401200890541077)","(143.49774169921875, 115.27177429199219, 35.11845016479492)",1,3.1618194580078125,1,"(-27.78087043762207, -71.33013916015625, 758.0855712890625)",1,"(0.7383722066879272, 0.5960816740989685)","(132.23085021972656, 128.12115478515625, 39.79526138305664)",1,3.091064453125,1,"(34.68663024902344, -70.96453094482422, 757.7593383789062)",1
14167688483,930476590299,"(0.7589250206947327, 0.6349421143531799)","(143.5760498046875, 116.7825927734375, 35.668373107910156)",1,3.130218505859375,1,"(-27.761911392211914, -71.26637268066406, 757.414306640625)",1,"(0.734762966632843, 0.610689640045166)","(130.23854064941406, 123.85887145996094, 38.243919372558594)",1,3.1116943359375,1,"(34.67466735839844, -70.91096496582031, 757.1158447265625)",1
14167705261,930476607078,"(0.7515586614608765, 0.6497655510902405)","(139.50979614257812, 112.45748138427734, 34.09418869018555)",1,3.140228271484375,1,"(-27.703903198242188, -71.1578369140625, 756.2894287109375)",1,"(0.7309499979019165, 0.6140151619911194)","(128.13375854492188, 122.88854217529297, 37.890769958496094)",1,3.11456298828125,1,"(34.63935470581055, -70.82836151123047, 755.947998046875)",1
14167721303,930476623120,"(0.7513995170593262, 0.6556288599967957)","(139.4219512939453, 110.74671173095703, 33.47145462036133)",1,3.148284912109375,1,"(-27.68453025817871, -71.07623291015625, 755.354736328125)",1,"(0.7362126708030701, 0.6168596744537354)","(131.0387420654297, 122.05860137939453, 37.58868408203125)",1,3.108184814453125,1,"(34.598289489746094, -70.75887298583984, 755.0376586914062)",1
14167738353,930476640170,"(0.7524409294128418, 0.656448245048523)","(139.99681091308594, 110.50760650634766, 33.384437561035156)",1,3.156463623046875,1,"(-27.66594886779785, -71.02764129638672, 754.8181762695312)",1,"(0.7353293299674988, 0.6098467707633972)","(130.55116271972656, 124.10482025146484, 38.33346176147461)",1,3.08026123046875,1,"(34.582218170166016, -70.7158432006836, 754.526123046875)",1
14167755181,930476656998,"(0.7502292394638062, 0.6516481637954712)","(138.7759552001953, 111.90814208984375, 33.89423370361328)",1,3.1527862548828125,1,"(-27.633214950561523, -70.95413208007812, 753.9795532226562)",1,"(0.7313722372055054, 0.6162727475166321)","(128.36683654785156, 122.22988891601562, 37.651004791259766)",1,3.0950927734375,1,"(34.57268524169922, -70.6314697265625, 753.6415405273438)",1
