device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12412581266,928721454951,"(0.38238829374313354, 0.7803002595901489)","(-64.27349090576172, 74.37055206298828, 20.231597900390625)",1,4.069000244140625,1,"(-81.69898986816406, -72.44023132324219, 781.9474487304688)",1,"(0.38221389055252075, 0.7670217752456665)","(-64.3697738647461, 78.2448959350586, 21.641799926757812)",1,4.0665740966796875,1,"(-14.559711456298828, -69.87308502197266, 785.6527709960938)",1
12412597409,928721471094,"(0.5963019728660583, 0.7253714203834534)","(53.80760955810547, 90.39747619628906, 26.064992904663086)",1,4.0841522216796875,1,"(-80.57450866699219, -72.20659637451172, 780.668701171875)",1,"(0.5867953896522522, 0.7342981696128845)","(48.55992126464844, 87.7928466796875, 25.116952896118164)",1,4.0301971435546875,1,"(-13.79316234588623, -69.70393371582031, 784.4883422851562)",1
12412614362,928721488047,"(0.6824171543121338, 0.7183624505996704)","(101.34347534179688, 92.4425277709961, 26.80930519104004)",1,4.0905303955078125,1,"(-80.27091979980469, -72.218505859375, 780.8602905273438)",1,"(0.67713862657547, 0.7264477014541626)","(98.42974853515625, 90.08341217041016, 25.950664520263672)",1,3.99639892578125,1,"(-13.481444358825684, -69.74972534179688, 784.6744384765625)",1
12412631278,928721504963,"(0.7293263077735901, 0.7278121113777161)","(127.23748779296875, 89.68531799316406, 25.805809020996094)",1,4.1238861083984375,1,"(-80.08679962158203, -72.16157531738281, 780.2499389648438)",1,"(0.7105583548545837, 0.7378449440002441)","(116.87755584716797, 86.75798797607422, 24.740285873413086)",1,4.0165557861328125,1,"(-13.359395027160645, -69.72383880615234, 783.9684448242188)",1
12412647329,928721521015,"(0.7265598177909851, 0.726653516292572)","(125.71038055419922, 90.02336883544922, 25.928787231445312)",1,4.096527099609375,1,"(-80.04010009765625, -72.0252914428711, 778.8172607421875)",1,"(0.7012792825698853, 0.7432419061660767)","(111.75541687011719, 85.18328094482422, 24.167152404785156)",1,3.995635986328125,1,"(-13.373196601867676, -69.5887680053711, 782.5839233398438)",1
12412664231,928721537917,"(0.7274830937385559, 0.7330533266067505)","(126.22000122070312, 88.15608978271484, 25.249141693115234)",1,4.096832275390625,1,"(-80.08902740478516, -72.0213851928711, 778.9520263671875)",1,"(0.6981572508811951, 0.7439897060394287)","(110.03207397460938, 84.9650650024414, 24.08774757385254)",1,3.992706298828125,1,"(-13.399561882019043, -69.60037994384766, 782.7540893554688)",1
12412681207,928721554893,"(0.7255740165710449, 0.7253023386001587)","(125.16618347167969, 90.41763305664062, 26.07229995727539)",1,4.0897369384765625,1,"(-80.1650619506836, -72.018310546875, 779.03955078125)",1,"(0.7010199427604675, 0.737653374671936)","(111.61228942871094, 86.8138656616211, 24.760700225830078)",1,3.9874725341796875,1,"(-13.451958656311035, -69.59809112548828, 782.8370971679688)",1
12412697249,928721570935,"(0.7230986952781677, 0.7269424796104431)","(123.79981231689453, 89.93907928466797, 25.898128509521484)",1,4.0968170166015625,1,"(-80.22127532958984, -71.99011993408203, 778.8690185546875)",1,"(0.6976411938667297, 0.7442084550857544)","(109.74720764160156, 84.90122985839844, 24.06453514099121)",1,4.0052642822265625,1,"(-13.508951187133789, -69.57588958740234, 782.6871337890625)",1
12412714197,928721587884,"(0.7240731716156006, 0.7285584807395935)","(124.33777618408203, 89.46754455566406, 25.726497650146484)",1,4.1126861572265625,1,"(-80.26239013671875, -71.97474670410156, 778.7190551757812)",1,"(0.693371593952179, 0.7467796206474304)","(107.39034271240234, 84.15103912353516, 23.79147720336914)",1,4.017822265625,1,"(-13.548568725585938, -69.55136108398438, 782.5120849609375)",1
12412731127,928721604814,"(0.7207790613174438, 0.7275246381759644)","(122.51937103271484, 89.76924133300781, 25.8362979888916)",1,4.1209564208984375,1,"(-80.30912780761719, -71.95465850830078, 778.6556396484375)",1,"(0.6910290122032166, 0.7490304112434387)","(106.0972671508789, 83.49431610107422, 23.552425384521484)",1,4.0130767822265625,1,"(-13.602705001831055, -69.52107238769531, 782.4841918945312)",1
12412747169,928721620856,"(0.7216303944587708, 0.7221206426620483)","(122.98933410644531, 91.3459701538086, 26.41016960144043)",1,4.125396728515625,1,"(-80.39622497558594, -71.97308349609375, 778.930419921875)",1,"(0.6931712627410889, 0.7526437640190125)","(107.27978515625, 82.44001770019531, 23.168703079223633)",1,4.0233917236328125,1,"(-13.660840034484863, -69.52619171142578, 782.750732421875)",1
12412764066,928721637753,"(0.7132759690284729, 0.7276902794837952)","(118.37760925292969, 89.72087860107422, 25.81869888305664)",1,4.14056396484375,1,"(-80.40581512451172, -71.97640228271484, 778.9575805664062)",1,"(0.6971539855003357, 0.7572481632232666)","(109.478271484375, 81.09659576416016, 22.679752349853516)",1,4.0093994140625,1,"(-13.690436363220215, -69.51223754882812, 782.78662109375)",1
12412781047,928721654735,"(0.7147658467292786, 0.7268408536911011)","(119.2000503540039, 89.96873474121094, 25.90886878967285)",1,4.135589599609375,1,"(-80.43474578857422, -71.96556091308594, 778.809814453125)",1,"(0.6924732327461243, 0.7636713981628418)","(106.8944091796875, 79.22245025634766, 21.997621536254883)",1,4.0189208984375,1,"(-13.717543601989746, -69.50838470458984, 782.6259765625)",1
12412797089,928721670777,"(0.7415565252304077, 0.7422977685928345)","(133.98858642578125, 85.45877075195312, 24.26740264892578)",1,4.1277923583984375,1,"(-80.35380554199219, -71.9889144897461, 778.6074829101562)",1,"(0.7145901322364807, 0.7654913067817688)","(119.10303497314453, 78.69141387939453, 21.804359436035156)",1,4.0147552490234375,1,"(-13.68949031829834, -69.54834747314453, 782.4046020507812)",1
12412814032,928721687720,"(0.7565844655036926, 0.7548083066940308)","(142.2840576171875, 81.80850219726562, 22.938823699951172)",1,4.1248016357421875,1,"(-80.3746566772461, -72.04362487792969, 778.8821411132812)",1,"(0.7256850600242615, 0.7650911808013916)","(125.22750091552734, 78.80815887451172, 21.846830368041992)",1,4.019989013671875,1,"(-13.693710327148438, -69.64353942871094, 782.7212524414062)",1
12412830967,928721704656,"(0.7541152238845825, 0.7547667026519775)","(140.9210662841797, 81.82063293457031, 22.94325065612793)",1,4.1424407958984375,1,"(-80.46907806396484, -72.12071228027344, 779.1334228515625)",1,"(0.7287680506706238, 0.7681007385253906)","(126.92935180664062, 77.9300537109375, 21.5272159576416)",1,4.0245819091796875,1,"(-13.744470596313477, -69.70291900634766, 782.9552001953125)",1
12412847009,928721720698,"(0.751807451248169, 0.7517275214195251)","(139.6471405029297, 82.70733642578125, 23.26601219177246)",1,4.1505889892578125,1,"(-80.50867462158203, -72.1656265258789, 778.7551879882812)",1,"(0.7188850045204163, 0.7757263779640198)","(121.473876953125, 75.70508575439453, 20.717363357543945)",1,4.059539794921875,1,"(-13.79661750793457, -69.70746612548828, 782.6033935546875)",1
12412863998,928721737687,"(0.7579960823059082, 0.7543439269065857)","(143.06329345703125, 81.9439468383789, 22.98816680908203)",1,4.127716064453125,1,"(-80.54537963867188, -72.17562866210938, 778.6113891601562)",1,"(0.729143500328064, 0.7813267111778259)","(127.13655090332031, 74.07101440429688, 20.122657775878906)",1,4.0532989501953125,1,"(-13.85731029510498, -69.71250915527344, 782.4315795898438)",1
12412880887,928721754576,"(0.7577765583992004, 0.7521384358406067)","(142.94210815429688, 82.58747100830078, 23.222368240356445)",1,4.1228790283203125,1,"(-80.6113510131836, -72.21464538574219, 778.652587890625)",1,"(0.7267122268676758, 0.7863477468490601)","(125.79449462890625, 72.60602569580078, 19.589433670043945)",1,4.0614471435546875,1,"(-13.901265144348145, -69.73944091796875, 782.5100708007812)",1
12412896929,928721770619,"(0.7555162310600281, 0.7547801733016968)","(141.6944122314453, 81.81669616699219, 22.94182586669922)",1,4.120208740234375,1,"(-80.69196319580078, -72.2442398071289, 779.0143432617188)",1,"(0.722541332244873, 0.7899311184883118)","(123.49217224121094, 71.56044006347656, 19.20887565612793)",1,4.05816650390625,1,"(-13.92849063873291, -69.7770004272461, 782.8558959960938)",1
12412913868,928721787558,"(0.7514621615409851, 0.7524204850196838)","(139.45655822753906, 82.50517272949219, 23.192398071289062)",1,4.129425048828125,1,"(-80.71906280517578, -72.2481460571289, 779.043212890625)",1,"(0.7273890972137451, 0.79213947057724)","(126.16812896728516, 70.91615295410156, 18.974340438842773)",1,4.061248779296875,1,"(-13.941816329956055, -69.76704406738281, 782.8991088867188)",1
12412930807,928721804497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6816090941429138, 0.7887044548988342)","(100.8974380493164, 71.91838836669922, 19.339170455932617)",1,4.0605621337890625,1,"(-14.227585792541504, -69.75242614746094, 782.3617553710938)",1
12412946849,928721820539,"(0.46652236580848694, 0.816795825958252)","(-17.83120346069336, 63.72197341918945, 16.355899810791016)",1,4.0821380615234375,1,"(-81.8306655883789, -72.3408203125, 778.4580078125)",1,"(0.5123776793479919, 0.8091989159584045)","(7.481093883514404, 65.93858337402344, 17.162639617919922)",1,4.074005126953125,1,"(-14.965465545654297, -69.82683563232422, 782.1626586914062)",1
12412963738,928721837429,"(0.4495086371898651, 0.81846022605896)","(-27.222850799560547, 63.23638153076172, 16.17916488647461)",1,4.0869140625,1,"(-81.87355041503906, -72.34819030761719, 778.1558227539062)",1,"(0.44243231415748596, 0.8088847398757935)","(-31.128986358642578, 66.03023529052734, 17.196014404296875)",1,4.100677490234375,1,"(-15.209535598754883, -69.86771392822266, 782.0479736328125)",1
12412980727,928721854418,"(0.44764792919158936, 0.8248907923698425)","(-28.249956130981445, 61.36006546020508, 15.496227264404297)",1,4.0814971923828125,1,"(-81.99312591552734, -72.46184539794922, 778.6676635742188)",1,"(0.41917622089385986, 0.8175734877586365)","(-43.966407775878906, 63.495059967041016, 16.273311614990234)",1,4.090972900390625,1,"(-15.272003173828125, -69.95259857177734, 782.5753173828125)",1
12412996769,928721870460,"(0.4525507092475891, 0.8316601514816284)","(-25.543577194213867, 59.384952545166016, 14.777308464050293)",1,4.08258056640625,1,"(-82.13407135009766, -72.61152648925781, 779.3604736328125)",1,"(0.420432984828949, 0.8294553160667419)","(-43.272682189941406, 60.02821350097656, 15.011496543884277)",1,4.0821533203125,1,"(-15.302992820739746, -70.0789794921875, 783.3390502929688)",1
12413013704,928721887396,"(0.4614466726779938, 0.8153659105300903)","(-20.632991790771484, 64.13921356201172, 16.507736206054688)",1,4.1232757568359375,1,"(-82.16046142578125, -72.6697006225586, 779.2396850585938)",1,"(0.42974653840065, 0.8078452944755554)","(-38.13156509399414, 66.33355712890625, 17.306415557861328)",1,4.07379150390625,1,"(-15.322774887084961, -70.1578369140625, 783.1876220703125)",1
12413030647,928721904339,"(0.44992953538894653, 0.8185901045799255)","(-26.99049186706543, 63.198421478271484, 16.165328979492188)",1,4.1021270751953125,1,"(-82.18729400634766, -72.73758697509766, 779.0169067382812)",1,"(0.42870596051216125, 0.8092467188835144)","(-38.70598602294922, 65.92464447021484, 17.157621383666992)",1,4.0717620849609375,1,"(-15.342277526855469, -70.21595764160156, 782.980712890625)",1
12413046689,928721920381,"(0.4488515257835388, 0.8327522873878479)","(-27.585540771484375, 59.06626510620117, 14.661372184753418)",1,4.0690155029296875,1,"(-82.1912612915039, -72.76854705810547, 778.7687377929688)",1,"(0.42055442929267883, 0.8210360407829285)","(-43.205650329589844, 62.484806060791016, 15.90557861328125)",1,4.0915069580078125,1,"(-15.339685440063477, -70.23339080810547, 782.7343139648438)",1
12413063670,928721937362,"(0.4516756236553192, 0.8326078653335571)","(-26.026634216308594, 59.10840606689453, 14.676700592041016)",1,4.078369140625,1,"(-82.18042755126953, -72.7686996459961, 778.6089477539062)",1,"(0.42935726046562195, 0.8269231915473938)","(-38.346435546875, 60.76708221435547, 15.280377388000488)",1,4.0709075927734375,1,"(-15.330039024353027, -70.21815490722656, 782.53076171875)",1
12413080567,928721954260,"(0.45158907771110535, 0.8271112442016602)","(-26.074413299560547, 60.71222686767578, 15.260396957397461)",1,4.0768280029296875,1,"(-82.1207275390625, -72.72956848144531, 778.1488647460938)",1,"(0.43331384658813477, 0.8280266523361206)","(-36.162391662597656, 60.445106506347656, 15.163195610046387)",1,4.083099365234375,1,"(-15.297843933105469, -70.18075561523438, 782.0946655273438)",1
12413096609,928721970302,"(0.44737669825553894, 0.8314040899276733)","(-28.399688720703125, 59.45963668823242, 14.804522514343262)",1,4.0670318603515625,1,"(-82.04839324951172, -72.65130615234375, 777.6873779296875)",1,"(0.4339197874069214, 0.8272846937179565)","(-35.827919006347656, 60.661590576171875, 15.241971969604492)",1,4.0797576904296875,1,"(-15.258081436157227, -70.12869262695312, 781.66064453125)",1
12413113539,928721987232,"(0.4495556056499481, 0.8295872807502747)","(-27.196874618530273, 59.9897346496582, 14.997464179992676)",1,4.0774383544921875,1,"(-82.02779388427734, -72.632568359375, 777.525634765625)",1,"(0.43198344111442566, 0.8230398893356323)","(-36.896812438964844, 61.9001350402832, 15.692781448364258)",1,4.077423095703125,1,"(-15.251571655273438, -70.1101303100586, 781.4536743164062)",1
12413130487,928722004180,"(0.4493582844734192, 0.8251681923866272)","(-27.305814743041992, 61.27912521362305, 15.46672534942627)",1,4.066131591796875,1,"(-82.01325988769531, -72.62444305419922, 777.2628173828125)",1,"(0.43065088987350464, 0.8221206665039062)","(-37.63237762451172, 62.16834259033203, 15.790398597717285)",1,4.075164794921875,1,"(-15.245095252990723, -70.10343170166016, 781.2257080078125)",1
12413146529,928722020223,"(0.4525962173938751, 0.8296542763710022)","(-25.518470764160156, 59.97019577026367, 14.990264892578125)",1,4.081512451171875,1,"(-82.0531234741211, -72.63652801513672, 777.2247314453125)",1,"(0.43238550424575806, 0.8214055895805359)","(-36.67485427856445, 62.37697219848633, 15.866362571716309)",1,4.0781097412109375,1,"(-15.26904010772705, -70.09510040283203, 781.1898193359375)",1
12413163408,928722037102,"(0.4371182322502136, 0.832653284072876)","(-34.06238555908203, 59.09519958496094, 14.671778678894043)",1,4.0781707763671875,1,"(-82.19573974609375, -72.6534423828125, 777.3641967773438)",1,"(0.42185622453689575, 0.8191198110580444)","(-42.4870491027832, 63.04389190673828, 16.109094619750977)",1,4.091400146484375,1,"(-15.427565574645996, -70.10784912109375, 781.3760986328125)",1
12413180407,928722054101,"(0.34407514333724976, 0.8347163200378418)","(-85.42245483398438, 58.493186950683594, 14.452801704406738)",1,4.080963134765625,1,"(-82.61897277832031, -72.61200714111328, 777.1051025390625)",1,"(0.3322441279888153, 0.8101910352706909)","(-91.95327758789062, 65.64912414550781, 17.057294845581055)",1,4.125823974609375,1,"(-15.87817668914795, -70.0562973022461, 781.1290283203125)",1
12413196449,928722070143,"(0.30618810653686523, 0.8322676420211792)","(-106.33624267578125, 59.20768356323242, 14.712811470031738)",1,4.0716552734375,1,"(-82.7401123046875, -72.58528137207031, 776.7875366210938)",1,"(0.29430684447288513, 0.8058807849884033)","(-112.89478302001953, 66.90677642822266, 17.515033721923828)",1,4.1322479248046875,1,"(-16.039615631103516, -69.98892211914062, 780.7070922851562)",1
12413213374,928722087069,"(0.30491411685943604, 0.8355799913406372)","(-107.03948974609375, 58.24120330810547, 14.361038208007812)",1,4.079833984375,1,"(-82.75534057617188, -72.60081481933594, 776.8935546875)",1,"(0.28788304328918457, 0.7961877584457397)","(-116.44068908691406, 69.73489379882812, 18.544416427612305)",1,4.1174774169921875,1,"(-16.035717010498047, -69.99861145019531, 780.84619140625)",1
12413230327,928722104022,"(0.3031761646270752, 0.8343957662582397)","(-107.99882507324219, 58.586692810058594, 14.486902236938477)",1,4.073150634765625,1,"(-82.7287368774414, -72.60433959960938, 776.606689453125)",1,"(0.28819674253463745, 0.8001371026039124)","(-116.26753997802734, 68.58259582519531, 18.125017166137695)",1,4.114898681640625,1,"(-16.007131576538086, -69.9811782836914, 780.62744140625)",1
12413246369,928722120064,"(0.30680927634239197, 0.833940327167511)","(-105.99335479736328, 58.719627380371094, 14.535162925720215)",1,4.083465576171875,1,"(-82.76439666748047, -72.66206359863281, 776.8441162109375)",1,"(0.2878893315792084, 0.8009997606277466)","(-116.4372329711914, 68.3309097290039, 18.033397674560547)",1,4.1253814697265625,1,"(-16.006502151489258, -70.01179504394531, 780.8590698242188)",1
12413263340,928722137036,"(0.3082696199417114, 0.8321917653083801)","(-105.1872329711914, 59.229793548583984, 14.720876693725586)",1,4.0857391357421875,1,"(-82.7840347290039, -72.6900863647461, 776.9305419921875)",1,"(0.28602027893066406, 0.8085033893585205)","(-117.46895599365234, 66.14151763916016, 17.236513137817383)",1,4.1316375732421875,1,"(-16.013193130493164, -70.02725982666016, 780.9703979492188)",1
12413280247,928722153943,"(0.30914053320884705, 0.8272861242294312)","(-104.70648193359375, 60.66114807128906, 15.241808891296387)",1,4.10479736328125,1,"(-82.845947265625, -72.7262191772461, 777.085205078125)",1,"(0.2922764718532562, 0.8072271943092346)","(-114.01551818847656, 66.51390838623047, 17.37204933166504)",1,4.1497650146484375,1,"(-16.04608917236328, -70.05229949951172, 781.125244140625)",1
