device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7810045813,924118846027,"(0.6739098429679871, 0.6228656768798828)","(96.64738464355469, 120.30622100830078, 36.950836181640625)",1,3.1945648193359375,1,"(-83.43306732177734, -57.14395523071289, 783.2854614257812)",1,"(0.6661576628684998, 0.6516119837760925)","(92.36817169189453, 111.918701171875, 33.89803695678711)",1,3.715057373046875,1,"(-25.18690299987793, -53.696075439453125, 787.0966796875)",1
7810062131,924118862345,"(0.6695809960365295, 0.6348408460617065)","(94.2579116821289, 116.81212615966797, 35.67913055419922)",1,3.209930419921875,1,"(-83.41773986816406, -57.129207611083984, 783.1265258789062)",1,"(0.6667101383209229, 0.6531480550765991)","(92.67313385009766, 111.47054290771484, 33.734962463378906)",1,3.71343994140625,1,"(-25.167875289916992, -53.684444427490234, 786.9445190429688)",1
7810078812,924118879026,"(0.6681453585624695, 0.6393139362335205)","(93.46541595458984, 115.50699615478516, 35.20412826538086)",1,3.2028350830078125,1,"(-83.41288757324219, -57.12403106689453, 783.0721435546875)",1,"(0.6649998426437378, 0.6450530290603638)","(91.72903442382812, 113.83247375488281, 34.59463119506836)",1,3.7285308837890625,1,"(-25.160242080688477, -53.67583084106445, 786.8790283203125)",1
7810095825,924118896039,"(0.6640051603317261, 0.6351814866065979)","(91.17998504638672, 116.71273803710938, 35.64296340942383)",1,3.185150146484375,1,"(-83.4085693359375, -57.11285400390625, 783.0315551757812)",1,"(0.6645291447639465, 0.6533321142196655)","(91.46925354003906, 111.41683197021484, 33.71540451049805)",1,3.734893798828125,1,"(-25.15837287902832, -53.666622161865234, 786.8424682617188)",1
7810112051,924118912266,"(0.6658498048782349, 0.6330714225769043)","(92.19819641113281, 117.32840728759766, 35.867008209228516)",1,3.190032958984375,1,"(-83.42704772949219, -57.108116149902344, 783.0165405273438)",1,"(0.6679760217666626, 0.6496216654777527)","(93.37193298339844, 112.49945831298828, 34.10942840576172)",1,3.71142578125,1,"(-25.16532325744629, -53.6586799621582, 786.8355712890625)",1
7810128778,924118928993,"(0.6638951301574707, 0.6355868577957153)","(91.11922454833984, 116.594482421875, 35.599884033203125)",1,3.19219970703125,1,"(-83.4447021484375, -57.11192321777344, 783.0081787109375)",1,"(0.6684370040893555, 0.6480759978294373)","(93.62640380859375, 112.95040130615234, 34.2735481262207)",1,3.6995086669921875,1,"(-25.18120765686035, -53.659725189208984, 786.8253173828125)",1
7810145740,924118945955,"(0.6650934219360352, 0.6265845894813538)","(91.78071594238281, 119.22111511230469, 36.55593490600586)",1,3.183074951171875,1,"(-83.49283599853516, -57.12028503417969, 783.0459594726562)",1,"(0.6640889048576355, 0.6514875888824463)","(91.22623443603516, 111.95500946044922, 33.911285400390625)",1,3.7060394287109375,1,"(-25.216197967529297, -53.6590461730957, 786.869873046875)",1
7810161971,924118962187,"(0.6681016683578491, 0.6253106594085693)","(93.44126892089844, 119.59281921386719, 36.691200256347656)",1,3.1861114501953125,1,"(-83.5386734008789, -57.1171875, 782.9105224609375)",1,"(0.6666751503944397, 0.6442053318023682)","(92.65383911132812, 114.07980346679688, 34.68464279174805)",1,3.7047119140625,1,"(-25.262664794921875, -53.658103942871094, 786.7520751953125)",1
7810178744,924118978960,"(0.6652778387069702, 0.6315922141075134)","(91.88252258300781, 117.760009765625, 36.024139404296875)",1,3.197021484375,1,"(-83.5478286743164, -57.10927963256836, 782.6841430664062)",1,"(0.6670859456062317, 0.6461857557296753)","(92.88055419921875, 113.50196838378906, 34.474369049072266)",1,3.7074737548828125,1,"(-25.293474197387695, -53.62918472290039, 786.4832153320312)",1
7810195655,924118995871,"(0.6663413643836975, 0.6373380422592163)","(92.4695816040039, 116.0835189819336, 35.413936614990234)",1,3.2090301513671875,1,"(-83.55724334716797, -57.08808898925781, 782.314208984375)",1,"(0.6650831699371338, 0.6448068618774414)","(91.77503967285156, 113.9042739868164, 34.620784759521484)",1,3.6924896240234375,1,"(-25.331857681274414, -53.59693145751953, 786.1389770507812)",1
7810211891,924119012107,"(0.672549307346344, 0.624729335308075)","(95.8963623046875, 119.76244354248047, 36.75294876098633)",1,3.1700897216796875,1,"(-83.5715560913086, -57.081199645996094, 782.0780029296875)",1,"(0.6623331904411316, 0.6578430533409119)","(90.25704193115234, 110.10061645507812, 33.236324310302734)",1,3.7145843505859375,1,"(-25.367401123046875, -53.5662841796875, 785.9161376953125)",1
7810228613,924119028830,"(0.6689820289611816, 0.6251282095909119)","(93.92720794677734, 119.64604949951172, 36.710594177246094)",1,3.1868743896484375,1,"(-83.56684112548828, -57.06830978393555, 781.9266967773438)",1,"(0.6620463132858276, 0.6530216932296753)","(90.09870147705078, 111.50740814208984, 33.74834442138672)",1,3.6983489990234375,1,"(-25.380163192749023, -53.54728698730469, 785.7346801757812)",1
7810245667,924119045884,"(0.6676269769668579, 0.6261563301086426)","(93.17922973632812, 119.3460922241211, 36.601402282714844)",1,3.178070068359375,1,"(-83.55863189697266, -57.03561782836914, 781.62890625)",1,"(0.6663177013397217, 0.6499965786933899)","(92.45653533935547, 112.39005279541016, 34.069576263427734)",1,3.707855224609375,1,"(-25.396818161010742, -53.50933837890625, 785.442626953125)",1
7810261811,924119062028,"(0.6682398915290833, 0.6369761824607849)","(93.5176010131836, 116.1891098022461, 35.45234680175781)",1,3.1761016845703125,1,"(-83.5501708984375, -56.993324279785156, 781.3240356445312)",1,"(0.6636736392974854, 0.6525726318359375)","(90.99698638916016, 111.63839721679688, 33.79604721069336)",1,3.712554931640625,1,"(-25.404706954956055, -53.4694709777832, 785.1542358398438)",1
7810278483,924119078700,"(0.6627098321914673, 0.6420474648475647)","(90.46500396728516, 114.70943450927734, 34.91377639770508)",1,3.18048095703125,1,"(-83.55333709716797, -56.968170166015625, 781.2214965820312)",1,"(0.6632874608039856, 0.6593356132507324)","(90.78376007080078, 109.6651611328125, 33.07782745361328)",1,3.7092742919921875,1,"(-25.419504165649414, -53.44890594482422, 785.0306396484375)",1
7810295583,924119095801,"(0.6658352613449097, 0.6420143246650696)","(92.19023132324219, 114.71908569335938, 34.91731643676758)",1,3.184906005859375,1,"(-83.56193542480469, -56.939449310302734, 781.08984375)",1,"(0.6629716157913208, 0.6534362435340881)","(90.60948944091797, 111.38643646240234, 33.70435333251953)",1,3.7097015380859375,1,"(-25.444028854370117, -53.42337417602539, 784.9107055664062)",1
7810311731,924119111949,"(0.6654205918312073, 0.6479561924934387)","(91.96128845214844, 112.98539733886719, 34.28630447387695)",1,3.187591552734375,1,"(-83.58757781982422, -56.93025207519531, 781.108154296875)",1,"(0.6587515473365784, 0.6480436325073242)","(88.27999877929688, 112.95987701416016, 34.27702713012695)",1,3.7162322998046875,1,"(-25.460432052612305, -53.420196533203125, 784.9266967773438)",1
7810328449,924119128667,"(0.6667327880859375, 0.6664673089981079)","(92.68562316894531, 107.58431243896484, 32.32046890258789)",1,3.2138824462890625,1,"(-83.60307312011719, -56.92696762084961, 781.1605834960938)",1,"(0.6628389954566956, 0.6427003741264343)","(90.5362777709961, 114.51893615722656, 34.84446334838867)",1,3.6845703125,1,"(-25.474496841430664, -53.42378234863281, 784.9901123046875)",1
7810345498,924119145716,"(0.6646242737770081, 0.6482548117637634)","(91.52173614501953, 112.89826965332031, 34.25460433959961)",1,3.1703643798828125,1,"(-83.62965393066406, -56.926048278808594, 781.3486328125)",1,"(0.660617470741272, 0.6532561779022217)","(89.30996704101562, 111.43899536132812, 33.723487854003906)",1,3.7089385986328125,1,"(-25.483366012573242, -53.4340934753418, 785.1813354492188)",1
7810361651,924119161870,"(0.6623165011405945, 0.6424106955528259)","(90.24788665771484, 114.60340881347656, 34.87523651123047)",1,3.1777801513671875,1,"(-83.64900207519531, -56.93659210205078, 781.5509643554688)",1,"(0.6624900698661804, 0.6490971446037292)","(90.34364318847656, 112.65249633789062, 34.16513442993164)",1,3.70391845703125,1,"(-25.484512329101562, -53.44374084472656, 785.3767700195312)",1
7810378415,924119178634,"(0.6602122783660889, 0.6451900601387024)","(89.0863037109375, 113.79248046875, 34.58009719848633)",1,3.1846160888671875,1,"(-83.64901733398438, -56.93199920654297, 781.6035766601562)",1,"(0.6643037796020508, 0.6344464421272278)","(91.34481048583984, 116.92723846435547, 35.72098159790039)",1,3.6612396240234375,1,"(-25.479537963867188, -53.44612503051758, 785.4385986328125)",1
7810395414,924119195633,"(0.6648324728012085, 0.6505024433135986)","(91.63671112060547, 112.2424545288086, 34.015869140625)",1,3.1847076416015625,1,"(-83.65737915039062, -56.93446731567383, 781.7415161132812)",1,"(0.6620423793792725, 0.6380166411399841)","(90.09651947021484, 115.88550567626953, 35.34189987182617)",1,3.64947509765625,1,"(-25.475614547729492, -53.44816970825195, 785.5681762695312)",1
7810411571,924119211791,"(0.6642187237739563, 0.6425382494926453)","(91.2978744506836, 114.56622314453125, 34.8617057800293)",1,3.1614227294921875,1,"(-83.67047882080078, -56.93571853637695, 781.8276977539062)",1,"(0.6604408621788025, 0.6410918235778809)","(89.21247100830078, 114.98825073242188, 35.01530075073242)",1,3.6481475830078125,1,"(-25.476783752441406, -53.44529342651367, 785.6517944335938)",1
7810428381,924119228601,"(0.6611758470535278, 0.6437621712684631)","(89.6181869506836, 114.20911407470703, 34.731746673583984)",1,3.1536407470703125,1,"(-83.67982482910156, -56.93260955810547, 781.8502807617188)",1,"(0.656487762928009, 0.6494221687316895)","(87.03031921386719, 112.55766296386719, 34.130611419677734)",1,3.6551513671875,1,"(-25.483047485351562, -53.44230651855469, 785.6792602539062)",1
7810445329,924119245549,"(0.6621798872947693, 0.6494277119636536)","(90.17243957519531, 112.55603790283203, 34.130088806152344)",1,3.1472015380859375,1,"(-83.71019744873047, -56.9180908203125, 781.899169921875)",1,"(0.6595708727836609, 0.6567245125770569)","(88.73229217529297, 110.427001953125, 33.35513687133789)",1,3.6684112548828125,1,"(-25.506216049194336, -53.42902374267578, 785.727294921875)",1
7810461491,924119261711,"(0.6642597913742065, 0.6453313231468201)","(91.32051849365234, 113.75126647949219, 34.56507110595703)",1,3.1272125244140625,1,"(-83.74153137207031, -56.90608215332031, 781.9471435546875)",1,"(0.6640802621841431, 0.6531790494918823)","(91.22142791748047, 111.46149444580078, 33.7316780090332)",1,3.646484375,1,"(-25.527637481689453, -53.417266845703125, 785.7732543945312)",1
7810478250,924119278471,"(0.6701827049255371, 0.6476458311080933)","(94.59001159667969, 113.075927734375, 34.319244384765625)",1,3.118255615234375,1,"(-83.76700592041016, -56.90620040893555, 782.0389404296875)",1,"(0.6614330410957336, 0.635481595993042)","(89.76020050048828, 116.62519073486328, 35.61109924316406)",1,3.6145477294921875,1,"(-25.537790298461914, -53.42218017578125, 785.8853149414062)",1
7810495244,924119295465,"(0.6345999836921692, 0.6528209447860718)","(74.94824981689453, 111.56594848632812, 33.76968002319336)",1,3.1289825439453125,1,"(-83.87963104248047, -56.90998458862305, 782.1067504882812)",1,"(0.6394203305244446, 0.6494889855384827)","(77.6091079711914, 112.53815460205078, 34.12350845336914)",1,3.64447021484375,1,"(-25.629148483276367, -53.40882110595703, 785.9428100585938)",1
7810511411,924119311632,"(0.4819979965686798, 0.5992433428764343)","(-9.288595199584961, 127.19863891601562, 39.459468841552734)",1,3.0917510986328125,1,"(-84.36615753173828, -56.88079071044922, 782.4363403320312)",1,"(0.5136635303497314, 0.6084176898002625)","(8.190889358520508, 124.52179718017578, 38.4852294921875)",1,3.64215087890625,1,"(-26.05414581298828, -53.38121032714844, 786.3401489257812)",1
7810528120,924119328341,"(0.42839911580085754, 0.5607357621192932)","(-38.8753547668457, 138.4342803955078, 43.54890441894531)",1,3.0132904052734375,1,"(-84.54047393798828, -56.84156036376953, 782.139404296875)",1,"(0.43398532271385193, 0.604948878288269)","(-35.79174041748047, 125.53390502929688, 38.85363006591797)",1,3.659088134765625,1,"(-26.35581398010254, -53.3084716796875, 785.9758911132812)",1
7810545063,924119345285,"(0.3899461627006531, 0.5432482957839966)","(-60.10151672363281, 143.5366973876953, 45.40610122680664)",1,2.9802398681640625,1,"(-84.74138641357422, -56.85601806640625, 782.2823486328125)",1,"(0.38952183723449707, 0.6046874523162842)","(-60.335750579833984, 125.61019897460938, 38.881351470947266)",1,3.6694793701171875,1,"(-26.5716495513916, -53.292457580566406, 786.0841064453125)",1
7810561331,924119361553,"(0.38195857405662537, 0.5567387938499451)","(-64.51071166992188, 139.60047912597656, 43.973392486572266)",1,2.996002197265625,1,"(-84.65737915039062, -56.82270050048828, 781.5341186523438)",1,"(0.3849717676639557, 0.5986630916595459)","(-62.8474006652832, 127.36795043945312, 39.5211181640625)",1,3.650421142578125,1,"(-26.509822845458984, -53.28141403198242, 785.3720092773438)",1
7810578086,924119378308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38030898571014404, 0.5941548943519592)","(-65.42127227783203, 128.683349609375, 39.9998893737793)",1,3.664459228515625,1,"(-26.47580337524414, -53.301414489746094, 785.2151489257812)",1
7810594882,924119395104,"(0.3756938874721527, 0.5712832808494568)","(-67.96883392333984, 135.3567352294922, 42.4288444519043)",1,2.973358154296875,1,"(-84.57997131347656, -56.79057693481445, 780.92919921875)",1,"(0.38078802824020386, 0.596282958984375)","(-65.15682983398438, 128.0624237060547, 39.77387237548828)",1,3.6587677001953125,1,"(-26.43778419494629, -53.28609848022461, 784.826416015625)",1
7810611251,924119411474,"(0.3744780123233795, 0.5804449319839478)","(-68.63996887207031, 132.68360900878906, 41.45585250854492)",1,3.0555419921875,1,"(-84.5361328125, -56.756107330322266, 780.6697998046875)",1,"(0.3857060372829437, 0.5900195837020874)","(-62.44208908081055, 129.88992309570312, 40.43903732299805)",1,3.632476806640625,1,"(-26.41330909729004, -53.26283264160156, 784.5458374023438)",1
7810628052,924119428275,"(0.38253524899482727, 0.55861496925354)","(-64.19234466552734, 139.0530548095703, 43.77412033081055)",1,2.9947509765625,1,"(-84.55712127685547, -56.76625061035156, 780.885498046875)",1,"(0.38556936383247375, 0.5928294658660889)","(-62.517494201660156, 129.07008361816406, 40.14064407348633)",1,3.62261962890625,1,"(-26.41326332092285, -53.263084411621094, 784.8203125)",1
7810644797,924119445020,"(0.3769407868385315, 0.5463095307350159)","(-67.280517578125, 142.6434783935547, 45.0809440612793)",1,2.989715576171875,1,"(-84.60630798339844, -56.77695083618164, 781.4765625)",1,"(0.38293173909187317, 0.5964647531509399)","(-63.9734992980957, 128.00938415527344, 39.754608154296875)",1,3.6176605224609375,1,"(-26.402925491333008, -53.26008605957031, 785.3685913085938)",1
7810661171,924119461395,"(0.3744913637638092, 0.5533748865127563)","(-68.63261413574219, 140.58197021484375, 44.330665588378906)",1,2.9387664794921875,1,"(-84.63262176513672, -56.76027297973633, 781.9819946289062)",1,"(0.38131624460220337, 0.5954945683479309)","(-64.8652572631836, 128.29246520996094, 39.85761260986328)",1,3.6056060791015625,1,"(-26.38083267211914, -53.25596618652344, 785.8270874023438)",1
7810678018,924119478242,"(0.3797972798347473, 0.5585897564888)","(-65.7037124633789, 139.06040954589844, 43.77684783935547)",1,3.000396728515625,1,"(-84.6298599243164, -56.73570251464844, 782.0980834960938)",1,"(0.38253679871559143, 0.6004804372787476)","(-64.19151306152344, 126.83771514892578, 39.328102111816406)",1,3.624786376953125,1,"(-26.368637084960938, -53.255401611328125, 786.0128173828125)",1
7810694713,924119494937,"(0.3749851584434509, 0.5664029717445374)","(-68.36003875732422, 136.7806854248047, 42.94710159301758)",1,2.990814208984375,1,"(-84.63401794433594, -56.710575103759766, 782.4089965820312)",1,"(0.38267093896865845, 0.5962662100791931)","(-64.11747741699219, 128.06732177734375, 39.77566146850586)",1,3.62530517578125,1,"(-26.345230102539062, -53.25429916381836, 786.2955932617188)",1
7810711091,924119511315,"(0.37550827860832214, 0.5612295269966125)","(-68.07127380371094, 138.2902069091797, 43.49650192260742)",1,2.9813995361328125,1,"(-84.62684631347656, -56.70510482788086, 782.5078735351562)",1,"(0.3866003453731537, 0.5916085839271545)","(-61.94840621948242, 129.42626953125, 40.27028274536133)",1,3.6092071533203125,1,"(-26.33546257019043, -53.257972717285156, 786.4112548828125)",1
7810727887,924119528112,"(0.3760521411895752, 0.5595118999481201)","(-67.77104187011719, 138.7913360595703, 43.678916931152344)",1,2.963287353515625,1,"(-84.61592102050781, -56.70388412475586, 782.4407348632812)",1,"(0.38788244128227234, 0.5798119306564331)","(-61.24070358276367, 132.86827087402344, 41.523094177246094)",1,3.582855224609375,1,"(-26.330284118652344, -53.2526741027832, 786.3263549804688)",1
7810744628,924119544853,"(0.3751258850097656, 0.5646864175796509)","(-68.28234100341797, 137.28150939941406, 43.129364013671875)",1,2.9678955078125,1,"(-84.5905990600586, -56.695255279541016, 782.18603515625)",1,"(0.38613906502723694, 0.5864105820655823)","(-62.20304870605469, 130.94293212890625, 40.82234573364258)",1,3.5803680419921875,1,"(-26.319250106811523, -53.240325927734375, 786.0900268554688)",1
