device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15070675998,931379592494,"(0.4529121220111847, 0.33593136072158813)","(-25.344074249267578, 204.02684020996094, 67.42266845703125)",1,3.64459228515625,1,"(-60.57032775878906, -92.79182434082031, 758.1840209960938)",1,"(0.43966805934906006, 0.3070682883262634)","(-32.65485382080078, 212.44842529296875, 70.48788452148438)",1,3.765289306640625,1,"(0.2970426678657532, -102.35974884033203, 761.8270874023438)",1
15070693236,931379609732,"(0.4518527388572693, 0.3352958559989929)","(-25.928892135620117, 204.2122802734375, 67.49017333984375)",1,3.6574554443359375,1,"(-60.575660705566406, -92.80091857910156, 758.2734985351562)",1,"(0.4437331259250641, 0.308417409658432)","(-30.41093635559082, 212.0547637939453, 70.34461975097656)",1,3.77789306640625,1,"(0.3004783093929291, -102.37088775634766, 761.9261474609375)",1
15070709876,931379626372,"(0.45057111978530884, 0.32707518339157104)","(-26.636335372924805, 206.61087036132812, 68.36323547363281)",1,3.637481689453125,1,"(-60.569854736328125, -92.78717041015625, 758.22509765625)",1,"(0.44481831789016724, 0.3066774904727936)","(-29.811918258666992, 212.56243896484375, 70.5293960571289)",1,3.7720489501953125,1,"(0.30479657649993896, -102.35912322998047, 761.8543090820312)",1
15070725918,931379642414,"(0.45187315344810486, 0.3233352303504944)","(-25.917593002319336, 207.7021026611328, 68.7603759765625)",1,3.6279754638671875,1,"(-60.530662536621094, -92.72359466552734, 757.6903686523438)",1,"(0.43957000970840454, 0.31017929315567017)","(-32.709007263183594, 211.5407257080078, 70.15750885009766)",1,3.7928924560546875,1,"(0.31131741404533386, -102.29205322265625, 761.3330078125)",1
15070743156,931379659653,"(0.45142069458961487, 0.32970210909843445)","(-26.167375564575195, 205.84439086914062, 68.08422088623047)",1,3.6421356201171875,1,"(-60.530521392822266, -92.7243881225586, 757.7002563476562)",1,"(0.44003430008888245, 0.30919745564460754)","(-32.452693939208984, 211.82717895507812, 70.26178741455078)",1,3.788726806640625,1,"(0.3118007481098175, -102.2945785522461, 761.3428344726562)",1
15070759796,931379676293,"(0.45181265473365784, 0.3293502926826477)","(-25.950977325439453, 205.94705200195312, 68.12157440185547)",1,3.643798828125,1,"(-60.52198028564453, -92.72134399414062, 757.709716796875)",1,"(0.4403861165046692, 0.30883052945137024)","(-32.25848388671875, 211.93421936035156, 70.30079650878906)",1,3.7913970947265625,1,"(0.31619367003440857, -102.29913330078125, 761.3492431640625)",1
15070775838,931379692335,"(0.4496629238128662, 0.3267703950405121)","(-27.137657165527344, 206.69979858398438, 68.39555358886719)",1,3.642578125,1,"(-60.50831985473633, -92.72135925292969, 757.68115234375)",1,"(0.44206702709198, 0.3041600286960602)","(-31.330595016479492, 213.29696655273438, 70.79674530029297)",1,3.780303955078125,1,"(0.32696887850761414, -102.29998779296875, 761.3211059570312)",1
15070793076,931379709574,"(0.4503680467605591, 0.32104775309562683)","(-26.748430252075195, 208.36952209472656, 69.00328826904297)",1,3.6361846923828125,1,"(-60.50568389892578, -92.72332000732422, 757.701416015625)",1,"(0.44250306487083435, 0.31159448623657227)","(-31.08990478515625, 211.1277313232422, 70.00721740722656)",1,3.7805023193359375,1,"(0.331957072019577, -102.30548095703125, 761.3399658203125)",1
15070809716,931379726214,"(0.45103687047958374, 0.3258463144302368)","(-26.379236221313477, 206.9694061279297, 68.49372100830078)",1,3.645233154296875,1,"(-60.49457550048828, -92.7180404663086, 757.6707153320312)",1,"(0.4384121596813202, 0.31026312708854675)","(-33.348106384277344, 211.51622009277344, 70.14863586425781)",1,3.777496337890625,1,"(0.3519100546836853, -102.30113220214844, 761.29443359375)",1
15070825758,931379742256,"(0.45146456360816956, 0.3328297734260559)","(-26.14311408996582, 204.9318084716797, 67.75206756591797)",1,3.651824951171875,1,"(-60.46158218383789, -92.6763687133789, 757.3070678710938)",1,"(0.4377063810825348, 0.316398948431015)","(-33.737693786621094, 209.7259063720703, 69.49701690673828)",1,3.7961883544921875,1,"(0.3556119203567505, -102.25341796875, 760.9475708007812)",1
15070842996,931379759494,"(0.44947710633277893, 0.33225685358047485)","(-27.240219116210938, 205.0989532470703, 67.81291961669922)",1,3.6617584228515625,1,"(-60.45235061645508, -92.66166687011719, 757.177978515625)",1,"(0.43755877017974854, 0.3147290050983429)","(-33.81919860839844, 210.2131805419922, 69.67436218261719)",1,3.7946319580078125,1,"(0.3544459044933319, -102.23702239990234, 760.8077392578125)",1
15070859636,931379776135,"(0.45188215374946594, 0.33139029145240784)","(-25.912622451782227, 205.351806640625, 67.90499114990234)",1,3.65447998046875,1,"(-60.45220947265625, -92.6433334350586, 757.0134887695312)",1,"(0.4403005838394165, 0.311156690120697)","(-32.30571746826172, 211.2555389404297, 70.05367279052734)",1,3.7982177734375,1,"(0.3403991758823395, -102.21802520751953, 760.6558837890625)",1
15070875678,931379792177,"(0.4544242024421692, 0.3387088179588318)","(-24.5094051361084, 203.21644592285156, 67.12774658203125)",1,3.672882080078125,1,"(-60.45286178588867, -92.6469497680664, 757.0311889648438)",1,"(0.4419853985309601, 0.31726691126823425)","(-31.375703811645508, 209.47268676757812, 69.40485382080078)",1,3.7892608642578125,1,"(0.33855053782463074, -102.2132797241211, 760.670166015625)",1
15070892916,931379809415,"(0.45305466651916504, 0.3265910744667053)","(-25.2653865814209, 206.7521209716797, 68.41460418701172)",1,3.6470489501953125,1,"(-60.45853042602539, -92.65523529052734, 757.095703125)",1,"(0.44377338886260986, 0.3076063394546509)","(-30.38868522644043, 212.29139709472656, 70.4307861328125)",1,3.7818756103515625,1,"(0.34025120735168457, -102.22004699707031, 760.7382202148438)",1
15070909556,931379826055,"(0.4542025625705719, 0.3280460238456726)","(-24.631765365600586, 206.3275909423828, 68.2601547241211)",1,3.6531829833984375,1,"(-60.47179412841797, -92.68628692626953, 757.3079833984375)",1,"(0.4460330009460449, 0.3072023093700409)","(-29.141372680664062, 212.4093017578125, 70.47367095947266)",1,3.7914581298828125,1,"(0.3408987820148468, -102.24789428710938, 760.9447021484375)",1
15070925598,931379842098,"(0.45519107580184937, 0.3275378346443176)","(-24.086101531982422, 206.47589111328125, 68.31405639648438)",1,3.6548919677734375,1,"(-60.470176696777344, -92.67562866210938, 757.2833862304688)",1,"(0.44031450152397156, 0.3163332939147949)","(-32.29801559448242, 209.74513244628906, 69.5039291381836)",1,3.805084228515625,1,"(0.3558224141597748, -102.24418640136719, 760.91943359375)",1
15070942836,931379859336,"(0.4552132189273834, 0.3319607079029083)","(-24.07390785217285, 205.18539428710938, 67.84436798095703)",1,3.6610260009765625,1,"(-60.459938049316406, -92.65855407714844, 757.171875)",1,"(0.4390164911746979, 0.3147887587547302)","(-33.014530181884766, 210.19580078125, 69.6679458618164)",1,3.7964324951171875,1,"(0.3628155589103699, -102.22725677490234, 760.8015747070312)",1
15070959476,931379875976,"(0.4553182125091553, 0.32742562890052795)","(-24.015933990478516, 206.5086212158203, 68.32598876953125)",1,3.668975830078125,1,"(-60.4421501159668, -92.61009216308594, 756.9095458984375)",1,"(0.43756815791130066, 0.3123995065689087)","(-33.81401443481445, 210.8928985595703, 69.92174530029297)",1,3.7829437255859375,1,"(0.37062016129493713, -102.18899536132812, 760.5399169921875)",1
15070975518,931379892019,"(0.4574330747127533, 0.31876274943351746)","(-22.848520278930664, 209.0362548828125, 69.24594116210938)",1,3.6617279052734375,1,"(-60.46395492553711, -92.5838394165039, 756.8580322265625)",1,"(0.43872004747390747, 0.3116123378276825)","(-33.17817306518555, 211.12254333496094, 70.00537872314453)",1,3.7842559814453125,1,"(0.34967240691185, -102.15971374511719, 760.4923095703125)",1
15070992756,931379909257,"(0.45807671546936035, 0.317960262298584)","(-22.49321174621582, 209.27040100097656, 69.33114624023438)",1,3.6341705322265625,1,"(-60.48711013793945, -92.57007598876953, 756.8555297851562)",1,"(0.44157135486602783, 0.3041975796222687)","(-31.604223251342773, 213.28599548339844, 70.79276275634766)",1,3.7741851806640625,1,"(0.3356923758983612, -102.15103149414062, 760.4939575195312)",1
15071009396,931379925897,"(0.4593372046947479, 0.32977157831192017)","(-21.79741096496582, 205.82411193847656, 68.07684326171875)",1,3.643798828125,1,"(-60.5093879699707, -92.57907104492188, 756.7630615234375)",1,"(0.44486334919929504, 0.31416404247283936)","(-29.787057876586914, 210.37803649902344, 69.73433685302734)",1,3.7703857421875,1,"(0.29377010464668274, -102.1444091796875, 760.3981323242188)",1
15071025438,931379941939,"(0.4891555607318878, 0.536961019039154)","(-5.337563514709473, 145.37112426757812, 46.07380294799805)",1,3.658416748046875,1,"(-60.14564895629883, -92.94351196289062, 755.7784423828125)",1,"(0.4671134948730469, 0.5342313647270203)","(-17.50487518310547, 146.16761779785156, 46.36366271972656)",1,3.8334808349609375,1,"(0.25646230578422546, -102.37649536132812, 759.435791015625)",1
15071042676,931379959178,"(0.49235111474990845, 0.6302098631858826)","(-3.573638916015625, 118.1633529663086, 36.170982360839844)",1,3.6855926513671875,1,"(-60.098758697509766, -93.13270568847656, 755.968994140625)",1,"(0.47530773282051086, 0.6292510032653809)","(-12.9816255569458, 118.44312286376953, 36.272769927978516)",1,3.833953857421875,1,"(0.1972675770521164, -102.54914855957031, 759.6386108398438)",1
15071059316,931379975818,"(0.47985121607780457, 0.6834478378295898)","(-10.473612785339355, 102.6297836303711, 30.517126083374023)",1,3.65380859375,1,"(-60.206153869628906, -93.3917007446289, 757.107421875)",1,"(0.46960222721099854, 0.7049048542976379)","(-16.131093978881836, 96.369140625, 28.238515853881836)",1,3.8330535888671875,1,"(0.19023771584033966, -102.76889038085938, 760.76708984375)",1
15071075358,931379991860,"(0.485137939453125, 0.6741260886192322)","(-7.555313587188721, 105.34964752197266, 31.507097244262695)",1,3.6322021484375,1,"(-60.287105560302734, -93.52149963378906, 758.1268920898438)",1,"(0.4725213646888733, 0.7145824432373047)","(-14.519721031188965, 93.54545593261719, 27.210765838623047)",1,3.8277130126953125,1,"(0.23305968940258026, -102.92369842529297, 761.7481079101562)",1
15071092596,931380009098,"(0.48664194345474243, 0.674411952495575)","(-6.725128650665283, 105.26626586914062, 31.476764678955078)",1,3.6424560546875,1,"(-60.29570770263672, -93.53910827636719, 758.254150390625)",1,"(0.4742856025695801, 0.7175127863883972)","(-13.54585075378418, 92.69043731689453, 26.899566650390625)",1,3.812103271484375,1,"(0.26211684942245483, -102.95539093017578, 761.8893432617188)",1
15071109236,931380025739,"(0.4865987300872803, 0.6765766739845276)","(-6.748981475830078, 104.63460540771484, 31.24687957763672)",1,3.6474761962890625,1,"(-60.300838470458984, -93.56832122802734, 758.3995971679688)",1,"(0.48054039478302, 0.7051005959510803)","(-10.093181610107422, 96.31200408935547, 28.217681884765625)",1,3.80682373046875,1,"(0.2941344678401947, -103.02349853515625, 762.0137939453125)",1
15071125278,931380041781,"(0.4896000623703003, 0.6763300895690918)","(-5.092206954956055, 104.7065658569336, 31.273096084594727)",1,3.6344146728515625,1,"(-60.29707717895508, -93.55908966064453, 758.3102416992188)",1,"(0.47182923555374146, 0.702886700630188)","(-14.90179443359375, 96.95795440673828, 28.452800750732422)",1,3.8179779052734375,1,"(0.3358634412288666, -103.03804779052734, 761.9205322265625)",1
15071142516,931380059019,"(0.48552680015563965, 0.6788407564163208)","(-7.340664863586426, 103.97398376464844, 31.006439208984375)",1,3.6320953369140625,1,"(-60.303314208984375, -93.56269836425781, 758.3265991210938)",1,"(0.47444307804107666, 0.7025859951972961)","(-13.458919525146484, 97.04569244384766, 28.484745025634766)",1,3.8186798095703125,1,"(0.3434234857559204, -103.04837799072266, 761.9380493164062)",1
15071159156,931380075660,"(0.4861357510089874, 0.6824418902397156)","(-7.004556655883789, 102.92328643798828, 30.623966217041016)",1,3.6262664794921875,1,"(-60.32216262817383, -93.56385803222656, 758.2991333007812)",1,"(0.4756840765476227, 0.6983907222747803)","(-12.773906707763672, 98.26976776123047, 28.930273056030273)",1,3.8101043701171875,1,"(0.34950900077819824, -103.05966186523438, 761.9122924804688)",1
15071175198,931380091701,"(0.4845513701438904, 0.6766590476036072)","(-7.879126071929932, 104.61058807373047, 31.2381534576416)",1,3.6324920654296875,1,"(-60.348899841308594, -93.55519104003906, 758.2110595703125)",1,"(0.4736020267009735, 0.7037817239761353)","(-13.923181533813477, 96.69680786132812, 28.35774803161621)",1,3.823150634765625,1,"(0.3449699282646179, -103.0379409790039, 761.8318481445312)",1
15071192436,931380108939,"(0.48638197779655457, 0.6748456358909607)","(-6.868624687194824, 105.13968658447266, 31.430727005004883)",1,3.6288604736328125,1,"(-60.34900665283203, -93.53953552246094, 758.1261596679688)",1,"(0.4728788137435913, 0.703312337398529)","(-14.32239055633545, 96.83375549316406, 28.40761947631836)",1,3.80902099609375,1,"(0.3410091996192932, -103.01461791992188, 761.73388671875)",1
15071209076,931380125580,"(0.4875279366970062, 0.6739649176597595)","(-6.236048698425293, 105.39668273925781, 31.524211883544922)",1,3.6333465576171875,1,"(-60.34966278076172, -93.48770904541016, 757.7777709960938)",1,"(0.476609468460083, 0.7101361155509949)","(-12.263047218322754, 94.84274291992188, 27.68294906616211)",1,3.8098907470703125,1,"(0.3229837417602539, -102.93391418457031, 761.40283203125)",1
15071225118,931380141622,"(0.48526278138160706, 0.6771461367607117)","(-7.486412048339844, 104.46844482421875, 31.186391830444336)",1,3.6440582275390625,1,"(-60.34358215332031, -93.44281768798828, 757.45068359375)",1,"(0.47843489050865173, 0.7015545964241028)","(-11.255448341369629, 97.34664916992188, 28.594266891479492)",1,3.803680419921875,1,"(0.31700271368026733, -102.88928985595703, 761.0787353515625)",1
15071242356,931380158860,"(0.48591071367263794, 0.6714461445808411)","(-7.128760814666748, 106.13159942626953, 31.791738510131836)",1,3.6329498291015625,1,"(-60.351505279541016, -93.43402862548828, 757.4102172851562)",1,"(0.47562798857688904, 0.7058993577957153)","(-12.804851531982422, 96.07894897460938, 28.132854461669922)",1,3.806915283203125,1,"(0.3106401264667511, -102.87968444824219, 761.03271484375)",1
15071258996,931380175501,"(0.4819093942642212, 0.6728680729866028)","(-9.337495803833008, 105.71672058105469, 31.640663146972656)",1,3.622802734375,1,"(-60.38445281982422, -93.43583679199219, 757.4579467773438)",1,"(0.4805316925048828, 0.708263635635376)","(-10.098037719726562, 95.38914489746094, 27.88178825378418)",1,3.81109619140625,1,"(0.2928448021411896, -102.87364196777344, 761.081298828125)",1
15071275038,931380191543,"(0.48153814673423767, 0.6808977723121643)","(-9.54240608215332, 103.37381744384766, 30.788002014160156)",1,3.646881103515625,1,"(-60.44297409057617, -93.44941711425781, 757.6567993164062)",1,"(0.47774723172187805, 0.7132120728492737)","(-11.635035514831543, 93.94528198242188, 27.35627555847168)",1,3.826141357421875,1,"(0.2715297341346741, -102.87792205810547, 761.2762451171875)",1
15071292276,931380208781,"(0.48370686173439026, 0.674238383769989)","(-8.345281600952148, 105.3168716430664, 31.49521255493164)",1,3.6406707763671875,1,"(-60.46438980102539, -93.45124053955078, 757.6942749023438)",1,"(0.4777615964412689, 0.713607907295227)","(-11.627108573913574, 93.82976531982422, 27.31424331665039)",1,3.820953369140625,1,"(0.2643164098262787, -102.87928771972656, 761.3182983398438)",1
15071308916,931380225421,"(0.4842354655265808, 0.6659414768218994)","(-8.053512573242188, 107.73773193359375, 32.37629318237305)",1,3.6334686279296875,1,"(-60.49317932128906, -93.43770599365234, 757.6751098632812)",1,"(0.4771188795566559, 0.713148832321167)","(-11.981850624084473, 93.96369934082031, 27.362934112548828)",1,3.8173828125,1,"(0.259347140789032, -102.86149597167969, 761.2946166992188)",1
15071324958,931380241464,"(0.4844394624233246, 0.6778687834739685)","(-7.940887928009033, 104.25760650634766, 31.109622955322266)",1,3.649566650390625,1,"(-60.435699462890625, -93.44436645507812, 757.4451293945312)",1,"(0.47284403443336487, 0.7186703085899353)","(-14.341605186462402, 92.35267639160156, 26.77662467956543)",1,3.828765869140625,1,"(0.26352426409721375, -102.88329315185547, 761.0655517578125)",1
15071342196,931380258702,"(0.4812426269054413, 0.7294345498085022)","(-9.705588340759277, 89.21194458007812, 25.63344383239746)",1,3.6543731689453125,1,"(-60.36033630371094, -93.51265716552734, 757.275634765625)",1,"(0.47405558824539185, 0.777698278427124)","(-13.672799110412598, 75.12968444824219, 20.507949829101562)",1,3.840850830078125,1,"(0.23871228098869324, -102.93788146972656, 760.8729858398438)",1
15071358836,931380275342,"(0.4827415347099304, 0.8277730345726013)","(-8.878188133239746, 60.519081115722656, 15.190167427062988)",1,3.66680908203125,1,"(-60.23011016845703, -93.61083221435547, 756.8509521484375)",1,"(0.47740623354911804, 0.8600526452064514)","(-11.823240280151367, 51.10066604614258, 11.762137413024902)",1,3.844970703125,1,"(0.2424018681049347, -103.02044677734375, 760.4843139648438)",1
