device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7820412500,924129212891,"(0.47876566648483276, 0.6994139552116394)","(-11.072847366333008, 97.97122955322266, 28.821584701538086)",1,2.98675537109375,1,"(-85.38880157470703, -56.8857307434082, 779.4431762695312)",1,"(0.49681344628334045, 0.7087686061859131)","(-1.1104010343551636, 95.24176025390625, 27.828157424926758)",1,3.3990936279296875,1,"(-27.3577823638916, -52.98746871948242, 783.3526000976562)",1
7820429219,924129229611,"(0.4819183349609375, 0.7025338411331177)","(-9.332576751708984, 97.06095886230469, 28.490285873413086)",1,3.024261474609375,1,"(-85.38670349121094, -56.8653564453125, 779.2443237304688)",1,"(0.49771368503570557, 0.7070310711860657)","(-0.6134548187255859, 95.74874114990234, 28.012672424316406)",1,3.3962554931640625,1,"(-27.362003326416016, -52.97722244262695, 783.1707153320312)",1
7820445491,924129245883,"(0.4795931577682495, 0.7019678950309753)","(-10.616113662719727, 97.22605895996094, 28.55040740966797)",1,3.02752685546875,1,"(-85.37164306640625, -56.859378814697266, 779.1390380859375)",1,"(0.4917716383934021, 0.7093063592910767)","(-3.8934786319732666, 95.0848388671875, 27.771059036254883)",1,3.406280517578125,1,"(-27.350542068481445, -52.97083282470703, 783.0653686523438)",1
7820462370,924129262762,"(0.47566768527030945, 0.692295491695404)","(-12.782947540283203, 100.04821014404297, 29.577577590942383)",1,2.970306396484375,1,"(-85.35912322998047, -56.860572814941406, 779.0840454101562)",1,"(0.4894157350063324, 0.7002036571502686)","(-5.193958759307861, 97.7408218383789, 28.73774528503418)",1,3.3748321533203125,1,"(-27.339750289916992, -52.972774505615234, 782.9972534179688)",1
7820479134,924129279526,"(0.4784303307533264, 0.7311273813247681)","(-11.257946968078613, 88.71800231933594, 25.45370864868164)",1,2.9561614990234375,1,"(-85.32376861572266, -56.90715789794922, 779.0383911132812)",1,"(0.4994385838508606, 0.7450056076049805)","(0.3386719524860382, 84.66866302490234, 23.979833602905273)",1,3.366607666015625,1,"(-27.330968856811523, -53.00486755371094, 782.95703125)",1
7820495411,924129295804,"(0.4829055666923523, 0.809722363948822)","(-8.787616729736328, 65.78582763671875, 17.107101440429688)",1,2.9597625732421875,1,"(-85.23129272460938, -57.031211853027344, 778.7861328125)",1,"(0.5114383101463318, 0.8137617707252502)","(6.962583541870117, 64.60724639892578, 16.678123474121094)",1,3.3672637939453125,1,"(-27.281055450439453, -53.120880126953125, 782.7118530273438)",1
7820512239,924129312632,"(0.4928882420063019, 0.7941591739654541)","(-3.2771711349487305, 70.32682800292969, 18.759857177734375)",1,2.9632568359375,1,"(-85.22456359863281, -57.068904876708984, 778.7205810546875)",1,"(0.5118918418884277, 0.7924149036407471)","(7.212912082672119, 70.83575439453125, 18.945093154907227)",1,3.3544769287109375,1,"(-27.26750373840332, -53.19289016723633, 782.6243286132812)",1
7820529049,924129329442,"(0.48508501052856445, 0.7984023094177246)","(-7.584540367126465, 69.08879089355469, 18.309240341186523)",1,2.9459228515625,1,"(-85.20248413085938, -57.073883056640625, 778.352294921875)",1,"(0.5144858360290527, 0.7970730662345886)","(8.644819259643555, 69.47663879394531, 18.450401306152344)",1,3.3546142578125,1,"(-27.260753631591797, -53.195289611816406, 782.2706909179688)",1
7820545331,924129345725,"(0.4872567057609558, 0.7980204820632935)","(-6.385758876800537, 69.20018768310547, 18.349781036376953)",1,2.938079833984375,1,"(-85.15630340576172, -57.04917526245117, 777.7710571289062)",1,"(0.5121893286705017, 0.8113934993743896)","(7.377115726470947, 65.29824829101562, 16.929609298706055)",1,3.3808746337890625,1,"(-27.248857498168945, -53.17753601074219, 781.7301635742188)",1
7820562205,924129362599,"(0.484222412109375, 0.8039221167564392)","(-8.06067180633545, 67.47823333740234, 17.723060607910156)",1,2.957611083984375,1,"(-85.13726806640625, -57.03630828857422, 777.5529174804688)",1,"(0.5146579146385193, 0.8216033577919006)","(8.739776611328125, 62.319271087646484, 15.845291137695312)",1,3.399993896484375,1,"(-27.2403621673584, -53.15776062011719, 781.440185546875)",1
7820579061,924129379455,"(0.487388551235199, 0.8063494563102722)","(-6.312979698181152, 66.7699966430664, 17.465274810791016)",1,2.9683990478515625,1,"(-85.09947204589844, -57.01060485839844, 777.1908569335938)",1,"(0.5080080032348633, 0.8130093216896057)","(5.069067001342773, 64.82678985595703, 16.75798797607422)",1,3.3541107177734375,1,"(-27.22332191467285, -53.143463134765625, 781.1104125976562)",1
7820595251,924129395645,"(0.4904247522354126, 0.8072633147239685)","(-4.636981964111328, 66.5033187866211, 17.368249893188477)",1,2.9805145263671875,1,"(-85.05921173095703, -56.99014663696289, 776.9008178710938)",1,"(0.5071483850479126, 0.8166041374206543)","(4.594510078430176, 63.777889251708984, 16.376300811767578)",1,3.362060546875,1,"(-27.207237243652344, -53.12507629394531, 780.8397216796875)",1
7820612075,924129412470,"(0.4939027428627014, 0.8095627427101135)","(-2.717133045196533, 65.8324203491211, 17.124040603637695)",1,2.9798126220703125,1,"(-85.03695678710938, -56.97747039794922, 776.7349243164062)",1,"(0.5127813220024109, 0.8221163153648376)","(7.703883647918701, 62.1695671081543, 15.790882110595703)",1,3.3861236572265625,1,"(-27.195354461669922, -53.110408782958984, 780.6170654296875)",1
7820628977,924129429372,"(0.48125001788139343, 0.8065823316574097)","(-9.701447486877441, 66.70204162597656, 17.4405460357666)",1,2.9345550537109375,1,"(-84.97808074951172, -56.94291687011719, 776.2416381835938)",1,"(0.5150964856147766, 0.8306708931922913)","(8.981919288635254, 59.673545837402344, 14.882403373718262)",1,3.3879852294921875,1,"(-27.176485061645508, -53.08112716674805, 780.154296875)",1
7820645171,924129445566,"(0.4869753420352936, 0.801520586013794)","(-6.541058540344238, 68.178955078125, 17.97804832458496)",1,2.92413330078125,1,"(-84.93914794921875, -56.91189956665039, 775.7445068359375)",1,"(0.5177755951881409, 0.8269861340522766)","(10.46078872680664, 60.74869918823242, 15.27367877960205)",1,3.3827972412109375,1,"(-27.174177169799805, -53.05513381958008, 779.6986083984375)",1
7820662041,924129462436,"(0.48303523659706116, 0.8208615779876709)","(-8.716031074523926, 62.535709381103516, 15.924074172973633)",1,2.9771881103515625,1,"(-84.9280776977539, -56.90059280395508, 775.555908203125)",1,"(0.5101774334907532, 0.8266032338142395)","(6.266554832458496, 60.86042404174805, 15.314352989196777)",1,3.365142822265625,1,"(-27.17198371887207, -53.0389404296875, 779.4476928710938)",1
7820678892,924129479288,"(0.4852428138256073, 0.8332772850990295)","(-7.4974517822265625, 58.91310501098633, 14.605597496032715)",1,2.990631103515625,1,"(-84.93511962890625, -56.88920593261719, 775.2952880859375)",1,"(0.5144446492195129, 0.826065719127655)","(8.62209701538086, 61.01724624633789, 15.371464729309082)",1,3.374969482421875,1,"(-27.199604034423828, -53.031620025634766, 779.2095947265625)",1
7820695091,924129495487,"(0.48865219950675964, 0.8201283812522888)","(-5.6154327392578125, 62.7496223449707, 16.001995086669922)",1,2.9451446533203125,1,"(-84.94732666015625, -56.88441467285156, 775.100341796875)",1,"(0.5104383826255798, 0.8233378529548645)","(6.410581111907959, 61.813194274902344, 15.661148071289062)",1,3.3780517578125,1,"(-27.216989517211914, -53.026336669921875, 779.0145263671875)",1
7820712007,924129512403,"(0.48644328117370605, 0.8173217177391052)","(-6.83475923538208, 63.568538665771484, 16.300046920776367)",1,2.8871917724609375,1,"(-84.94915771484375, -56.8995475769043, 775.071533203125)",1,"(0.5063651204109192, 0.8398823738098145)","(4.1621479988098145, 56.98588180541992, 13.90413761138916)",1,3.348388671875,1,"(-27.24834442138672, -53.0521125793457, 778.9754638671875)",1
7820728808,924129529205,"(0.4872765839099884, 0.8436305522918701)","(-6.3748087882995605, 55.892276763916016, 13.506038665771484)",1,2.887054443359375,1,"(-84.96549224853516, -56.94585418701172, 775.1175537109375)",1,"(0.510466992855072, 0.8628251552581787)","(6.426408290863037, 50.29171371459961, 11.467681884765625)",1,3.3513031005859375,1,"(-27.265947341918945, -53.083465576171875, 779.0178833007812)",1
7820745011,924129545408,"(0.48747777938842773, 0.8422541618347168)","(-6.2637038230896, 56.29383850097656, 13.652302742004395)",1,2.8977508544921875,1,"(-84.94847106933594, -56.940128326416016, 774.9931640625)",1,"(0.5094754695892334, 0.8661741614341736)","(5.879077434539795, 49.314552307128906, 11.112082481384277)",1,3.361846923828125,1,"(-27.26137924194336, -53.07362747192383, 778.9166259765625)",1
7820761876,924129562273,"(0.4834563136100769, 0.8460988402366638)","(-8.483579635620117, 55.17204284667969, 13.24400520324707)",1,2.8961639404296875,1,"(-84.9385757446289, -56.93500900268555, 774.9398803710938)",1,"(0.5146533250808716, 0.8726161122322083)","(8.737277030944824, 47.43495178222656, 10.427956581115723)",1,3.370819091796875,1,"(-27.258384704589844, -53.062110900878906, 778.8452758789062)",1
7820778723,924129579120,"(0.48400363326072693, 0.8545522093772888)","(-8.181426048278809, 52.70560073852539, 12.346220970153809)",1,2.9040374755859375,1,"(-84.92687225341797, -56.93204116821289, 774.8572387695312)",1,"(0.5068179965019226, 0.864244818687439)","(4.41212797164917, 49.87751388549805, 11.316895484924316)",1,3.340728759765625,1,"(-27.256624221801758, -53.05533218383789, 778.7750854492188)",1
7820794931,924129595329,"(0.4861578941345215, 0.862593948841095)","(-6.992299556732178, 50.35917663574219, 11.49221134185791)",1,2.92010498046875,1,"(-84.93408203125, -56.939029693603516, 774.8598022460938)",1,"(0.5035044550895691, 0.8724151253700256)","(2.5830349922180176, 47.493595123291016, 10.449230194091797)",1,3.3784027099609375,1,"(-27.269813537597656, -53.05972671508789, 778.7778930664062)",1
7820811842,924129612240,"(0.48399877548217773, 0.8662055730819702)","(-8.184168815612793, 49.305416107177734, 11.108692169189453)",1,2.936431884765625,1,"(-84.93496704101562, -56.93828582763672, 774.823486328125)",1,"(0.5081257224082947, 0.8762635588645935)","(5.133991718292236, 46.37071228027344, 10.040558815002441)",1,3.39910888671875,1,"(-27.280454635620117, -53.056884765625, 778.72802734375)",1
7820828638,924129629036,"(0.4852679371833801, 0.8654191493988037)","(-7.483584880828857, 49.53488540649414, 11.192180633544922)",1,2.9485626220703125,1,"(-84.94450378417969, -56.935977935791016, 774.7589111328125)",1,"(0.5028215050697327, 0.8752086162567139)","(2.2060632705688477, 46.67851257324219, 10.152555465698242)",1,3.386566162109375,1,"(-27.29911231994629, -53.05105209350586, 778.676513671875)",1
7820844851,924129645249,"(0.4851023852825165, 0.8468964099884033)","(-7.574974536895752, 54.93939208984375, 13.159281730651855)",1,2.8980712890625,1,"(-84.96888732910156, -56.946868896484375, 774.9093627929688)",1,"(0.5048467516899109, 0.8714762330055237)","(3.3240325450897217, 47.76755142211914, 10.548937797546387)",1,3.35638427734375,1,"(-27.318506240844727, -53.05613708496094, 778.80322265625)",1
7820861711,924129662110,"(0.4833948612213135, 0.8529990315437317)","(-8.517524719238281, 53.15877151489258, 12.511189460754395)",1,2.9039459228515625,1,"(-84.98797607421875, -56.956024169921875, 775.052978515625)",1,"(0.505567193031311, 0.8867204785346985)","(3.7216832637786865, 43.319637298583984, 8.930045127868652)",1,3.3896942138671875,1,"(-27.33755874633789, -53.06135940551758, 779.0001220703125)",1
7820878554,924129678953,"(0.48585373163223267, 0.8592277765274048)","(-7.160192012786865, 51.341339111328125, 11.849665641784668)",1,2.9077606201171875,1,"(-85.01488494873047, -56.9716911315918, 775.3613891601562)",1,"(0.5100352168083191, 0.8890296816825867)","(6.188045024871826, 42.64586639404297, 8.68476676940918)",1,3.42266845703125,1,"(-27.356433868408203, -53.0703010559082, 779.2787475585938)",1
7820894771,924129695170,"(0.4790336489677429, 0.8699740171432495)","(-10.924941062927246, 48.20587158203125, 10.708503723144531)",1,2.9590606689453125,1,"(-85.057373046875, -56.98419952392578, 775.64990234375)",1,"(0.500798761844635, 0.8790345191955566)","(1.089512825012207, 45.562191009521484, 9.746291160583496)",1,3.4218292236328125,1,"(-27.36606216430664, -53.07892990112305, 779.55078125)",1
7820911677,924129712077,"(0.4611233174800873, 0.8782913088798523)","(-20.811492919921875, 45.77904510498047, 9.825193405151367)",1,2.9509124755859375,1,"(-85.1673812866211, -57.02617645263672, 776.002685546875)",1,"(0.4595504701137543, 0.8856844902038574)","(-21.679685592651367, 43.621883392333984, 9.040070533752441)",1,3.4112091064453125,1,"(-27.5001220703125, -53.15766525268555, 780.0875854492188)",1
7820928469,924129728869,"(0.33820590376853943, 0.929695188999176)","(-88.66229248046875, 30.78064727783203, 4.366179466247559)",1,2.968505859375,1,"(-85.55687713623047, -57.11804962158203, 776.29833984375)",1,"(0.3565558195114136, 0.9303402304649353)","(-78.53308868408203, 30.592397689819336, 4.297684669494629)",1,3.4189910888671875,1,"(-27.876663208007812, -53.24018096923828, 780.34765625)",1
7820944691,924129745091,"(0.310606986284256, 0.932788610458374)","(-103.89701080322266, 29.878049850463867, 4.037670612335205)",1,2.9586181640625,1,"(-85.86605834960938, -57.21198654174805, 776.977783203125)",1,"(0.3094003200531006, 0.9452806711196899)","(-104.5630874633789, 26.233123779296875, 2.7110776901245117)",1,3.413909912109375,1,"(-28.150279998779297, -53.2979736328125, 780.812255859375)",1
7820961547,924129761947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29920241236686707, 0.9409142136573792)","(-110.1923599243164, 27.507171630859375, 3.1747915744781494)",1,3.406494140625,1,"(-28.21239471435547, -53.33033752441406, 781.0046997070312)",1
7820978288,924129778689,"(0.29705706238746643, 0.9452487230300903)","(-111.3766098022461, 26.242502212524414, 2.714447259902954)",1,2.9060516357421875,1,"(-85.93472290039062, -57.21119689941406, 776.686767578125)",1,"(0.2930544316768646, 0.942318320274353)","(-113.58609008789062, 27.097518920898438, 3.0256171226501465)",1,3.387908935546875,1,"(-28.232511520385742, -53.309425354003906, 780.635986328125)",1
7820994611,924129795012,"(0.2952783703804016, 0.9422467947006226)","(-112.35845947265625, 27.118379592895508, 3.0332562923431396)",1,2.902984619140625,1,"(-85.92939758300781, -57.193965911865234, 776.424560546875)",1,"(0.2944210469722748, 0.9446811676025391)","(-112.83170318603516, 26.40809440612793, 2.7747244834899902)",1,3.385162353515625,1,"(-28.2573299407959, -53.296756744384766, 780.4051513671875)",1
7821011513,924129811914,"(0.30835986137390137, 0.95290607213974)","(-105.13744354248047, 24.00825309753418, 1.9012813568115234)",1,3.0063934326171875,1,"(-85.94837951660156, -57.19431686401367, 776.4129638671875)",1,"(0.2913828492164612, 0.9476351141929626)","(-114.50881958007812, 25.546180725097656, 2.4610352516174316)",1,3.3857269287109375,1,"(-28.268566131591797, -53.29039764404297, 780.410400390625)",1
7821028203,924129828604,"(0.30270546674728394, 0.9527665376663208)","(-108.25869750976562, 24.048940658569336, 1.9160853624343872)",1,3.0113067626953125,1,"(-85.99000549316406, -57.211090087890625, 776.691162109375)",1,"(0.2911914885044098, 0.9473968148231506)","(-114.61443328857422, 25.615703582763672, 2.4863367080688477)",1,3.38818359375,1,"(-28.278057098388672, -53.3089714050293, 780.6614990234375)",1
7821044531,924129844933,"(0.2987568974494934, 0.9537630677223206)","(-110.43830871582031, 23.758180618286133, 1.8102631568908691)",1,2.9821014404296875,1,"(-86.01346588134766, -57.228580474853516, 776.9039916992188)",1,"(0.29295092821121216, 0.9538188576698303)","(-113.64321899414062, 23.741920471191406, 1.8043044805526733)",1,3.3853302001953125,1,"(-28.28008270263672, -53.32150650024414, 780.8755493164062)",1
7821061479,924129861881,"(0.2978042662143707, 0.9433988332748413)","(-110.96415710449219, 26.78223419189453, 2.910903215408325)",1,2.9666290283203125,1,"(-86.02363586425781, -57.23759841918945, 777.0042114257812)",1,"(0.2917187213897705, 0.9485564827919006)","(-114.32337951660156, 25.277355194091797, 2.3631515502929688)",1,3.393585205078125,1,"(-28.275318145751953, -53.3317756652832, 781.0131225585938)",1
7821078215,924129878617,"(0.29885628819465637, 0.9433754086494446)","(-110.3833999633789, 26.789060592651367, 2.913407325744629)",1,2.962493896484375,1,"(-86.05081939697266, -57.26068115234375, 777.2716064453125)",1,"(0.2927323281764984, 0.9492768049240112)","(-113.76385498046875, 25.067153930664062, 2.2866930961608887)",1,3.4032135009765625,1,"(-28.26837158203125, -53.35059356689453, 781.2590942382812)",1
7821094451,924129894854,"(0.30242231488227844, 0.969815194606781)","(-108.41496276855469, 19.07451629638672, 0.10553675889968872)",1,3.00823974609375,1,"(-86.08155822753906, -57.29485321044922, 777.5790405273438)",1,"(0.29202744364738464, 0.9537392258644104)","(-114.1529769897461, 23.765151977539062, 1.8127985000610352)",1,3.39630126953125,1,"(-28.267393112182617, -53.376495361328125, 781.543701171875)",1
7821111445,924129911848,"(0.2961869537830353, 0.9624229669570923)","(-111.85692596435547, 21.231407165527344, 0.8906102180480957)",1,2.9498291015625,1,"(-86.09830474853516, -57.31242752075195, 777.7177734375)",1,"(0.2858942151069641, 0.9531164765357971)","(-117.5385513305664, 23.946868896484375, 1.8789162635803223)",1,3.381011962890625,1,"(-28.26948356628418, -53.406761169433594, 781.73876953125)",1
7821128034,924129928437,"(0.27419084310531616, 0.9886679649353027)","(-123.99884033203125, 13.573772430419922, -1.8965662717819214)",1,2.95257568359375,1,"(-86.14714050292969, -57.36104202270508, 778.0216064453125)",1,"(0.27893373370170593, 0.9789678454399109)","(-121.38076782226562, 16.404024124145508, -0.8664313554763794)",1,3.3953857421875,1,"(-28.332651138305664, -53.45994186401367, 782.0306396484375)",1
