device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8353141628,924661950648,"(0.45797985792160034, 0.2607356011867523)","(-22.546693801879883, 225.96719360351562, 75.4083023071289)",1,3.37030029296875,1,"(-53.70711898803711, -15.428506851196289, 777.9313354492188)",1,"(0.45035213232040405, 0.2561708092689514)","(-26.757230758666992, 227.29910278320312, 75.8930892944336)",1,4.0139923095703125,1,"(4.848479747772217, -10.420740127563477, 779.6982421875)",1
8353158392,924661967413,"(0.45740026235580444, 0.2687727212905884)","(-22.86661720275879, 223.62216186523438, 74.5547866821289)",1,3.38421630859375,1,"(-53.7319450378418, -15.413911819458008, 777.7401733398438)",1,"(0.44924163818359375, 0.2517754137516022)","(-27.370214462280273, 228.5815887451172, 76.3598861694336)",1,4.010009765625,1,"(4.830713272094727, -10.41539478302002, 779.4989013671875)",1
8353175046,924661984067,"(0.4595598578453064, 0.26163342595100403)","(-21.674531936645508, 225.7052459716797, 75.31298828125)",1,3.3642730712890625,1,"(-53.80834197998047, -15.427894592285156, 777.4768676757812)",1,"(0.44670531153678894, 0.25547972321510315)","(-28.7702693939209, 227.50074768066406, 75.96649169921875)",1,3.9939422607421875,1,"(4.760124683380127, -10.403167724609375, 779.2470703125)",1
8353191548,924662000569,"(0.4614439308643341, 0.26029935479164124)","(-20.634511947631836, 226.094482421875, 75.45466613769531)",1,3.368316650390625,1,"(-53.91807556152344, -15.463255882263184, 777.2709350585938)",1,"(0.4504193067550659, 0.25816455483436584)","(-26.720138549804688, 226.7173614501953, 75.6813735961914)",1,3.986663818359375,1,"(4.64507532119751, -10.400959968566895, 779.0574951171875)",1
8353208262,924662017283,"(0.4582548141479492, 0.25358110666275024)","(-22.394906997680664, 228.05470275878906, 76.16810607910156)",1,3.352569580078125,1,"(-53.99089813232422, -15.507861137390137, 777.2150268554688)",1,"(0.4478197395801544, 0.2605394124984741)","(-28.15510368347168, 226.0244140625, 75.42916870117188)",1,4.0175323486328125,1,"(4.567004203796387, -10.405135154724121, 779.0010986328125)",1
8353224962,924662033984,"(0.46243152022361755, 0.26155662536621094)","(-20.089357376098633, 225.72763061523438, 75.32112884521484)",1,3.35174560546875,1,"(-54.153926849365234, -15.56039047241211, 777.278564453125)",1,"(0.4485355019569397, 0.2625696063041687)","(-27.760009765625, 225.43206787109375, 75.21359252929688)",1,4.0091094970703125,1,"(4.4096245765686035, -10.425313949584961, 779.0960693359375)",1
8353241468,924662050490,"(0.46155959367752075, 0.2623058557510376)","(-20.5706729888916, 225.509033203125, 75.24158477783203)",1,3.3495941162109375,1,"(-54.38321304321289, -15.629035949707031, 777.9519653320312)",1,"(0.449810653924942, 0.26466798782348633)","(-27.056123733520508, 224.81982421875, 74.99071502685547)",1,4.01043701171875,1,"(4.24436616897583, -10.451855659484863, 779.7478637695312)",1
8353258131,924662067153,"(0.4607451558113098, 0.2549934983253479)","(-21.02021598815918, 227.642578125, 76.01811218261719)",1,3.3464202880859375,1,"(-54.49583053588867, -15.694647789001465, 778.1929931640625)",1,"(0.44937387108802795, 0.27029770612716675)","(-27.297229766845703, 223.17718505859375, 74.39282989501953)",1,4.0012359619140625,1,"(4.134413242340088, -10.468806266784668, 780.019775390625)",1
8353274876,924662083898,"(0.45991817116737366, 0.2423824667930603)","(-21.476726531982422, 231.32217407226562, 77.35741424560547)",1,3.3493804931640625,1,"(-54.66154479980469, -15.7697114944458, 778.3311157226562)",1,"(0.4497621953487396, 0.25888949632644653)","(-27.08285903930664, 226.50582885742188, 75.60443115234375)",1,3.9769134521484375,1,"(3.9787771701812744, -10.491189956665039, 780.1597290039062)",1
8353291388,924662100411,"(0.4598819315433502, 0.25012561678886414)","(-21.496749877929688, 229.0629425048828, 76.53508758544922)",1,3.347076416015625,1,"(-54.78683853149414, -15.812561988830566, 778.012939453125)",1,"(0.4485113024711609, 0.24749219417572021)","(-27.773353576660156, 229.83131408691406, 76.8147201538086)",1,3.976165771484375,1,"(3.8513028621673584, -10.510676383972168, 779.864501953125)",1
8353308097,924662117120,"(0.45652371644973755, 0.26086124777793884)","(-23.35047721862793, 225.9305419921875, 75.39500427246094)",1,3.334320068359375,1,"(-54.82011413574219, -15.826495170593262, 777.7371826171875)",1,"(0.4469873011112213, 0.25608670711517334)","(-28.61463737487793, 227.3236541748047, 75.90198516845703)",1,3.9745330810546875,1,"(3.7711334228515625, -10.5054349899292, 779.5697021484375)",1
8353324801,924662133824,"(0.458690881729126, 0.26121848821640015)","(-22.154191970825195, 225.82630920410156, 75.35704803466797)",1,3.3280792236328125,1,"(-54.90863037109375, -15.851655006408691, 777.47021484375)",1,"(0.4482470154762268, 0.26320651173591614)","(-27.919254302978516, 225.24624633789062, 75.14593505859375)",1,4.0029144287109375,1,"(3.6703593730926514, -10.507316589355469, 779.3319702148438)",1
8353341322,924662150346,"(0.4595692753791809, 0.2602647840976715)","(-21.6693172454834, 226.1045684814453, 75.45831298828125)",1,3.3349609375,1,"(-55.04365539550781, -15.877464294433594, 777.8245849609375)",1,"(0.4470280110836029, 0.25311079621315)","(-28.59214973449707, 228.19195556640625, 76.21805572509766)",1,3.98406982421875,1,"(3.5858747959136963, -10.496460914611816, 779.6807861328125)",1
8353357976,924662167000,"(0.45730337500572205, 0.2740919888019562)","(-22.920095443725586, 222.07009887695312, 73.98993682861328)",1,3.3414306640625,1,"(-55.08318328857422, -15.872730255126953, 777.8196411132812)",1,"(0.4444985091686249, 0.2556639015674591)","(-29.988418579101562, 227.44699096679688, 75.94688415527344)",1,3.9750823974609375,1,"(3.5367987155914307, -10.480037689208984, 779.6802978515625)",1
8353374813,924662183837,"(0.45916029810905457, 0.26869937777519226)","(-21.895084381103516, 223.6435546875, 74.56260681152344)",1,3.3254852294921875,1,"(-55.14003372192383, -15.873492240905762, 777.6277465820312)",1,"(0.4463208317756653, 0.25325849652290344)","(-28.982481002807617, 228.14881896972656, 76.2023696899414)",1,3.983795166015625,1,"(3.460639715194702, -10.47738265991211, 779.5003051757812)",1
8353391242,924662200266,"(0.4577777683734894, 0.2613036036491394)","(-22.658252716064453, 225.80145263671875, 75.34796905517578)",1,3.327178955078125,1,"(-55.19963836669922, -15.86703872680664, 777.6751098632812)",1,"(0.4494568407535553, 0.26166436076164246)","(-27.251426696777344, 225.69619750976562, 75.30970001220703)",1,3.9915313720703125,1,"(3.407411575317383, -10.477462768554688, 779.5457763671875)",1
8353407942,924662216967,"(0.4612119197845459, 0.2561485469341278)","(-20.762556076049805, 227.3055877685547, 75.89542388916016)",1,3.33441162109375,1,"(-55.24817657470703, -15.864662170410156, 777.6825561523438)",1,"(0.44915771484375, 0.26234450936317444)","(-27.416545867919922, 225.49774169921875, 75.23748779296875)",1,3.98052978515625,1,"(3.3811278343200684, -10.471755027770996, 779.5581665039062)",1
8353424632,924662233657,"(0.462921679019928, 0.262516587972641)","(-19.81879425048828, 225.44754028320312, 75.21916198730469)",1,3.324310302734375,1,"(-55.26277160644531, -15.846163749694824, 777.4796752929688)",1,"(0.44974201917648315, 0.2658761441707611)","(-27.09400177001953, 224.46730041503906, 74.8624267578125)",1,3.984161376953125,1,"(3.360123634338379, -10.457585334777832, 779.3426513671875)",1
8353441162,924662250187,"(0.46424686908721924, 0.26895856857299805)","(-19.087263107299805, 223.56793212890625, 74.53507995605469)",1,3.32427978515625,1,"(-55.235084533691406, -15.821595191955566, 776.9465942382812)",1,"(0.4457322657108307, 0.2607492506504059)","(-29.307403564453125, 225.9632110595703, 75.40690612792969)",1,3.9771270751953125,1,"(3.3583314418792725, -10.443633079528809, 778.82763671875)",1
8353457908,924662266933,"(0.4629560112953186, 0.26688966155052185)","(-19.79983901977539, 224.17160034179688, 74.75477600097656)",1,3.3340606689453125,1,"(-55.221736907958984, -15.812980651855469, 776.6969604492188)",1,"(0.4456961154937744, 0.26543134450912476)","(-29.32734489440918, 224.59706115722656, 74.90966796875)",1,3.9813995361328125,1,"(3.3565244674682617, -10.438959121704102, 778.564697265625)",1
8353474548,924662283574,"(0.4645502269268036, 0.2615891098976135)","(-18.919822692871094, 225.71817016601562, 75.31768035888672)",1,3.3296661376953125,1,"(-55.197383880615234, -15.798797607421875, 776.263671875)",1,"(0.4471435546875, 0.27050232887268066)","(-28.528345108032227, 223.11749267578125, 74.37113189697266)",1,3.96771240234375,1,"(3.3510074615478516, -10.433626174926758, 778.125)",1
8353491082,924662300108,"(0.4643001854419708, 0.266345739364624)","(-19.057836532592773, 224.33030700683594, 74.81253051757812)",1,3.3087158203125,1,"(-55.172035217285156, -15.786602973937988, 775.7384033203125)",1,"(0.4470604360103607, 0.26461663842201233)","(-28.574247360229492, 224.83480834960938, 74.9961929321289)",1,3.96832275390625,1,"(3.3361306190490723, -10.437332153320312, 777.6204833984375)",1
8353507777,924662316803,"(0.46195855736732483, 0.2671884596347809)","(-20.350431442260742, 224.0843963623047, 74.7230453491211)",1,3.3095245361328125,1,"(-55.160160064697266, -15.78282356262207, 775.5023193359375)",1,"(0.4465971291065216, 0.26295188069343567)","(-28.829994201660156, 225.3205108642578, 75.17296600341797)",1,3.983551025390625,1,"(3.322179079055786, -10.437980651855469, 777.3687744140625)",1
8353524463,924662333490,"(0.4611811935901642, 0.2641788125038147)","(-20.77951431274414, 224.96253967285156, 75.04264068603516)",1,3.3146209716796875,1,"(-55.15924835205078, -15.786977767944336, 775.2450561523438)",1,"(0.4458644390106201, 0.25488483905792236)","(-29.23445701599121, 227.67431640625, 76.02963256835938)",1,3.9409637451171875,1,"(3.3034145832061768, -10.4434814453125, 777.1146240234375)",1
8353541002,924662350029,"(0.46167030930519104, 0.2646408975124359)","(-20.509544372558594, 224.82772827148438, 74.99358367919922)",1,3.3069305419921875,1,"(-55.18006896972656, -15.798538208007812, 775.1997680664062)",1,"(0.4427805244922638, 0.2577337324619293)","(-30.936767578125, 226.84307861328125, 75.72711181640625)",1,3.9529571533203125,1,"(3.278545379638672, -10.448896408081055, 777.0725708007812)",1
8353557743,924662366770,"(0.43811649084091187, 0.2780482769012451)","(-33.51131820678711, 220.91574096679688, 73.56976318359375)",1,3.30584716796875,1,"(-55.227256774902344, -15.814237594604492, 775.37841796875)",1,"(0.4233493506908417, 0.2747882902622223)","(-41.66282272338867, 221.866943359375, 73.91593933105469)",1,4.0002288818359375,1,"(3.2142889499664307, -10.470144271850586, 777.2614135742188)",1
8353574475,924662383502,"(0.41467568278312683, 0.2702508866786957)","(-46.45072937011719, 223.1908416748047, 74.39785766601562)",1,3.307098388671875,1,"(-55.341796875, -15.834747314453125, 775.5324096679688)",1,"(0.4047170877456665, 0.28413060307502747)","(-51.94792175292969, 219.14108276367188, 72.92383575439453)",1,4.0069732666015625,1,"(3.1020822525024414, -10.478275299072266, 777.4095458984375)",1
8353590922,924662399950,"(0.4184248149394989, 0.2718777358531952)","(-44.38117218017578, 222.71617126464844, 74.22504425048828)",1,3.3031005859375,1,"(-55.3526496887207, -15.82684326171875, 775.4130859375)",1,"(0.40911632776260376, 0.2705940902233124)","(-49.51952362060547, 223.09075927734375, 74.36133575439453)",1,3.98443603515625,1,"(3.090357780456543, -10.463216781616211, 777.313232421875)",1
8353607612,924662416640,"(0.41740456223487854, 0.2711503505706787)","(-44.944374084472656, 222.92843627929688, 74.30229187011719)",1,3.3042449951171875,1,"(-55.373844146728516, -15.829611778259277, 775.6604614257812)",1,"(0.40104618668556213, 0.28854864835739136)","(-53.97426986694336, 217.85203552246094, 72.4546127319336)",1,4.013153076171875,1,"(3.0901806354522705, -10.460742950439453, 777.5433959960938)",1
8353624294,924662433323,"(0.41848358511924744, 0.2739410996437073)","(-44.348758697509766, 222.1141357421875, 74.00589752197266)",1,3.295318603515625,1,"(-55.381736755371094, -15.832376480102539, 775.7976684570312)",1,"(0.3989590108394623, 0.28491345047950745)","(-55.12638473510742, 218.91265869140625, 72.84073638916016)",1,4.0016021728515625,1,"(3.094609498977661, -10.45630168914795, 777.6865234375)",1
8353640842,924662449871,"(0.4170646369457245, 0.2722873389720917)","(-45.13201141357422, 222.5966339111328, 74.18155670166016)",1,3.2978668212890625,1,"(-55.37995529174805, -15.828401565551758, 775.8717041015625)",1,"(0.4048795998096466, 0.2682536244392395)","(-51.85820388793945, 223.7736053466797, 74.60990142822266)",1,3.94598388671875,1,"(3.0996148586273193, -10.44588565826416, 777.759033203125)",1
8353657482,924662466512,"(0.4138062298297882, 0.277260422706604)","(-46.93067169189453, 221.14564514160156, 73.65342712402344)",1,3.299224853515625,1,"(-55.36159133911133, -15.828170776367188, 775.9417114257812)",1,"(0.4018143117427826, 0.2972777783870697)","(-53.550262451171875, 215.30508422851562, 71.52760314941406)",1,4.0075531005859375,1,"(3.114793300628662, -10.438326835632324, 777.8263549804688)",1
8353674209,924662483239,"(0.4083469808101654, 0.2939786911010742)","(-49.944183349609375, 216.2676544189453, 71.8779525756836)",1,3.2169647216796875,1,"(-55.3294563293457, -15.804377555847168, 776.1062622070312)",1,"(0.3941388726234436, 0.2925526201725006)","(-57.787147521972656, 216.68374633789062, 72.0294418334961)",1,3.978485107421875,1,"(3.145833969116211, -10.409220695495605, 777.9993286132812)",1
8353690762,924662499792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8353707448,924662516479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8353724212,924662533243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.234725221991539, 0.6820160746574402)","(-145.78399658203125, 103.04751586914062, 30.669252395629883)",1,2.25299072265625,1,"(3.4676754474639893, -10.102540016174316, 777.83935546875)",1
8353740686,924662549717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8353757414,924662566445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41742488741874695, 0.4824768006801605)","(-44.93317413330078, 161.2683563232422, 51.85989761352539)",1,2.9951629638671875,1,"(3.5401012897491455, -10.142884254455566, 777.8124389648438)",1
8353774224,924662583256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44744551181793213, 0.44217559695243835)","(-28.361711502075195, 173.0272979736328, 56.13978958129883)",1,3.4493255615234375,1,"(3.596217393875122, -10.118483543395996, 777.8416748046875)",1
8353790597,924662599629,"(0.4880683720111847, 0.5148206353187561)","(-5.937702178955078, 151.83120727539062, 48.42498779296875)",1,2.9970245361328125,1,"(-54.8552131652832, -15.47815227508545, 775.859619140625)",1,"(0.45075365900993347, 0.36943721771240234)","(-26.535568237304688, 194.25064086914062, 63.86447525024414)",1,3.6319122314453125,1,"(3.65729022026062, -10.139500617980957, 777.7457885742188)",1
8353807380,924662616412,"(0.4637942612171173, 0.40425193309783936)","(-19.337095260620117, 184.09251403808594, 60.16716766357422)",1,2.8457489013671875,1,"(-54.806461334228516, -15.497036933898926, 775.737060546875)",1,"(0.44379523396492004, 0.33705636858940125)","(-30.37664222717285, 203.69859313964844, 67.3032455444336)",1,3.85858154296875,1,"(3.7099950313568115, -10.160621643066406, 777.602783203125)",1
8353824149,924662633181,"(0.4692481458187103, 0.28464367985725403)","(-16.326553344726562, 218.99136352539062, 72.86931610107422)",1,3.0545501708984375,1,"(-54.75117111206055, -15.519926071166992, 775.9457397460938)",1,"(0.4441046714782715, 0.2559841275215149)","(-30.205827713012695, 227.3535614013672, 75.91294860839844)",1,4.0611114501953125,1,"(3.810637950897217, -10.275157928466797, 777.7930908203125)",1
8353840609,924662649642,"(0.45246848464012146, 0.2588610053062439)","(-25.58898162841797, 226.51412963867188, 75.60742950439453)",1,3.2213134765625,1,"(-54.711082458496094, -15.539164543151855, 776.3231811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8353857337,924662666370,"(0.44593340158462524, 0.2463771402835846)","(-29.196334838867188, 230.15663146972656, 76.93315124511719)",1,3.295745849609375,1,"(-54.67979049682617, -15.538925170898438, 776.3637084960938)",1,"(0.4390608072280884, 0.24947236478328705)","(-32.99004364013672, 229.25350952148438, 76.6045150756836)",1,4.022979736328125,1,"(3.9529080390930176, -10.364060401916504, 778.2101440429688)",1
8353874054,924662683087,"(0.4443291425704956, 0.24559339880943298)","(-30.081893920898438, 230.3853302001953, 77.01634216308594)",1,3.314300537109375,1,"(-54.59791564941406, -15.549492835998535, 776.267333984375)",1,"(0.4447581470012665, 0.2710864841938019)","(-29.845090866088867, 222.94703674316406, 74.3091049194336)",1,4.0255584716796875,1,"(3.988128900527954, -10.389226913452148, 778.1097412109375)",1
8353890529,924662699563,"(0.44725894927978516, 0.2667372226715088)","(-28.464662551879883, 224.21609497070312, 74.77092742919922)",1,3.2635345458984375,1,"(-54.5288200378418, -15.56313705444336, 776.3032836914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
