device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14267478701,930576382148,"(0.5739119648933411, 0.673617422580719)","(41.44825744628906, 105.4980239868164, 31.561161041259766)",1,3.445159912109375,1,"(-34.521114349365234, -73.35863494873047, 756.59326171875)",1,"(0.5813738703727722, 0.668209969997406)","(45.56721496582031, 107.07583618164062, 32.13542938232422)",1,3.39471435546875,1,"(27.5644474029541, -72.94981384277344, 756.8838500976562)",1
14267495341,930576398788,"(0.6278955936431885, 0.6840429902076721)","(71.24737548828125, 102.45614624023438, 30.45392608642578)",1,3.4482269287109375,1,"(-34.38357162475586, -73.31879425048828, 755.993896484375)",1,"(0.623303234577179, 0.6798912286758423)","(68.71240997314453, 103.66751861572266, 30.894840240478516)",1,3.386260986328125,1,"(27.629194259643555, -72.87374114990234, 756.2200927734375)",1
14267511383,930576414830,"(0.6248254179954529, 0.6846706867218018)","(69.55264282226562, 102.27296447753906, 30.387306213378906)",1,3.4274444580078125,1,"(-34.462867736816406, -73.30134582519531, 755.6942749023438)",1,"(0.6291862726211548, 0.6818392276763916)","(71.95989227294922, 103.09912109375, 30.68800163269043)",1,3.3940887451171875,1,"(27.517744064331055, -72.83881378173828, 755.9361572265625)",1
14267528621,930576432068,"(0.6307092308998108, 0.682304859161377)","(72.8005142211914, 102.96324920654297, 30.63855743408203)",1,3.4232940673828125,1,"(-34.51166915893555, -73.30558013916016, 755.5875854492188)",1,"(0.6251510977745056, 0.6820572018623352)","(69.73238372802734, 103.0355224609375, 30.66487693786621)",1,3.3944244384765625,1,"(27.48419952392578, -72.8227310180664, 755.8507690429688)",1
14267545261,930576448709,"(0.6248384714126587, 0.6872236132621765)","(69.55984497070312, 101.52808380126953, 30.1162052154541)",1,3.412017822265625,1,"(-34.55367660522461, -73.28385925292969, 755.310546875)",1,"(0.622285783290863, 0.6778461337089539)","(68.15069580078125, 104.26422119140625, 31.112062454223633)",1,3.386627197265625,1,"(27.420352935791016, -72.77865600585938, 755.5714111328125)",1
14267561303,930576464751,"(0.6285915970802307, 0.689173698425293)","(71.6315689086914, 100.95909118652344, 29.909116744995117)",1,3.4115447998046875,1,"(-34.60942840576172, -73.24774169921875, 755.0668334960938)",1,"(0.6235548257827759, 0.6770228743553162)","(68.85126495361328, 104.50443267822266, 31.1994686126709)",1,3.3683319091796875,1,"(27.35811996459961, -72.7203140258789, 755.3375244140625)",1
14267578541,930576481989,"(0.6284642219543457, 0.6871778964996338)","(71.56124114990234, 101.54139709472656, 30.121051788330078)",1,3.4075927734375,1,"(-34.62960433959961, -73.21747589111328, 754.8484497070312)",1,"(0.6183470487594604, 0.6772328019142151)","(65.97655487060547, 104.44316864013672, 31.17717742919922)",1,3.3744354248046875,1,"(27.32529067993164, -72.6839828491211, 755.1153564453125)",1
14267595181,930576498629,"(0.6275126934051514, 0.6918035745620728)","(71.03604888916016, 100.19173431396484, 29.62975311279297)",1,3.4153594970703125,1,"(-34.683048248291016, -73.1706314086914, 754.5430908203125)",1,"(0.6200488805770874, 0.6776902079582214)","(66.91597747802734, 104.3096923828125, 31.128639221191406)",1,3.37493896484375,1,"(27.249025344848633, -72.61868286132812, 754.8062744140625)",1
14267611223,930576514672,"(0.509586751461029, 0.6933789849281311)","(5.940508842468262, 99.73207092285156, 29.462514877319336)",1,3.43048095703125,1,"(-35.15627670288086, -73.12919616699219, 754.579833984375)",1,"(0.5326364040374756, 0.6748164296150208)","(18.663969039916992, 105.14824676513672, 31.433767318725586)",1,3.3991851806640625,1,"(26.794185638427734, -72.59347534179688, 754.8578491210938)",1
14267628461,930576531910,"(0.4485604166984558, 0.6952747702598572)","(-27.74623680114746, 99.17897033691406, 29.26116943359375)",1,3.4160614013671875,1,"(-35.36286163330078, -73.00692749023438, 753.4784545898438)",1,"(0.46570026874542236, 0.6757698655128479)","(-18.284971237182617, 104.87002563476562, 31.332496643066406)",1,3.40606689453125,1,"(26.45150375366211, -72.4668197631836, 753.8053588867188)",1
14267645101,930576548550,"(0.43196889758110046, 0.694905161857605)","(-36.90480422973633, 99.28679656982422, 29.3004150390625)",1,3.4059600830078125,1,"(-35.50251770019531, -72.97744750976562, 753.32568359375)",1,"(0.43506279587745667, 0.6645771265029907)","(-35.19697189331055, 108.13578796386719, 32.521183013916016)",1,3.3735504150390625,1,"(26.258609771728516, -72.4259262084961, 753.6671142578125)",1
14267661143,930576564593,"(0.4305923581123352, 0.6979855298995972)","(-37.66468811035156, 98.3880386352539, 28.97327423095703)",1,3.384796142578125,1,"(-35.54827880859375, -72.89998626708984, 752.7115478515625)",1,"(0.4357169568538666, 0.6660434603691101)","(-34.83588790893555, 107.70796966552734, 32.36545944213867)",1,3.36810302734375,1,"(26.173725128173828, -72.3569564819336, 753.0618286132812)",1
14267678381,930576581831,"(0.43149641156196594, 0.702227771282196)","(-37.16561508178711, 97.15023040771484, 28.52275276184082)",1,3.390472412109375,1,"(-35.56846237182617, -72.86463928222656, 752.3355712890625)",1,"(0.43355095386505127, 0.667137861251831)","(-36.03150177001953, 107.38862609863281, 32.24923324584961)",1,3.3738861083984375,1,"(26.12636947631836, -72.3141098022461, 752.6693115234375)",1
14267695021,930576598472,"(0.43471813201904297, 0.7108587622642517)","(-35.38726043701172, 94.63191986083984, 27.606164932250977)",1,3.378509521484375,1,"(-35.61491775512695, -72.81546020507812, 751.7814331054688)",1,"(0.43201810121536255, 0.664161205291748)","(-36.87765884399414, 108.25716400146484, 32.56533432006836)",1,3.36395263671875,1,"(26.06519889831543, -72.26924896240234, 752.12060546875)",1
14267711063,930576614514,"(0.43652844429016113, 0.7050645351409912)","(-34.38792419433594, 96.32251739501953, 28.221548080444336)",1,3.3750762939453125,1,"(-35.673065185546875, -72.8511734008789, 751.7194213867188)",1,"(0.4305057227611542, 0.6672780513763428)","(-37.71247863769531, 107.34770965576172, 32.23440170288086)",1,3.3576202392578125,1,"(26.033470153808594, -72.27735900878906, 752.0665283203125)",1
14267728301,930576631752,"(0.4345695376396179, 0.7029703259468079)","(-35.46926498413086, 96.9335708618164, 28.443941116333008)",1,3.35601806640625,1,"(-35.69328689575195, -72.86792755126953, 751.744140625)",1,"(0.42860281467437744, 0.6598990559577942)","(-38.76292037963867, 109.50074768066406, 33.018035888671875)",1,3.349639892578125,1,"(26.016489028930664, -72.29684448242188, 752.0878295898438)",1
14267744941,930576648393,"(0.4330432116985321, 0.7029258012771606)","(-36.31182098388672, 96.94657897949219, 28.448627471923828)",1,3.3435821533203125,1,"(-35.73014831542969, -72.89165496826172, 751.803466796875)",1,"(0.42928987741470337, 0.6561434268951416)","(-38.38365173339844, 110.5965576171875, 33.416805267333984)",1,3.337493896484375,1,"(25.990468978881836, -72.320556640625, 752.1492309570312)",1
14267760983,930576664435,"(0.43293794989585876, 0.7036246657371521)","(-36.36992263793945, 96.74266815185547, 28.374401092529297)",1,3.3576202392578125,1,"(-35.76488494873047, -72.89368438720703, 751.606689453125)",1,"(0.42916104197502136, 0.6557701230049133)","(-38.454769134521484, 110.70548248291016, 33.45647430419922)",1,3.342803955078125,1,"(25.944156646728516, -72.31563568115234, 751.9635620117188)",1
14267778221,930576681673,"(0.43588709831237793, 0.7003914713859558)","(-34.741973876953125, 97.68603515625, 28.717737197875977)",1,3.3371429443359375,1,"(-35.78821563720703, -72.89387512207031, 751.522705078125)",1,"(0.4349234402179718, 0.6478673815727234)","(-35.27389144897461, 113.0113296508789, 34.295719146728516)",1,3.3289337158203125,1,"(25.91301918029785, -72.31892395019531, 751.8766479492188)",1
14267794861,930576698313,"(0.43637287616729736, 0.7030782103538513)","(-34.47380065917969, 96.90209197998047, 28.432453155517578)",1,3.333831787109375,1,"(-35.81420135498047, -72.89338684082031, 751.3812255859375)",1,"(0.433936208486557, 0.6452834606170654)","(-35.81887435913086, 113.7652359008789, 34.57012939453125)",1,3.326568603515625,1,"(25.875492095947266, -72.31363677978516, 751.725341796875)",1
14267810903,930576714356,"(0.4358546733856201, 0.7078877091407776)","(-34.75986862182617, 95.4988021850586, 27.921743392944336)",1,3.328765869140625,1,"(-35.837642669677734, -72.86859893798828, 751.052490234375)",1,"(0.4327757656574249, 0.6493455767631531)","(-36.45945739746094, 112.58001708984375, 34.13874053955078)",1,3.32659912109375,1,"(25.82577133178711, -72.28402709960938, 751.4154052734375)",1
14267828141,930576731594,"(0.4314066171646118, 0.7077302932739258)","(-37.215206146240234, 95.54469299316406, 27.9384708404541)",1,3.3315277099609375,1,"(-35.84708786010742, -72.86238098144531, 750.917724609375)",1,"(0.43379417061805725, 0.655900776386261)","(-35.897274017333984, 110.66734313964844, 33.44259262084961)",1,3.329742431640625,1,"(25.79057502746582, -72.27375030517578, 751.2711791992188)",1
14267844781,930576748234,"(0.4344944655895233, 0.7127221822738647)","(-35.51070022583008, 94.08816528320312, 27.408336639404297)",1,3.326263427734375,1,"(-35.905250549316406, -72.8635025024414, 750.8135375976562)",1,"(0.4316442012786865, 0.655144989490509)","(-37.08404541015625, 110.88787078857422, 33.52283477783203)",1,3.32666015625,1,"(25.748355865478516, -72.27422332763672, 751.172607421875)",1
14267860823,930576764276,"(0.43271586298942566, 0.7153227925300598)","(-36.49250411987305, 93.32942199707031, 27.132129669189453)",1,3.331695556640625,1,"(-35.93807601928711, -72.8495864868164, 750.697509765625)",1,"(0.43163660168647766, 0.6629352569580078)","(-37.088260650634766, 108.61487579345703, 32.6955451965332)",1,3.3394775390625,1,"(25.717958450317383, -72.24085235595703, 751.0654907226562)",1
14267878061,930576781515,"(0.47183147072792053, 0.7081803679466248)","(-14.900538444519043, 95.41341400146484, 27.890600204467773)",1,3.3317108154296875,1,"(-35.79001235961914, -72.80494689941406, 750.3516845703125)",1,"(0.48276033997535706, 0.662083089351654)","(-8.867776870727539, 108.8635025024414, 32.786048889160156)",1,3.3339691162109375,1,"(25.859193801879883, -72.1737289428711, 750.7044677734375)",1
14267894701,930576798155,"(0.5828055739402771, 0.6929358839988708)","(46.357540130615234, 99.86139678955078, 29.50956916809082)",1,3.3411712646484375,1,"(-35.379581451416016, -72.81732940673828, 750.6014404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267910743,930576814197,"(0.6155341267585754, 0.6863436102867126)","(64.42378997802734, 101.78484344482422, 30.209659576416016)",1,3.3349761962890625,1,"(-35.30194091796875, -72.81651306152344, 750.8960571289062)",1,"(0.6051023602485657, 0.6884974837303162)","(58.66543197631836, 101.15640258789062, 29.98090171813965)",1,3.3188629150390625,1,"(26.288393020629883, -72.10334777832031, 751.1731567382812)",1
14267927981,930576831436,"(0.6155375838279724, 0.6773454546928406)","(64.42572021484375, 104.41028594970703, 31.16526985168457)",1,3.3334808349609375,1,"(-35.285621643066406, -72.7362289428711, 750.2063598632812)",1,"(0.6060900092124939, 0.6956800818443298)","(59.21058654785156, 99.06069946289062, 29.218135833740234)",1,3.318084716796875,1,"(26.244766235351562, -72.0265121459961, 750.564208984375)",1
14267944621,930576848076,"(0.6134671568870544, 0.6762250065803528)","(63.28279495239258, 104.73723602294922, 31.284255981445312)",1,3.341552734375,1,"(-35.29353332519531, -72.65769958496094, 749.8015747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14267960663,930576864118,"(0.6158695220947266, 0.6704882979393005)","(64.6089859008789, 106.41107940673828, 31.893428802490234)",1,3.329833984375,1,"(-35.337154388427734, -72.57807159423828, 749.5321044921875)",1,"(0.6039823889732361, 0.7020531296730042)","(58.04720687866211, 97.20116424560547, 28.54134178161621)",1,3.2968292236328125,1,"(26.186378479003906, -71.87022399902344, 749.8330078125)",1
14267977851,930576881306,"(0.6250452995300293, 0.6883968710899353)","(69.67400360107422, 101.185791015625, 29.991561889648438)",1,3.311614990234375,1,"(-35.36583709716797, -72.51669311523438, 749.43017578125)",1,"(0.60078364610672, 0.6875179409980774)","(56.28150939941406, 101.44222259521484, 30.08493995666504)",1,3.3118743896484375,1,"(26.17815589904785, -71.82556915283203, 749.7487182617188)",1
14267994491,930576897947,"(0.6153405904769897, 0.8719825148582458)","(64.31695556640625, 47.61982727050781, 10.495185852050781)",1,3.2127685546875,1,"(-35.40281677246094, -72.37874603271484, 749.3184814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268010583,930576914039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7030462622642517, 0.8322162628173828)","(112.7308349609375, 59.2226448059082, 14.718291282653809)",1,2.8064727783203125,1,"(26.17606544494629, -71.49945831298828, 749.4617919921875)",1
14268027719,930576931175,"(0.6206533312797546, 0.7903105616569519)","(67.24967193603516, 71.44975280761719, 19.1685791015625)",1,3.2164764404296875,1,"(-35.418121337890625, -72.21249389648438, 748.9376831054688)",1,"(0.7040528655052185, 0.8049660325050354)","(113.2864761352539, 67.17364501953125, 17.612241744995117)",1,2.854949951171875,1,"(26.14444351196289, -71.48639678955078, 749.3790893554688)",1
14268044405,930576947861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268060503,930576963960,"(0.6438199877738953, 0.8251587748527527)","(80.03767395019531, 61.281883239746094, 15.46771240234375)",1,3.074127197265625,1,"(-35.46470260620117, -72.1741714477539, 747.7108764648438)",1,"(0.6510667204856873, 0.8145345449447632)","(84.03790283203125, 64.38176727294922, 16.596065521240234)",1,2.99798583984375,1,"(25.953393936157227, -71.37715911865234, 748.1366577148438)",1
14268077685,930576981142,"(0.6452653408050537, 0.7864306569099426)","(80.83552551269531, 72.58184814453125, 19.5805606842041)",1,3.144805908203125,1,"(-35.4775505065918, -72.19453430175781, 747.8198852539062)",1,"(0.6332670450210571, 0.7972176671028137)","(74.2124252319336, 69.4344253540039, 18.43509292602539)",1,3.0756072998046875,1,"(25.94377326965332, -71.38887786865234, 748.1289672851562)",1
14268094321,930576997778,"(0.6435654759407043, 0.7888425588607788)","(79.89720916748047, 71.87808990478516, 19.32447052001953)",1,3.2197113037109375,1,"(-35.52644729614258, -72.28138732910156, 748.2807006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268110423,930577013881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7219992876052856, 0.886982798576355)","(123.19293975830078, 43.24307632446289, 8.90219783782959)",1,2.6949310302734375,1,"(25.965627670288086, -71.53138732910156, 749.2578125)",1
14268127651,930577031109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268144236,930577047694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268160343,930577063801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268177581,930577081040,"(0.8692588806152344, 1.7231770753860474)","(204.48072814941406, -200.73863220214844, -79.89996337890625)",1,2.4584808349609375,1,"(-35.608795166015625, -72.40750122070312, 748.9851684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268194056,930577097515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268210263,930577113722,"(0.6732059717178345, 0.8100175857543945)","(96.25885009765625, 65.69970703125, 17.07573127746582)",1,3.0649566650390625,1,"(-35.56490707397461, -72.68144226074219, 749.07373046875)",1,"(0.680630624294281, 0.7327269911766052)","(100.35729217529297, 88.25129699707031, 25.28375244140625)",1,3.0045928955078125,1,"(26.063947677612305, -71.94050598144531, 749.4324951171875)",1
14268227451,930577130910,"(0.6734606027603149, 0.7408004403114319)","(96.39945220947266, 85.89562225341797, 24.426414489746094)",1,3.2946624755859375,1,"(-35.56663513183594, -72.76716613769531, 749.3610229492188)",1,"(0.6665140390396118, 0.7113997936248779)","(92.56488037109375, 94.47405242919922, 27.548656463623047)",1,3.14837646484375,1,"(26.083040237426758, -71.97713470458984, 749.60009765625)",1
14268243976,930577147436,"(0.6602935194969177, 0.6670310497283936)","(89.13114929199219, 107.41978454589844, 32.260581970214844)",1,3.44061279296875,1,"(-35.5557861328125, -72.90180969238281, 750.060302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14268260183,930577163643,"(0.6512266397476196, 0.6568533778190613)","(84.12615203857422, 110.3894271850586, 33.3414421081543)",1,3.4574127197265625,1,"(-35.531917572021484, -72.98243713378906, 750.1748046875)",1,"(0.629555344581604, 0.6510362029075623)","(72.16356658935547, 112.08668518066406, 33.95927047729492)",1,3.3594512939453125,1,"(26.19669532775879, -72.2379150390625, 750.4915771484375)",1
