device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15133193076,931442110601,"(0.518438994884491, 0.5561984777450562)","(10.826969146728516, 139.7581024169922, 44.030784606933594)",1,3.2435455322265625,1,"(-61.17011260986328, -95.0618667602539, 754.5614013671875)",1,"(0.5082143545150757, 0.5447551012039185)","(5.182892322540283, 143.0970458984375, 45.246028900146484)",1,3.285247802734375,1,"(0.29235172271728516, -102.3890380859375, 758.0047607421875)",1
15133209716,931442127241,"(0.5383493900299072, 0.5520793795585632)","(21.817562103271484, 140.9599609375, 44.468265533447266)",1,3.220428466796875,1,"(-61.072696685791016, -94.98711395263672, 753.9408569335938)",1,"(0.5276395082473755, 0.5419983267784119)","(15.905695915222168, 143.90138244628906, 45.538814544677734)",1,3.2653961181640625,1,"(0.3068775236606598, -102.31114196777344, 757.37353515625)",1
15133225759,931442143284,"(0.532084584236145, 0.5544459223747253)","(18.359352111816406, 140.2694854736328, 44.216915130615234)",1,3.199859619140625,1,"(-61.063392639160156, -94.90577697753906, 753.2022705078125)",1,"(0.5255001187324524, 0.5317169427871704)","(14.724736213684082, 146.90127563476562, 46.630680084228516)",1,3.2362823486328125,1,"(0.2645452618598938, -102.21039581298828, 756.6454467773438)",1
15133242997,931442160522,"(0.5294773578643799, 0.5582124590873718)","(16.92018699645996, 139.17044067382812, 43.81692123413086)",1,3.19500732421875,1,"(-61.07006072998047, -94.88998413085938, 753.04541015625)",1,"(0.5252550840377808, 0.5332883596420288)","(14.589458465576172, 146.4427490234375, 46.46379852294922)",1,3.221954345703125,1,"(0.2460482120513916, -102.18949127197266, 756.4669189453125)",1
15133259637,931442177163,"(0.5305340886116028, 0.5612537264823914)","(17.503511428833008, 138.28309631347656, 43.49398422241211)",1,3.1863861083984375,1,"(-61.087520599365234, -94.8411865234375, 752.7199096679688)",1,"(0.524718165397644, 0.5352702140808105)","(14.29308795928955, 145.86447143554688, 46.25336456298828)",1,3.2227783203125,1,"(0.20970167219638824, -102.14942932128906, 756.1487426757812)",1
15133275678,931442193204,"(0.5330677628517151, 0.5302757024765015)","(18.90212631225586, 147.32176208496094, 46.78371810913086)",1,3.1316070556640625,1,"(-61.12409210205078, -94.83221435546875, 752.7559204101562)",1,"(0.5215981602668762, 0.5361437201499939)","(12.570828437805176, 145.60963439941406, 46.16057586669922)",1,3.2201385498046875,1,"(0.19086432456970215, -102.14472198486328, 756.1788330078125)",1
15133292916,931442210442,"(0.5357599258422852, 0.5341960191726685)","(20.38819694519043, 146.17791748046875, 46.36738967895508)",1,3.133544921875,1,"(-61.1544189453125, -94.85090637207031, 752.9785766601562)",1,"(0.5184518694877625, 0.5302278995513916)","(10.83403491973877, 147.33570861816406, 46.7888069152832)",1,3.2161102294921875,1,"(0.1780974417924881, -102.16705322265625, 756.430419921875)",1
15133309556,931442227083,"(0.5319448113441467, 0.5582714676856995)","(18.28220558166504, 139.1532440185547, 43.81071472167969)",1,3.1683807373046875,1,"(-61.21056365966797, -94.8995132446289, 753.5162963867188)",1,"(0.5195764303207397, 0.5297408103942871)","(11.454829216003418, 147.47784423828125, 46.840492248535156)",1,3.2185211181640625,1,"(0.1557687371969223, -102.21235656738281, 756.9557495117188)",1
15133325598,931442243125,"(0.5374758243560791, 0.5675420761108398)","(21.335365295410156, 136.4482879638672, 42.826148986816406)",1,3.165191650390625,1,"(-61.29267883300781, -94.9339370727539, 753.9830322265625)",1,"(0.5193352103233337, 0.5303375720977783)","(11.321680068969727, 147.3037109375, 46.77714920043945)",1,3.229248046875,1,"(0.1185821145772934, -102.24392700195312, 757.4249877929688)",1
15133342836,931442260363,"(0.534294843673706, 0.5627797842025757)","(19.57945442199707, 137.83786010742188, 43.331932067871094)",1,3.1520233154296875,1,"(-61.308345794677734, -94.93888854980469, 754.058837890625)",1,"(0.5257364511489868, 0.5235379934310913)","(14.855188369750977, 149.2876739501953, 47.499263763427734)",1,3.2080230712890625,1,"(0.10381138324737549, -102.24629974365234, 757.5111083984375)",1
15133359476,931442277003,"(0.5373303890228271, 0.563213050365448)","(21.255081176757812, 137.71144104003906, 43.28584289550781)",1,3.1732635498046875,1,"(-61.34189224243164, -94.94017028808594, 754.098876953125)",1,"(0.5240476727485657, 0.5135194659233093)","(13.922961235046387, 152.21084594726562, 48.5632438659668)",1,3.1726226806640625,1,"(0.07573679089546204, -102.2396469116211, 757.55029296875)",1
15133375518,931442293046,"(0.5345756411552429, 0.5585986971855164)","(19.734420776367188, 139.0578155517578, 43.775943756103516)",1,3.173187255859375,1,"(-61.36041259765625, -94.96216583251953, 753.9698486328125)",1,"(0.5246631503105164, 0.517689049243927)","(14.262742042541504, 150.99427795410156, 48.12034225463867)",1,3.1960906982421875,1,"(0.04208729788661003, -102.2444839477539, 757.4269409179688)",1
15133392756,931442310284,"(0.534886360168457, 0.5554677844047546)","(19.905956268310547, 139.9713134765625, 44.10843276977539)",1,3.1565399169921875,1,"(-61.35734558105469, -94.9589614868164, 753.8851928710938)",1,"(0.5280434489250183, 0.5334100127220154)","(16.12866973876953, 146.4073028564453, 46.45082092285156)",1,3.21551513671875,1,"(0.037544116377830505, -102.24161529541016, 757.3329467773438)",1
15133409396,931442326924,"(0.5316738486289978, 0.5562649965286255)","(18.132633209228516, 139.73873901367188, 44.02377700805664)",1,3.147186279296875,1,"(-61.3258171081543, -94.9410400390625, 753.5888671875)",1,"(0.5253905057907104, 0.539910614490509)","(14.664200782775879, 144.5105438232422, 45.76054382324219)",1,3.2022705078125,1,"(0.03929295018315315, -102.22221374511719, 757.035400390625)",1
15133425438,931442342966,"(0.5315988659858704, 0.5577150583267212)","(18.091278076171875, 139.3156280517578, 43.86970138549805)",1,3.13189697265625,1,"(-61.28556442260742, -94.91280364990234, 753.2030639648438)",1,"(0.5273039937019348, 0.5260508060455322)","(15.720449447631836, 148.55450439453125, 47.232460021972656)",1,3.1827392578125,1,"(0.04430101066827774, -102.19477844238281, 756.6531982421875)",1
15133442676,931442360205,"(0.5323663353919983, 0.5645350813865662)","(18.5148983001709, 137.32568359375, 43.14543533325195)",1,3.128753662109375,1,"(-61.257484436035156, -94.88636016845703, 752.9783935546875)",1,"(0.5265858769416809, 0.5325151681900024)","(15.324065208435059, 146.6683349609375, 46.54593276977539)",1,3.188568115234375,1,"(0.05353616550564766, -102.16624450683594, 756.404296875)",1
15133459316,931442376845,"(0.5312479734420776, 0.5658041834831238)","(17.89757537841797, 136.9553985595703, 43.01070022583008)",1,3.138031005859375,1,"(-61.191890716552734, -94.81623840332031, 752.4790649414062)",1,"(0.5278005003929138, 0.5367111563682556)","(15.994561195373535, 145.4440460205078, 46.100284576416016)",1,3.188995361328125,1,"(0.07158397883176804, -102.10542297363281, 755.9095458984375)",1
15133475358,931442392887,"(0.5309602618217468, 0.5574633479118347)","(17.73876953125, 139.38906860351562, 43.896453857421875)",1,3.138092041015625,1,"(-61.144744873046875, -94.76577758789062, 752.0978393554688)",1,"(0.5308159589767456, 0.5409842729568481)","(17.659160614013672, 144.19723510742188, 45.6464958190918)",1,3.18994140625,1,"(0.09625512361526489, -102.0436019897461, 755.5386352539062)",1
15133492596,931442410126,"(0.5311430096626282, 0.5623785257339478)","(17.839622497558594, 137.95492553710938, 43.37446594238281)",1,3.14599609375,1,"(-61.13043212890625, -94.748046875, 751.9920043945312)",1,"(0.5292702913284302, 0.5385973453521729)","(16.80589485168457, 144.8937225341797, 45.89995193481445)",1,3.17547607421875,1,"(0.10243026167154312, -102.0226058959961, 755.4201049804688)",1
15133509236,931442426766,"(0.5315749645233154, 0.5619125366210938)","(18.07806968688965, 138.0908660888672, 43.42400360107422)",1,3.1318511962890625,1,"(-61.108741760253906, -94.71659851074219, 751.8475341796875)",1,"(0.5289673805236816, 0.5388641357421875)","(16.638675689697266, 144.81585693359375, 45.87169647216797)",1,3.1841888427734375,1,"(0.11425428837537766, -101.98822021484375, 755.2802734375)",1
15133525278,931442442808,"(0.5328738689422607, 0.5288187265396118)","(18.795076370239258, 147.74688720703125, 46.93843460083008)",1,3.0626220703125,1,"(-61.099918365478516, -94.69847869873047, 751.8334350585938)",1,"(0.531370222568512, 0.5307121872901917)","(17.965063095092773, 147.1944122314453, 46.73737716674805)",1,3.1778717041015625,1,"(0.12049577385187149, -101.977783203125, 755.2659301757812)",1
15133542516,931442460046,"(0.5458815693855286, 0.5487356781959534)","(25.975358963012695, 141.9355926513672, 44.82330322265625)",1,3.082427978515625,1,"(-60.993507385253906, -94.70475006103516, 751.7258911132812)",1,"(0.5459460616111755, 0.5448575019836426)","(26.0109806060791, 143.06712341308594, 45.235172271728516)",1,3.18231201171875,1,"(0.217634379863739, -101.98484802246094, 755.1431884765625)",1
15133559156,931442476687,"(0.6518279314041138, 0.655234158039093)","(84.45814514160156, 110.86186981201172, 33.513404846191406)",1,3.1932830810546875,1,"(-60.52328109741211, -94.93558502197266, 752.302001953125)",1,"(0.665121853351593, 0.6436144113540649)","(91.7964096069336, 114.25220489501953, 34.747398376464844)",1,3.21337890625,1,"(0.6429352760314941, -102.17001342773438, 755.7276611328125)",1
15133575198,931442492729,"(0.7544320821762085, 0.72175532579422)","(141.09593200683594, 91.45259094238281, 26.448986053466797)",1,3.1793670654296875,1,"(-60.25834274291992, -95.30499267578125, 754.2080078125)",1,"(0.7525048851966858, 0.7104237675666809)","(140.03213500976562, 94.75881958007812, 27.652381896972656)",1,3.17279052734375,1,"(0.9346465468406677, -102.522216796875, 757.5701293945312)",1
15133592436,931442509968,"(0.7554126381874084, 0.7257429361343384)","(141.63723754882812, 90.28905487060547, 26.025493621826172)",1,3.16632080078125,1,"(-60.20408248901367, -95.2525405883789, 753.7938232421875)",1,"(0.7488329410552979, 0.7060096263885498)","(138.00521850585938, 96.04676055908203, 28.121173858642578)",1,3.1663970947265625,1,"(0.9693288207054138, -102.45779418945312, 757.120361328125)",1
15133609076,931442526608,"(0.7599617838859558, 0.7292662262916565)","(144.1483612060547, 89.26106262207031, 25.6513614654541)",1,3.161041259765625,1,"(-60.164405822753906, -95.19525909423828, 753.3787841796875)",1,"(0.7519354820251465, 0.7112629413604736)","(139.71783447265625, 94.51395416259766, 27.563243865966797)",1,3.16204833984375,1,"(1.0025064945220947, -102.39187622070312, 756.729736328125)",1
15133625119,931442542652,"(0.758752703666687, 0.7326248288154602)","(143.4809112548828, 88.28112030029297, 25.294645309448242)",1,3.1524658203125,1,"(-60.10078430175781, -95.15263366699219, 753.0841674804688)",1,"(0.7490013241767883, 0.7158076167106628)","(138.09814453125, 93.18792724609375, 27.080612182617188)",1,3.168304443359375,1,"(1.057496428489685, -102.36675262451172, 756.432861328125)",1
15133642356,931442559889,"(0.7587624788284302, 0.7182731032371521)","(143.48634338378906, 92.46858215332031, 26.818737030029297)",1,3.1283111572265625,1,"(-60.06658935546875, -95.13107299804688, 752.92041015625)",1,"(0.7505444288253784, 0.7165119647979736)","(138.94998168945312, 92.98245239257812, 27.005807876586914)",1,3.15130615234375,1,"(1.0850993394851685, -102.33666229248047, 756.2565307617188)",1
15133658996,931442576529,"(0.7547479271888733, 0.7300044298171997)","(141.27032470703125, 89.04566192626953, 25.572935104370117)",1,3.1495208740234375,1,"(-59.981353759765625, -95.0757064819336, 752.5325317382812)",1,"(0.7440907955169678, 0.7137681245803833)","(135.3874969482422, 93.78303527832031, 27.297199249267578)",1,3.1543731689453125,1,"(1.1701706647872925, -102.28962707519531, 755.8599243164062)",1
15133675039,931442592573,"(0.7631245255470276, 0.7262755036354065)","(145.8942108154297, 90.1336898803711, 25.968963623046875)",1,3.1335601806640625,1,"(-59.91299819946289, -95.04475402832031, 752.2899169921875)",1,"(0.7486338019371033, 0.7200244665145874)","(137.8953094482422, 91.95755004882812, 26.632761001586914)",1,3.1413421630859375,1,"(1.244769811630249, -102.26459503173828, 755.6209716796875)",1
15133692277,931442609811,"(0.7594720721244812, 0.7235543727874756)","(143.87803649902344, 90.92760467529297, 26.25794792175293)",1,3.1316986083984375,1,"(-59.8740348815918, -95.02660369873047, 752.1388549804688)",1,"(0.7477624416351318, 0.7187747955322266)","(137.4142608642578, 92.32221221923828, 26.76548194885254)",1,3.144073486328125,1,"(1.2659252882003784, -102.25212097167969, 755.4559326171875)",1
15133708916,931442626450,"(0.7574977874755859, 0.7201108336448669)","(142.7882537841797, 91.932373046875, 26.623668670654297)",1,3.1062164306640625,1,"(-59.782867431640625, -94.97643280029297, 751.7307739257812)",1,"(0.7456563115119934, 0.7171819806098938)","(136.25164794921875, 92.7869644165039, 26.934711456298828)",1,3.1375579833984375,1,"(1.332716941833496, -102.21036529541016, 755.0410766601562)",1
15133724958,931442642492,"(0.7516303658485413, 0.7216617465019226)","(139.54940795898438, 91.47984313964844, 26.458919525146484)",1,3.126373291015625,1,"(-59.68339920043945, -94.93309783935547, 751.3672485351562)",1,"(0.7438148260116577, 0.7189939618110657)","(135.23519897460938, 92.25823211669922, 26.742259979248047)",1,3.132720947265625,1,"(1.4173575639724731, -102.1755599975586, 754.6837158203125)",1
15133742196,931442659731,"(0.7552041411399841, 0.7170752882957458)","(141.52212524414062, 92.81807708740234, 26.946002960205078)",1,3.100616455078125,1,"(-59.65318298339844, -94.93099212646484, 751.3185424804688)",1,"(0.7422306537628174, 0.7264875173568726)","(134.36068725585938, 90.07179260253906, 25.946430206298828)",1,3.137969970703125,1,"(1.4606188535690308, -102.17523193359375, 754.626220703125)",1
15133758836,931442676371,"(0.7547170519828796, 0.7262958884239197)","(141.2532501220703, 90.12769317626953, 25.966827392578125)",1,3.1197967529296875,1,"(-59.585906982421875, -94.92729187011719, 751.2438354492188)",1,"(0.7448933720588684, 0.7279196381568909)","(135.83055114746094, 89.65396881103516, 25.79437255859375)",1,3.1423187255859375,1,"(1.5284836292266846, -102.18445587158203, 754.5447998046875)",1
15133774878,931442692413,"(0.758482813835144, 0.7162126898765564)","(143.33200073242188, 93.06974029541016, 27.037639617919922)",1,3.097869873046875,1,"(-59.457275390625, -94.8803482055664, 750.8628540039062)",1,"(0.7426490783691406, 0.7229167222976685)","(134.59169006347656, 91.1136703491211, 26.32566261291504)",1,3.1341094970703125,1,"(1.6259385347366333, -102.15998840332031, 754.1675415039062)",1
15133792116,931442709652,"(0.7568408250808716, 0.7254514694213867)","(142.42559814453125, 90.37411499023438, 26.056507110595703)",1,3.1093597412109375,1,"(-59.41427993774414, -94.86518096923828, 750.7572631835938)",1,"(0.7407286763191223, 0.7152504920959473)","(133.53163146972656, 93.35050964355469, 27.139787673950195)",1,3.1226806640625,1,"(1.6739426851272583, -102.1612777709961, 754.0433959960938)",1
15133808757,931442726293,"(0.757517397403717, 0.7243347764015198)","(142.79908752441406, 90.699951171875, 26.175016403198242)",1,3.098358154296875,1,"(-59.33218002319336, -94.86669158935547, 750.6485595703125)",1,"(0.7453221678733826, 0.7170050144195557)","(136.0672149658203, 92.83857727050781, 26.953445434570312)",1,3.1331024169921875,1,"(1.7427009344100952, -102.17158508300781, 753.9368896484375)",1
15133824798,931442742334,"(0.757649302482605, 0.7258813977241516)","(142.8718719482422, 90.2486572265625, 26.010841369628906)",1,3.100830078125,1,"(-59.26238250732422, -94.84418487548828, 750.4202270507812)",1,"(0.7465813159942627, 0.7201818227767944)","(136.76229858398438, 91.91165161132812, 26.61612319946289)",1,3.1269073486328125,1,"(1.7939668893814087, -102.1494140625, 753.7152099609375)",1
15133842036,931442759572,"(0.7601849436759949, 0.7358263731002808)","(144.2716064453125, 87.34690856933594, 24.954679489135742)",1,3.13720703125,1,"(-59.23119354248047, -94.8089370727539, 750.1766357421875)",1,"(0.7454177141189575, 0.715593159198761)","(136.1199951171875, 93.25052642822266, 27.103431701660156)",1,3.1266937255859375,1,"(1.8145731687545776, -102.11160278320312, 753.4583129882812)",1
15133858676,931442776213,"(0.7603052854537964, 0.7125383615493774)","(144.33802795410156, 94.1418228149414, 27.427824020385742)",1,3.0888671875,1,"(-59.16748809814453, -94.72830200195312, 749.6298828125)",1,"(0.7500274181365967, 0.7078628540039062)","(138.66448974609375, 95.50604248046875, 27.924352645874023)",1,3.1027069091796875,1,"(1.8411803245544434, -102.03260803222656, 752.9080810546875)",1
15133874718,931442792255,"(0.7552754282951355, 0.7181815505027771)","(141.5614776611328, 92.49528503417969, 26.82852554321289)",1,3.0937957763671875,1,"(-59.120643615722656, -94.6690444946289, 749.140380859375)",1,"(0.7509376406669617, 0.70660400390625)","(139.16702270507812, 95.87335968017578, 28.058013916015625)",1,3.0999603271484375,1,"(1.8492436408996582, -101.96099090576172, 752.4255981445312)",1
