device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6389269539,922698047298,"(0.688010573387146, 0.4424382746219635)","(104.43103790283203, 172.95065307617188, 56.11188888549805)",1,3.57421875,1,"(-34.876922607421875, 66.46919250488281, 571.8904418945312)",1,"(0.6759006381034851, 0.4235297739505768)","(97.74629974365234, 178.4676971435547, 58.119930267333984)",1,3.7602081298828125,1,"(27.263751983642578, 75.3056640625, 573.3375244140625)",1
6389286289,922698064048,"(0.6875024437904358, 0.4404362142086029)","(104.15054321289062, 173.53480529785156, 56.324501037597656)",1,3.582916259765625,1,"(-34.928897857666016, 66.56609344482422, 572.64453125)",1,"(0.6776442527770996, 0.422920823097229)","(98.70883178710938, 178.64540100097656, 58.18457794189453)",1,3.7763214111328125,1,"(27.302490234375, 75.4206314086914, 574.17724609375)",1
6389303187,922698080947,"(0.6867111921310425, 0.43993285298347473)","(103.7137680053711, 173.68165588378906, 56.37794494628906)",1,3.603271484375,1,"(-34.98851776123047, 66.65259552001953, 573.4118041992188)",1,"(0.678512454032898, 0.4259417653083801)","(99.18805694580078, 177.76390075683594, 57.863773345947266)",1,3.8009490966796875,1,"(27.328737258911133, 75.50186920166016, 574.8788452148438)",1
6389319505,922698097265,"(0.6870940327644348, 0.43818455934524536)","(103.92505645751953, 174.19178771972656, 56.563636779785156)",1,3.60711669921875,1,"(-35.02166748046875, 66.68488311767578, 573.8079223632812)",1,"(0.6781022548675537, 0.4267512559890747)","(98.96163177490234, 177.5277557373047, 57.77781295776367)",1,3.7954559326171875,1,"(27.3481388092041, 75.53926849365234, 575.2706298828125)",1
6389336204,922698113964,"(0.6877281069755554, 0.4352266490459442)","(104.27510833740234, 175.05484008789062, 56.87775802612305)",1,3.6166534423828125,1,"(-35.06766891479492, 66.6849594116211, 574.212158203125)",1,"(0.6796325445175171, 0.4229808747768402)","(99.80638885498047, 178.62783813476562, 58.1782341003418)",1,3.79156494140625,1,"(27.352130889892578, 75.52267456054688, 575.7183837890625)",1
6389353111,922698130871,"(0.6886693239212036, 0.44301995635032654)","(104.79469299316406, 172.78094482421875, 56.05012893676758)",1,3.6238555908203125,1,"(-35.09668731689453, 66.63924407958984, 574.2197875976562)",1,"(0.6805213689804077, 0.41907328367233276)","(100.29701232910156, 179.7680206298828, 58.593162536621094)",1,3.8000030517578125,1,"(27.331960678100586, 75.44625854492188, 575.727294921875)",1
6389369374,922698147135,"(0.6868735551834106, 0.43683311343193054)","(103.80343627929688, 174.58609008789062, 56.70713806152344)",1,3.59814453125,1,"(-35.10089874267578, 66.57615661621094, 574.03173828125)",1,"(0.6799379587173462, 0.41828811168670654)","(99.97496032714844, 179.99710083007812, 58.67655563354492)",1,3.801361083984375,1,"(27.315553665161133, 75.37470245361328, 575.5584106445312)",1
6389386119,922698163880,"(0.6849899888038635, 0.4358470141887665)","(102.7636489868164, 174.8738250732422, 56.81181716918945)",1,3.59521484375,1,"(-35.11013412475586, 66.45926666259766, 573.6845703125)",1,"(0.6775553226470947, 0.42216065526008606)","(98.65972137451172, 178.86717224121094, 58.26536178588867)",1,3.79425048828125,1,"(27.28264808654785, 75.24150848388672, 575.1651611328125)",1
6389403031,922698180792,"(0.6622583866119385, 0.46019086241722107)","(90.21572875976562, 167.77088928222656, 54.226627349853516)",1,3.595672607421875,1,"(-35.18215560913086, 66.2400894165039, 573.211669921875)",1,"(0.6567510962486267, 0.4496493339538574)","(87.17573547363281, 170.84661865234375, 55.34608840942383)",1,3.7947540283203125,1,"(27.13414764404297, 75.0810546875, 574.7086791992188)",1
6389419340,922698197101,"(0.6484523415565491, 0.4788506329059601)","(82.59477233886719, 162.32640075683594, 52.24497604370117)",1,3.6151275634765625,1,"(-35.21580505371094, 66.07117462158203, 572.5756225585938)",1,"(0.6444718241691589, 0.4698370695114136)","(80.39752960205078, 164.95632934570312, 53.20219421386719)",1,3.789306640625,1,"(27.015914916992188, 74.94343566894531, 574.12255859375)",1
6389436035,922698213797,"(0.6568892002105713, 0.4777364730834961)","(87.25193786621094, 162.6514892578125, 52.36328887939453)",1,3.6093902587890625,1,"(-35.25396728515625, 65.96204376220703, 572.1717529296875)",1,"(0.6476637125015259, 0.46413347125053406)","(82.159423828125, 166.62051391601562, 53.80789566040039)",1,3.7868194580078125,1,"(26.963096618652344, 74.82792663574219, 573.7160034179688)",1
6389452947,922698230709,"(0.6532207131385803, 0.4770013988018036)","(85.22693634033203, 162.8659210205078, 52.44136047363281)",1,3.616668701171875,1,"(-35.291446685791016, 65.92444610595703, 572.2425537109375)",1,"(0.6468362808227539, 0.4665851891040802)","(81.70270538330078, 165.90516662597656, 53.547508239746094)",1,3.786285400390625,1,"(26.944942474365234, 74.83396911621094, 573.7733764648438)",1
6389469209,922698246971,"(0.6538444757461548, 0.4814417362213135)","(85.57127380371094, 161.5703582763672, 51.969825744628906)",1,3.6300201416015625,1,"(-35.32676315307617, 65.8824691772461, 572.0736694335938)",1,"(0.6470872163772583, 0.4652203917503357)","(81.84122467041016, 166.30337524414062, 53.69245529174805)",1,3.7748870849609375,1,"(26.892608642578125, 74.81221008300781, 573.5963134765625)",1
6389485951,922698263713,"(0.6533387899398804, 0.4797459840774536)","(85.29207611083984, 162.06517028808594, 52.14988327026367)",1,3.6363677978515625,1,"(-35.4246826171875, 65.83657836914062, 571.972412109375)",1,"(0.6492009162902832, 0.468375027179718)","(83.00802612304688, 165.38291931152344, 53.35744094848633)",1,3.799896240234375,1,"(26.771860122680664, 74.79716491699219, 573.5067138671875)",1
6389502867,922698280630,"(0.6517111659049988, 0.48294901847839355)","(84.3936767578125, 161.13059997558594, 51.80973434448242)",1,3.6407928466796875,1,"(-35.54006576538086, 65.77198028564453, 571.8779296875)",1,"(0.6473755240440369, 0.46610867977142334)","(82.0003662109375, 166.044189453125, 53.598140716552734)",1,3.797332763671875,1,"(26.662687301635742, 74.77032470703125, 573.4379272460938)",1
6389519175,922698296938,"(0.6514008045196533, 0.4828695058822632)","(84.22234344482422, 161.15380859375, 51.81815719604492)",1,3.65087890625,1,"(-35.619930267333984, 65.72862243652344, 571.8648071289062)",1,"(0.6452975869178772, 0.47035059332847595)","(80.85333251953125, 164.8064727783203, 53.147674560546875)",1,3.8144378662109375,1,"(26.600374221801758, 74.76409912109375, 573.4315185546875)",1
6389535866,922698313629,"(0.6528042554855347, 0.4822177290916443)","(84.99703979492188, 161.3439483642578, 51.88737869262695)",1,3.6608428955078125,1,"(-35.733184814453125, 65.67427062988281, 571.8829345703125)",1,"(0.6445456147193909, 0.47055184841156006)","(80.438232421875, 164.7477569580078, 53.12627410888672)",1,3.814178466796875,1,"(26.49700164794922, 74.76358795166016, 573.469482421875)",1
6389552787,922698330550,"(0.6531495451927185, 0.47890421748161316)","(85.18765258789062, 162.31076049804688, 52.2392692565918)",1,3.653289794921875,1,"(-35.804805755615234, 65.60372161865234, 571.7056274414062)",1,"(0.6473343372344971, 0.4710284471511841)","(81.97758483886719, 164.6087188720703, 53.07563400268555)",1,3.8123931884765625,1,"(26.40439796447754, 74.74716186523438, 573.3115234375)",1
6389569044,922698346808,"(0.654575526714325, 0.4827381670475006)","(85.97480010986328, 161.1920928955078, 51.83211898803711)",1,3.6498565673828125,1,"(-35.834800720214844, 65.5750732421875, 571.5177001953125)",1,"(0.6482753753662109, 0.46926987171173096)","(82.49710083007812, 165.12181091308594, 53.26238250732422)",1,3.8137664794921875,1,"(26.358713150024414, 74.73267364501953, 573.134521484375)",1
6389585781,922698363545,"(0.6542469263076782, 0.48226913809776306)","(85.79340362548828, 161.32894897460938, 51.881954193115234)",1,3.6654205322265625,1,"(-35.87057876586914, 65.55420684814453, 571.402587890625)",1,"(0.6495831608772278, 0.4658234715461731)","(83.21898651123047, 166.12742614746094, 53.62842559814453)",1,3.8133544921875,1,"(26.313241958618164, 74.75214385986328, 573.0264282226562)",1
6389602707,922698380471,"(0.6527562141418457, 0.48166245222091675)","(84.97050476074219, 161.5059814453125, 51.94636154174805)",1,3.6738433837890625,1,"(-35.90635681152344, 65.57947540283203, 571.4949951171875)",1,"(0.6497248411178589, 0.47355806827545166)","(83.29719543457031, 163.8706512451172, 52.80703353881836)",1,3.83203125,1,"(26.28897476196289, 74.80635833740234, 573.1173095703125)",1
6389619010,922698396774,"(0.6512801647186279, 0.47785842418670654)","(84.15571594238281, 162.61590576171875, 52.35032272338867)",1,3.66925048828125,1,"(-35.922176361083984, 65.58877563476562, 571.5140991210938)",1,"(0.6488560438156128, 0.4746181070804596)","(82.81761932373047, 163.56130981445312, 52.694454193115234)",1,3.8313751220703125,1,"(26.273115158081055, 74.82427978515625, 573.1416625976562)",1
6389635696,922698413461,"(0.6521674990653992, 0.47607916593551636)","(84.6455307006836, 163.13504028320312, 52.53928756713867)",1,3.6712646484375,1,"(-35.948150634765625, 65.59978485107422, 571.5303955078125)",1,"(0.6490054130554199, 0.47373199462890625)","(82.90008544921875, 163.8199005126953, 52.78852081298828)",1,3.841949462890625,1,"(26.257911682128906, 74.85419464111328, 573.1672973632812)",1
6389652622,922698430387,"(0.6520137786865234, 0.4781777560710907)","(84.56072235107422, 162.52273559570312, 52.3164176940918)",1,3.687408447265625,1,"(-35.94673538208008, 65.58694458007812, 571.4296875)",1,"(0.6502861976623535, 0.4736865758895874)","(83.60710906982422, 163.8331298828125, 52.79335403442383)",1,3.8450927734375,1,"(26.25666046142578, 74.85759735107422, 573.0760498046875)",1
6389668880,922698446645,"(0.6529634594917297, 0.4810333251953125)","(85.0849380493164, 161.6895294189453, 52.01314163208008)",1,3.6954345703125,1,"(-35.928077697753906, 65.57437133789062, 571.3502807617188)",1,"(0.6506800651550293, 0.47424983978271484)","(83.82445526123047, 163.66880798339844, 52.73355484008789)",1,3.8614349365234375,1,"(26.268978118896484, 74.84645080566406, 573.0022583007812)",1
6389685612,922698463378,"(0.6532964706420898, 0.4805687367916107)","(85.26873779296875, 161.82505798339844, 52.06249237060547)",1,3.70068359375,1,"(-35.87020492553711, 65.59149932861328, 571.2904663085938)",1,"(0.6494724750518799, 0.47754529118537903)","(83.15791320800781, 162.70724487304688, 52.38360595703125)",1,3.85919189453125,1,"(26.351173400878906, 74.86830139160156, 572.9357299804688)",1
6389702542,922698480308,"(0.6522328853607178, 0.47924304008483887)","(84.68164825439453, 162.2119140625, 52.20325469970703)",1,3.6898956298828125,1,"(-35.7513542175293, 65.66008758544922, 571.1683959960938)",1,"(0.6515945196151733, 0.4745759963989258)","(84.32925415039062, 163.57363891601562, 52.69894790649414)",1,3.8585968017578125,1,"(26.44588851928711, 74.90248107910156, 572.8084716796875)",1
6389718846,922698496612,"(0.6528264284133911, 0.4801223576068878)","(85.00926971435547, 161.955322265625, 52.109886169433594)",1,3.7071685791015625,1,"(-35.667110443115234, 65.70731353759766, 571.060791015625)",1,"(0.6523281931877136, 0.4720376133918762)","(84.73428344726562, 164.3142547607422, 52.968509674072266)",1,3.860107421875,1,"(26.516700744628906, 74.9262924194336, 572.68408203125)",1
6389735528,922698513294,"(0.6528893113136292, 0.4820577800273895)","(85.0439682006836, 161.39064025878906, 51.90437698364258)",1,3.7136383056640625,1,"(-35.534664154052734, 65.84447479248047, 571.013671875)",1,"(0.6530693769454956, 0.46675002574920654)","(85.1434326171875, 165.85704040527344, 53.53005599975586)",1,3.861175537109375,1,"(26.67403221130371, 75.04048919677734, 572.6219482421875)",1
6389752462,922698530229,"(0.6544494032859802, 0.4812370836734772)","(85.90515899658203, 161.63009643554688, 51.99151611328125)",1,3.7043609619140625,1,"(-35.385074615478516, 66.05973815917969, 571.0020141601562)",1,"(0.6507537961006165, 0.4748326539993286)","(83.8652114868164, 163.49871826171875, 52.67168426513672)",1,3.881988525390625,1,"(26.81656837463379, 75.20439147949219, 572.5960083007812)",1
6389768716,922698546483,"(0.6530518531799316, 0.4846947491168976)","(85.13372802734375, 160.62123107910156, 51.62431716918945)",1,3.71673583984375,1,"(-35.3040885925293, 66.183349609375, 570.9495849609375)",1,"(0.6520028114318848, 0.47481679916381836)","(84.55469512939453, 163.50335693359375, 52.67337417602539)",1,3.8790283203125,1,"(26.889873504638672, 75.29674530029297, 572.531494140625)",1
6389785443,922698563210,"(0.6535900235176086, 0.4804685711860657)","(85.4308090209961, 161.85430908203125, 52.07315444946289)",1,3.7230072021484375,1,"(-35.19072341918945, 66.37716674804688, 570.9379272460938)",1,"(0.6510761976242065, 0.4734438955783844)","(84.04312133789062, 163.90396118164062, 52.819129943847656)",1,3.881317138671875,1,"(27.024005889892578, 75.47930908203125, 572.5068969726562)",1
6389802387,922698580154,"(0.652571976184845, 0.48466557264328003)","(84.8687973022461, 160.62974548339844, 51.627437591552734)",1,3.7401885986328125,1,"(-35.084651947021484, 66.55453491210938, 570.8910522460938)",1,"(0.6529216170310974, 0.47558268904685974)","(85.06180572509766, 163.27989196777344, 52.5920295715332)",1,3.8856201171875,1,"(27.111730575561523, 75.61387634277344, 572.4500732421875)",1
6389818682,922698596450,"(0.6540682911872864, 0.483169823884964)","(85.69479370117188, 161.06613159179688, 51.78631591796875)",1,3.73358154296875,1,"(-35.02997589111328, 66.61608123779297, 570.74853515625)",1,"(0.6528367400169373, 0.477126806974411)","(85.0149917602539, 162.82936096191406, 52.428062438964844)",1,3.884735107421875,1,"(27.159378051757812, 75.66801452636719, 572.3125610351562)",1
6389835455,922698613223,"(0.6525605320930481, 0.4853484332561493)","(84.86254119873047, 160.4304962158203, 51.554893493652344)",1,3.730926513671875,1,"(-34.937660217285156, 66.7005615234375, 570.5894165039062)",1,"(0.6519927978515625, 0.47262752056121826)","(84.54912567138672, 164.14212036132812, 52.90584945678711)",1,3.8629913330078125,1,"(27.254663467407227, 75.74568939208984, 572.1289672851562)",1
6389852307,922698630075,"(0.6545508503913879, 0.4865029752254486)","(85.96116638183594, 160.0936279296875, 51.43229293823242)",1,3.7447357177734375,1,"(-34.87028884887695, 66.79307556152344, 570.7144165039062)",1,"(0.6535727381706238, 0.4749038517475128)","(85.42121887207031, 163.47796630859375, 52.66411209106445)",1,3.8783721923828125,1,"(27.334104537963867, 75.84481048583984, 572.2274169921875)",1
6389868648,922698646416,"(0.6515722870826721, 0.48858800530433655)","(84.31700134277344, 159.4852752685547, 51.210853576660156)",1,3.756927490234375,1,"(-34.80516052246094, 66.83866882324219, 570.7896728515625)",1,"(0.652219295501709, 0.47901245951652527)","(84.67413330078125, 162.27914428710938, 52.227806091308594)",1,3.8890228271484375,1,"(27.41244888305664, 75.9095230102539, 572.3170166015625)",1
6389885273,922698663042,"(0.6521046757698059, 0.4923820495605469)","(84.61090087890625, 158.37823486328125, 50.807952880859375)",1,3.757049560546875,1,"(-34.6729850769043, 66.92491149902344, 570.7786254882812)",1,"(0.6520978212356567, 0.47616341710090637)","(84.60710144042969, 163.11044311523438, 52.53031921386719)",1,3.89923095703125,1,"(27.579729080200195, 75.98308563232422, 572.2881469726562)",1
6389902231,922698680000,"(0.6546502709388733, 0.49007177352905273)","(86.01607513427734, 159.0522918701172, 51.053314208984375)",1,3.73651123046875,1,"(-34.49097442626953, 67.02779388427734, 570.8077392578125)",1,"(0.6521302461624146, 0.47430455684661865)","(84.62501525878906, 163.65284729003906, 52.72769546508789)",1,3.8939208984375,1,"(27.78258514404297, 76.06596374511719, 572.2994384765625)",1
6389918517,922698696286,"(0.6562640070915222, 0.4826618432998657)","(86.9068603515625, 161.21435546875, 51.840232849121094)",1,3.73016357421875,1,"(-34.36630630493164, 67.10892486572266, 570.8576049804688)",1,"(0.6515356302261353, 0.4778318405151367)","(84.29678344726562, 162.62367248535156, 52.35311508178711)",1,3.906463623046875,1,"(27.917509078979492, 76.13148498535156, 572.335693359375)",1
6389935285,922698713054,"(0.6570835113525391, 0.4839976727962494)","(87.35922241210938, 160.82460021972656, 51.69834899902344)",1,3.7326812744140625,1,"(-34.14640426635742, 67.26786804199219, 570.867431640625)",1,"(0.6514764428138733, 0.47822046279907227)","(84.26408386230469, 162.51026916503906, 52.31187057495117)",1,3.9203033447265625,1,"(28.20694351196289, 76.26380920410156, 572.3201293945312)",1
6389952151,922698729921,"(0.6548186540603638, 0.4852430522441864)","(86.10899353027344, 160.46124267578125, 51.566078186035156)",1,3.743896484375,1,"(-33.90713119506836, 67.44835662841797, 570.8487548828125)",1,"(0.6521012187004089, 0.47655630111694336)","(84.60902404785156, 162.99583435058594, 52.48857498168945)",1,3.9110107421875,1,"(28.449886322021484, 76.38572692871094, 572.2770385742188)",1
6389968483,922698746253,"(0.6531885862350464, 0.48681968450546265)","(85.20919799804688, 160.001220703125, 51.3986701965332)",1,3.76409912109375,1,"(-33.754669189453125, 67.55953216552734, 570.7559204101562)",1,"(0.6496427655220032, 0.4796670973300934)","(83.25190734863281, 162.0881805419922, 52.158233642578125)",1,3.90863037109375,1,"(28.609331130981445, 76.45452880859375, 572.1759033203125)",1
6389985105,922698762875,"(0.6750153303146362, 0.4873145818710327)","(97.25761413574219, 159.8568115234375, 51.346107482910156)",1,3.784027099609375,1,"(-33.4211311340332, 67.71416473388672, 570.7899780273438)",1,"(0.6816859245300293, 0.4832046627998352)","(100.93981170654297, 161.05599975585938, 51.782562255859375)",1,3.944305419921875,1,"(28.99077796936035, 76.54222106933594, 572.1930541992188)",1
