device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8061342909,924370147183,"(0.35667091608047485, 0.2619624733924866)","(-78.46955871582031, 225.60923767089844, 75.27801513671875)",1,2.87396240234375,1,"(-82.5083999633789, -56.51563262939453, 784.90966796875)",1,"(0.3535597324371338, 0.2698562443256378)","(-80.18693542480469, 223.30601501464844, 74.43968200683594)",1,3.215911865234375,1,"(-24.19516944885254, -52.33271408081055, 788.5975952148438)",1
8061359411,924370163685,"(0.35331594944000244, 0.274399071931839)","(-80.3215103149414, 221.98049926757812, 73.95728302001953)",1,2.8746490478515625,1,"(-82.47722625732422, -56.49868392944336, 784.7969970703125)",1,"(0.3556935787200928, 0.2666309177875519)","(-79.00904083251953, 224.24708557128906, 74.78218841552734)",1,3.2228546142578125,1,"(-24.174509048461914, -52.31411361694336, 788.480224609375)",1
8061376156,924370180430,"(0.35596901178359985, 0.2666573226451874)","(-78.85700988769531, 224.23936462402344, 74.77945709228516)",1,2.8681640625,1,"(-82.46990966796875, -56.494258880615234, 784.7598876953125)",1,"(0.3559432923793793, 0.2656172215938568)","(-78.87120056152344, 224.54286193847656, 74.88986206054688)",1,3.227569580078125,1,"(-24.168107986450195, -52.30803298950195, 788.4434204101562)",1
8061392921,924370197196,"(0.3562922477722168, 0.26968199014663696)","(-78.6785888671875, 223.35682678222656, 74.45824432373047)",1,2.8967132568359375,1,"(-82.48297882080078, -56.497657775878906, 784.7303466796875)",1,"(0.35169586539268494, 0.2672446668148041)","(-81.2157974243164, 224.0679931640625, 74.71707916259766)",1,3.23095703125,1,"(-24.174060821533203, -52.30546951293945, 788.4140625)",1
8061409331,924370213606,"(0.3596666157245636, 0.2656595706939697)","(-76.81591033935547, 224.53048706054688, 74.88542175292969)",1,2.889312744140625,1,"(-82.52021026611328, -56.51187515258789, 784.7642822265625)",1,"(0.35039880871772766, 0.26533499360084534)","(-81.93180847167969, 224.6251983642578, 74.91990661621094)",1,3.2277984619140625,1,"(-24.200035095214844, -52.313777923583984, 788.4517822265625)",1
8061426026,924370230301,"(0.35339295864105225, 0.27525952458381653)","(-80.27903747558594, 221.72946166992188, 73.86591339111328)",1,2.891326904296875,1,"(-82.52700805664062, -56.513431549072266, 784.6874389648438)",1,"(0.3484177589416504, 0.2681823670864105)","(-83.02534484863281, 223.79441833496094, 74.61750793457031)",1,3.2387237548828125,1,"(-24.21200180053711, -52.30854797363281, 788.3817749023438)",1
8061442836,924370247111,"(0.34830695390701294, 0.2690654993057251)","(-83.08650207519531, 223.53672790527344, 74.52372741699219)",1,2.87786865234375,1,"(-82.54469299316406, -56.511173248291016, 784.61865234375)",1,"(0.3508736193180084, 0.2676205337047577)","(-81.66966247558594, 223.9583282470703, 74.67715454101562)",1,3.2404022216796875,1,"(-24.235172271728516, -52.308998107910156, 788.3094482421875)",1
8061459251,924370263527,"(0.3545091450214386, 0.2722606360912323)","(-79.6628646850586, 222.60446166992188, 74.18437194824219)",1,2.8900146484375,1,"(-82.57707977294922, -56.5179328918457, 784.7798461914062)",1,"(0.3492804765701294, 0.2635500729084015)","(-82.54911804199219, 225.14601135253906, 75.10942077636719)",1,3.246826171875,1,"(-24.243589401245117, -52.3217658996582, 788.4754028320312)",1
8061475992,924370280268,"(0.3536030352115631, 0.27034562826156616)","(-80.16304016113281, 223.16322326660156, 74.38771057128906)",1,2.8953857421875,1,"(-82.59964752197266, -56.531375885009766, 784.99462890625)",1,"(0.3503672778606415, 0.2665160596370697)","(-81.94918060302734, 224.2805633544922, 74.7944564819336)",1,3.240997314453125,1,"(-24.243072509765625, -52.330848693847656, 788.6846923828125)",1
8061492751,924370297027,"(0.3531681299209595, 0.260422021150589)","(-80.40310668945312, 226.05865478515625, 75.44164276123047)",1,2.897552490234375,1,"(-82.62496185302734, -56.54751205444336, 785.3627319335938)",1,"(0.34933042526245117, 0.26878032088279724)","(-82.52151489257812, 223.61993408203125, 74.55398559570312)",1,3.260986328125,1,"(-24.229366302490234, -52.34587478637695, 789.0595703125)",1
8061509171,924370313447,"(0.3490488827228546, 0.26354390382766724)","(-82.67695617675781, 225.1478271484375, 75.11005401611328)",1,2.888458251953125,1,"(-82.64241790771484, -56.558753967285156, 785.6701049804688)",1,"(0.34957021474838257, 0.2697981894016266)","(-82.38917541503906, 223.32293701171875, 74.44591522216797)",1,3.2579193115234375,1,"(-24.221065521240234, -52.349552154541016, 789.3671264648438)",1
8061525861,924370330138,"(0.3488667607307434, 0.270332008600235)","(-82.7774887084961, 223.1671905517578, 74.38921356201172)",1,2.91552734375,1,"(-82.64881134033203, -56.567630767822266, 785.75146484375)",1,"(0.3503800630569458, 0.273192822933197)","(-81.94210815429688, 222.3324432373047, 74.08541107177734)",1,3.2667388916015625,1,"(-24.21615219116211, -52.35091781616211, 789.4482421875)",1
8061542667,924370346944,"(0.3492613434791565, 0.27176228165626526)","(-82.55966186523438, 222.74984741210938, 74.2373275756836)",1,2.9123992919921875,1,"(-82.65660095214844, -56.58002471923828, 785.7213134765625)",1,"(0.3492642045021057, 0.267994225025177)","(-82.55810546875, 223.8492889404297, 74.6374740600586)",1,3.2611846923828125,1,"(-24.223268508911133, -52.35930252075195, 789.4171142578125)",1
8061559091,924370363368,"(0.35024791955947876, 0.2673049569129944)","(-82.01509094238281, 224.0504150390625, 74.710693359375)",1,2.9044342041015625,1,"(-82.70571899414062, -56.614620208740234, 785.8611450195312)",1,"(0.3465534746646881, 0.2688647508621216)","(-84.054443359375, 223.59532165527344, 74.54499816894531)",1,3.2737579345703125,1,"(-24.256675720214844, -52.391075134277344, 789.5620727539062)",1
8061575827,924370380105,"(0.34696832299232483, 0.2739953100681305)","(-83.82542419433594, 222.0983123779297, 74.00018310546875)",1,2.906097412109375,1,"(-82.7551498413086, -56.63584518432617, 786.0748291015625)",1,"(0.34638479351997375, 0.2806738018989563)","(-84.14750671386719, 220.14967346191406, 73.29093170166016)",1,3.2862396240234375,1,"(-24.291990280151367, -52.41527557373047, 789.7659301757812)",1
8061592582,924370396860,"(0.34868496656417847, 0.27299612760543823)","(-82.87784576416016, 222.38986206054688, 74.10627746582031)",1,2.9161224365234375,1,"(-82.85091400146484, -56.68727111816406, 786.5181884765625)",1,"(0.34853631258010864, 0.27240005135536194)","(-82.9598617553711, 222.5637664794922, 74.16960906982422)",1,3.2853240966796875,1,"(-24.357179641723633, -52.46173095703125, 790.2330932617188)",1
8061609011,924370413289,"(0.34882456064224243, 0.2705940008163452)","(-82.8007583618164, 223.09075927734375, 74.36137390136719)",1,2.9039459228515625,1,"(-82.92971801757812, -56.722373962402344, 786.9405517578125)",1,"(0.34829267859458923, 0.2674708664417267)","(-83.0943832397461, 224.0019989013672, 74.69303894042969)",1,3.2695159912109375,1,"(-24.401182174682617, -52.488037109375, 790.6586303710938)",1
8061625697,924370429975,"(0.3511923551559448, 0.2775670886039734)","(-81.49373626708984, 221.05616760253906, 73.62086486816406)",1,2.910858154296875,1,"(-82.9427261352539, -56.7237434387207, 787.0103759765625)",1,"(0.3464394509792328, 0.2700042426586151)","(-84.11736297607422, 223.2628173828125, 74.42399597167969)",1,3.2874298095703125,1,"(-24.404550552368164, -52.489585876464844, 790.729248046875)",1
8061642498,924370446777,"(0.35140570998191833, 0.2821686863899231)","(-81.3759765625, 219.71351623535156, 73.13218688964844)",1,2.91552734375,1,"(-82.91399383544922, -56.71394348144531, 786.9070434570312)",1,"(0.34745875000953674, 0.2798134684562683)","(-83.55469512939453, 220.4007110595703, 73.3823013305664)",1,3.2917022705078125,1,"(-24.38819694519043, -52.47001266479492, 790.6213989257812)",1
8061658931,924370463210,"(0.33316487073898315, 0.4000930190086365)","(-91.44496154785156, 185.30599975585938, 60.60881805419922)",1,2.9019775390625,1,"(-82.86322784423828, -56.92643737792969, 786.725830078125)",1,"(0.33741605281829834, 0.402472585439682)","(-89.09833526611328, 184.61170959472656, 60.35615921020508)",1,3.2736358642578125,1,"(-24.42377471923828, -52.66962432861328, 790.437255859375)",1
8061675663,924370479942,"(0.32338494062423706, 0.4944014549255371)","(-96.84352111816406, 157.78903198242188, 50.593467712402344)",1,2.8863677978515625,1,"(-82.82389068603516, -57.097007751464844, 786.6774291992188)",1,"(0.3372831344604492, 0.5007576942443848)","(-89.17168426513672, 155.93443298339844, 49.918479919433594)",1,3.2999114990234375,1,"(-24.450576782226562, -52.8647346496582, 790.37890625)",1
8061692413,924370496692,"(0.32036617398262024, 0.5089635252952576)","(-98.50990295410156, 153.5401611328125, 49.047027587890625)",1,2.853790283203125,1,"(-82.84739685058594, -57.21910858154297, 787.045654296875)",1,"(0.3395630717277527, 0.5241414308547974)","(-87.91313934326172, 149.11158752441406, 47.43516159057617)",1,3.311767578125,1,"(-24.414037704467773, -53.00127410888672, 790.7452392578125)",1
8061708851,924370513131,"(0.32021641731262207, 0.5200928449630737)","(-98.59257507324219, 150.29290771484375, 47.865135192871094)",1,2.8516693115234375,1,"(-82.92827606201172, -57.26154327392578, 787.7223510742188)",1,"(0.3315078020095825, 0.5567630529403687)","(-92.35970306396484, 139.59339904785156, 43.970802307128906)",1,3.3423614501953125,1,"(-24.385807037353516, -53.0459098815918, 791.3956909179688)",1
8061725629,924370529909,"(0.3230838179588318, 0.5386753678321838)","(-97.009765625, 144.8709259033203, 45.891719818115234)",1,2.87548828125,1,"(-82.97017669677734, -57.28914260864258, 788.1150512695312)",1,"(0.3324291706085205, 0.5609188675880432)","(-91.85108947753906, 138.38082885742188, 43.529449462890625)",1,3.3533477783203125,1,"(-24.38597869873047, -53.082603454589844, 791.8495483398438)",1
8061742328,924370546608,"(0.32236555218696594, 0.5336365103721619)","(-97.40625762939453, 146.34117126464844, 46.42683410644531)",1,2.8725738525390625,1,"(-83.0570068359375, -57.33506774902344, 788.8545532226562)",1,"(0.33208781480789185, 0.5583264231681824)","(-92.03950500488281, 139.13723754882812, 43.804805755615234)",1,3.35638427734375,1,"(-24.39189338684082, -53.13833999633789, 792.5738525390625)",1
8061758771,924370563051,"(0.32395240664482117, 0.525493323802948)","(-96.53026580810547, 148.7171630859375, 47.29159164428711)",1,2.8834075927734375,1,"(-83.1432876586914, -57.382240295410156, 789.6324462890625)",1,"(0.33264151215553284, 0.5586472749710083)","(-91.73388671875, 139.04360961914062, 43.77075958251953)",1,3.3610992431640625,1,"(-24.401348114013672, -53.18055725097656, 793.3113403320312)",1
8061775595,924370579876,"(0.3236830532550812, 0.5276148915290833)","(-96.67896270751953, 148.09812927246094, 47.06629180908203)",1,2.9087066650390625,1,"(-83.17867279052734, -57.40267562866211, 789.992431640625)",1,"(0.3339863419532776, 0.5466223955154419)","(-90.99154663085938, 142.5522003173828, 45.04779052734375)",1,3.3296051025390625,1,"(-24.404014587402344, -53.202396392822266, 793.7303466796875)",1
8061792244,924370596525,"(0.32131513953208923, 0.5289961695671082)","(-97.9860610961914, 147.6951141357422, 46.91958999633789)",1,2.89605712890625,1,"(-83.23072052001953, -57.44287872314453, 790.5482788085938)",1,"(0.33015120029449463, 0.539574146270752)","(-93.10852813720703, 144.6087188720703, 45.79624938964844)",1,3.3299713134765625,1,"(-24.4014892578125, -53.22850799560547, 794.2744750976562)",1
8061808691,924370612972,"(0.3257483243942261, 0.5322522521018982)","(-95.53893280029297, 146.74505615234375, 46.57377243041992)",1,2.9134063720703125,1,"(-83.27781677246094, -57.48760223388672, 791.051025390625)",1,"(0.33205801248550415, 0.5343495607376099)","(-92.05597686767578, 146.13311767578125, 46.35110092163086)",1,3.31280517578125,1,"(-24.410364151000977, -53.26144027709961, 794.7523193359375)",1
8061825561,924370629843,"(0.32793480157852173, 0.5344015955924988)","(-94.33199310302734, 146.1179656982422, 46.345550537109375)",1,2.9394378662109375,1,"(-83.31242370605469, -57.51455307006836, 791.3505859375)",1,"(0.3326208293437958, 0.538702666759491)","(-91.74529266357422, 144.86297607421875, 45.88880920410156)",1,3.3282928466796875,1,"(-24.42000389099121, -53.286014556884766, 795.0995483398438)",1
8061842256,924370646538,"(0.32860803604125977, 0.5413484573364258)","(-93.96036529541016, 144.09100341796875, 45.607872009277344)",1,2.9425506591796875,1,"(-83.39081573486328, -57.564308166503906, 791.9073486328125)",1,"(0.32731178402900696, 0.5415147542953491)","(-94.67589569091797, 144.04246520996094, 45.59016418457031)",1,3.3366546630859375,1,"(-24.445093154907227, -53.330955505371094, 795.6417236328125)",1
8061858611,924370662893,"(0.32838478684425354, 0.528823971748352)","(-94.08358764648438, 147.74533081054688, 46.93788528442383)",1,2.90826416015625,1,"(-83.48090362548828, -57.60541915893555, 792.5045166015625)",1,"(0.32645657658576965, 0.5362033247947693)","(-95.14797973632812, 145.59222412109375, 46.15422821044922)",1,3.3356170654296875,1,"(-24.48944664001465, -53.37363815307617, 796.2119750976562)",1
8061875527,924370679809,"(0.3289538025856018, 0.5259203314781189)","(-93.76951599121094, 148.59254455566406, 47.246280670166016)",1,2.920867919921875,1,"(-83.52537536621094, -57.622276306152344, 792.7799072265625)",1,"(0.3262665569782257, 0.5363647937774658)","(-95.25289154052734, 145.54510498046875, 46.137081146240234)",1,3.372222900390625,1,"(-24.515901565551758, -53.40044403076172, 796.5405883789062)",1
8061892075,924370696358,"(0.3239955008029938, 0.527925968170166)","(-96.50651550292969, 148.0073699951172, 47.03326416015625)",1,2.9280242919921875,1,"(-83.58210754394531, -57.647499084472656, 793.19677734375)",1,"(0.3272009789943695, 0.5415539145469666)","(-94.73704528808594, 144.0310821533203, 45.58595275878906)",1,3.3682708740234375,1,"(-24.546640396118164, -53.427696228027344, 796.9290771484375)",1
8061908531,924370712814,"(0.3216734826564789, 0.533829927444458)","(-97.78823852539062, 146.2847137451172, 46.4062614440918)",1,2.9251556396484375,1,"(-83.60002899169922, -57.65385818481445, 793.3278198242188)",1,"(0.32986462116241455, 0.5302156805992126)","(-93.26673889160156, 147.33929443359375, 46.790096282958984)",1,3.34930419921875,1,"(-24.5559024810791, -53.4349250793457, 797.0625)",1
8061925396,924370729679,"(0.3237054646015167, 0.5369340181350708)","(-96.66661071777344, 145.3790283203125, 46.07664108276367)",1,2.9258575439453125,1,"(-83.60165405273438, -57.654579162597656, 793.3317260742188)",1,"(0.3292226195335388, 0.5344735980033875)","(-93.62112426757812, 146.096923828125, 46.33790969848633)",1,3.3869781494140625,1,"(-24.557281494140625, -53.43424987792969, 797.0673828125)",1
8061941990,924370746273,"(0.3235985040664673, 0.5344954133033752)","(-96.72566986083984, 146.09056091308594, 46.33562088012695)",1,2.928070068359375,1,"(-83.58502960205078, -57.63689422607422, 793.220947265625)",1,"(0.3342488408088684, 0.5274532437324524)","(-90.84661102294922, 148.14527893066406, 47.08347702026367)",1,3.3829193115234375,1,"(-24.5533504486084, -53.418006896972656, 796.96044921875)",1
8061958451,924370762735,"(0.3519638478755951, 0.48155391216278076)","(-81.06785583496094, 161.53761291503906, 51.957855224609375)",1,2.9437408447265625,1,"(-83.52587127685547, -57.56233215332031, 793.3505859375)",1,"(0.35827967524528503, 0.4973921775817871)","(-77.58152770996094, 156.91639709472656, 50.275856018066406)",1,3.387908935546875,1,"(-24.51213836669922, -53.32059860229492, 797.0833129882812)",1
8061975362,924370779646,"(0.35808512568473816, 0.43249160051345825)","(-77.68890380859375, 175.85287475585938, 57.168174743652344)",1,2.92962646484375,1,"(-83.46490478515625, -57.4698371887207, 793.334716796875)",1,"(0.36687135696411133, 0.4533778429031372)","(-72.83887481689453, 169.75875854492188, 54.950069427490234)",1,3.349395751953125,1,"(-24.498931884765625, -53.21162033081055, 797.059814453125)",1
8061991905,924370796189,"(0.3656996786594391, 0.35347306728363037)","(-73.48564910888672, 198.9086151123047, 65.55975341796875)",1,2.9526824951171875,1,"(-83.39717102050781, -57.291961669921875, 792.8991088867188)",1,"(0.36546340584754944, 0.35760900378227234)","(-73.6160888671875, 197.7018585205078, 65.12055969238281)",1,3.2988739013671875,1,"(-24.529621124267578, -53.02681350708008, 796.6310424804688)",1
8062008371,924370812656,"(0.3767666816711426, 0.28284111618995667)","(-67.37665557861328, 219.517333984375, 73.06076049804688)",1,2.986480712890625,1,"(-83.39497375488281, -57.10080337524414, 792.7716674804688)",1,"(0.36977508664131165, 0.277770459651947)","(-71.23600006103516, 220.996826171875, 73.59925842285156)",1,3.3389739990234375,1,"(-24.59970474243164, -52.841060638427734, 796.496826171875)",1
8062025231,924370829516,"(0.3713962435722351, 0.25449809432029724)","(-70.34111785888672, 227.78713989257812, 76.07073211669922)",1,2.9746551513671875,1,"(-83.4057846069336, -57.07598876953125, 792.7091064453125)",1,"(0.369401752948761, 0.255179226398468)","(-71.44209289550781, 227.58840942382812, 75.9984130859375)",1,3.3244781494140625,1,"(-24.64227294921875, -52.78242111206055, 796.4370727539062)",1
8062041821,924370846106,"(0.36719563603401184, 0.25133752822875977)","(-72.65987396240234, 228.70932006835938, 76.4063491821289)",1,2.944915771484375,1,"(-83.46568298339844, -57.07535171508789, 792.5504150390625)",1,"(0.37070634961128235, 0.2629862427711487)","(-70.72198486328125, 225.3105010986328, 75.16934967041016)",1,3.318084716796875,1,"(-24.667652130126953, -52.77290725708008, 796.2830200195312)",1
