device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8863099632,925171916906,"(0.5098029971122742, 0.1918497532606125)","(6.059848308563232, 246.0664520263672, 82.72386169433594)",1,4.69915771484375,1,"(-2.029738187789917, -52.13223648071289, 864.9230346679688)",1,"(0.49532195925712585, 0.17813082039356232)","(-1.933681845664978, 250.0693359375, 84.18075561523438)",1,4.826171875,1,"(62.93009948730469, -58.737815856933594, 863.0635375976562)",1
8863116870,925171934144,"(0.505549967288971, 0.1848023235797882)","(3.712172508239746, 248.1227264404297, 83.4722900390625)",1,4.712310791015625,1,"(-2.110710620880127, -52.2779426574707, 864.5144653320312)",1,"(0.5028120279312134, 0.18081122636795044)","(2.2008228302001953, 249.28724670410156, 83.89614868164062)",1,4.829559326171875,1,"(62.823482513427734, -58.815162658691406, 862.6961059570312)",1
8863133510,925171950784,"(0.5082764625549316, 0.1791635900735855)","(5.217199325561523, 249.7679901123047, 84.07109832763672)",1,4.7147674560546875,1,"(-2.2682836055755615, -52.56077194213867, 863.647705078125)",1,"(0.5181744694709778, 0.19444192945957184)","(10.68094253540039, 245.31011962890625, 82.44855499267578)",1,4.87713623046875,1,"(62.58799362182617, -59.01081848144531, 861.8150024414062)",1
8863149552,925171966826,"(0.5070183873176575, 0.18502405285835266)","(4.522754669189453, 248.0580291748047, 83.44872283935547)",1,4.704437255859375,1,"(-2.4491822719573975, -52.88098907470703, 862.36279296875)",1,"(0.4993082284927368, 0.20088669657707214)","(0.2667165696620941, 243.42967224121094, 81.76416778564453)",1,4.8682098388671875,1,"(62.393836975097656, -59.19416427612305, 860.5331420898438)",1
8863166790,925171984065,"(0.5078819394111633, 0.1859690397977829)","(4.999439239501953, 247.78228759765625, 83.34838104248047)",1,4.707672119140625,1,"(-2.5867319107055664, -53.11663818359375, 861.7978515625)",1,"(0.4994097650051117, 0.21235525608062744)","(0.3227475881576538, 240.08340454101562, 80.5462417602539)",1,4.872894287109375,1,"(62.24916458129883, -59.318092346191406, 860.0247802734375)",1
8863183430,925172000705,"(0.5076697468757629, 0.18390916287899017)","(4.882311820983887, 248.38328552246094, 83.56714630126953)",1,4.695770263671875,1,"(-2.7958762645721436, -53.47394561767578, 860.8906860351562)",1,"(0.4968026876449585, 0.19602751731872559)","(-1.1163393259048462, 244.84744262695312, 82.28018951416016)",1,4.8531951904296875,1,"(61.997737884521484, -59.55740737915039, 859.0888671875)",1
8863199472,925172016747,"(0.5093129277229309, 0.17940329015254974)","(5.7893548011779785, 249.69801330566406, 84.04563903808594)",1,4.68829345703125,1,"(-3.0356056690216064, -53.88032531738281, 860.4823608398438)",1,"(0.487529456615448, 0.21166467666625977)","(-6.235193729400635, 240.284912109375, 80.61959075927734)",1,4.8429107666015625,1,"(61.76054382324219, -59.808921813964844, 858.6913452148438)",1
8863216710,925172033986,"(0.5138226747512817, 0.19071295857429504)","(8.27876091003418, 246.39813232421875, 82.84455871582031)",1,4.6957244873046875,1,"(-3.1886091232299805, -54.131656646728516, 860.21484375)",1,"(0.486034631729126, 0.20340219140052795)","(-7.060320854187012, 242.69570922851562, 81.4970474243164)",1,4.84674072265625,1,"(61.62406921386719, -59.945350646972656, 858.4561157226562)",1
8863233350,925172050626,"(0.5130172967910767, 0.20348066091537476)","(7.834162712097168, 242.6728515625, 81.48865509033203)",1,4.69873046875,1,"(-3.412308931350708, -54.513607025146484, 859.9839477539062)",1,"(0.49346473813056946, 0.18271160125732422)","(-2.9588942527770996, 248.7327423095703, 83.69432067871094)",1,4.8426361083984375,1,"(61.39257049560547, -60.172218322753906, 858.234375)",1
8863249383,925172066659,"(0.5128978490829468, 0.19961997866630554)","(7.768242359161377, 243.7992706298828, 81.89865112304688)",1,4.68792724609375,1,"(-3.6125295162200928, -54.86959457397461, 859.5697021484375)",1,"(0.49597498774528503, 0.1779697686433792)","(-1.5732440948486328, 250.11631774902344, 84.19783782958984)",1,4.839141845703125,1,"(61.16553497314453, -60.37770080566406, 857.8257446289062)",1
8863266621,925172083897,"(0.5091589689254761, 0.20572444796562195)","(5.704365253448486, 242.01815795898438, 81.2503890991211)",1,4.67108154296875,1,"(-3.7238378524780273, -55.04863357543945, 859.1403198242188)",1,"(0.49908801913261414, 0.18203024566173553)","(0.14518658816814423, 248.93154907226562, 83.76663970947266)",1,4.8417510986328125,1,"(61.026424407958984, -60.4698486328125, 857.4432983398438)",1
8863283261,925172100538,"(0.4868086278438568, 0.22302228212356567)","(-6.633100986480713, 236.9710693359375, 79.41339111328125)",1,4.6522674560546875,1,"(-3.937209367752075, -55.33305740356445, 858.4545288085938)",1,"(0.45115500688552856, 0.19004777073860168)","(-26.314029693603516, 246.59222412109375, 82.91522216796875)",1,4.8256072998046875,1,"(60.81117248535156, -60.63642883300781, 856.7322998046875)",1
8863299303,925172116580,"(0.4676818251609802, 0.22709393501281738)","(-17.191179275512695, 235.78305053710938, 78.98095703125)",1,4.637939453125,1,"(-4.026849269866943, -55.56397247314453, 858.0987548828125)",1,"(0.4180809259414673, 0.23523551225662231)","(-44.5710334777832, 233.40753173828125, 78.11638641357422)",1,4.8537445068359375,1,"(60.751739501953125, -60.721397399902344, 856.3665771484375)",1
8863316541,925172133818,"(0.4696996510028839, 0.224683940410614)","(-16.07731819152832, 236.48622131347656, 79.23690795898438)",1,4.62823486328125,1,"(-4.0636820793151855, -55.73080062866211, 858.9813232421875)",1,"(0.42243409156799316, 0.24070775508880615)","(-42.16809844970703, 231.81085205078125, 77.5352554321289)",1,4.8569793701171875,1,"(60.78272247314453, -60.83527755737305, 857.1526489257812)",1
8863333181,925172150458,"(0.4702289402484894, 0.21335440874099731)","(-15.785161972045898, 239.79190063476562, 80.44010925292969)",1,4.6235198974609375,1,"(-4.045956134796143, -55.8846435546875, 859.4420166015625)",1,"(0.42024973034858704, 0.21474021673202515)","(-43.37385940551758, 239.3875732421875, 80.29291534423828)",1,4.805633544921875,1,"(60.829132080078125, -60.99969482421875, 857.6592407226562)",1
8863349223,925172166501,"(0.47400349378585815, 0.21991555392742157)","(-13.701578140258789, 237.87750244140625, 79.74334716796875)",1,4.6137847900390625,1,"(-3.9404351711273193, -55.86277389526367, 858.6015014648438)",1,"(0.4323437809944153, 0.22113965451717377)","(-36.697872161865234, 237.52037048339844, 79.6133041381836)",1,4.8438568115234375,1,"(60.87025833129883, -61.02353286743164, 856.7954711914062)",1
8863366411,925172183689,"(0.472553014755249, 0.22289501130580902)","(-14.502241134643555, 237.0081787109375, 79.42691040039062)",1,4.6170806884765625,1,"(-3.8113114833831787, -55.87150955200195, 858.7230224609375)",1,"(0.43008339405059814, 0.2224218249320984)","(-37.94561004638672, 237.14625549316406, 79.47710418701172)",1,4.8367462158203125,1,"(60.98832702636719, -61.070655822753906, 856.8932495117188)",1
8863383101,925172200379,"(0.47309187054634094, 0.20245712995529175)","(-14.20480728149414, 242.9714813232422, 81.5973892211914)",1,4.5930023193359375,1,"(-3.5619242191314697, -55.84836196899414, 858.9111328125)",1,"(0.414985328912735, 0.22042980790138245)","(-46.279788970947266, 237.7274627685547, 79.68868255615234)",1,4.84521484375,1,"(61.308998107910156, -61.13544464111328, 857.0545043945312)",1
8863399139,925172216417,"(0.4748241901397705, 0.21877670288085938)","(-13.248584747314453, 238.20982360839844, 79.8642807006836)",1,4.599945068359375,1,"(-3.216390609741211, -55.77562713623047, 859.3299560546875)",1,"(0.4419635236263275, 0.20831912755966187)","(-31.387744903564453, 241.26104736328125, 80.97483825683594)",1,4.8532257080078125,1,"(61.60658645629883, -61.21590042114258, 857.446044921875)",1
8863416377,925172233656,"(0.47515779733657837, 0.22934342920780182)","(-13.064398765563965, 235.12669372558594, 78.7420883178711)",1,4.59710693359375,1,"(-2.9628236293792725, -55.67835998535156, 859.248291015625)",1,"(0.4432251453399658, 0.21237647533416748)","(-30.691329956054688, 240.07723999023438, 80.54395294189453)",1,4.850433349609375,1,"(61.81391143798828, -61.214996337890625, 857.3523559570312)",1
8863433021,925172250300,"(0.47677144408226013, 0.2281658947467804)","(-12.173666954040527, 235.47024536132812, 78.8671646118164)",1,4.605621337890625,1,"(-2.536975622177124, -55.54801559448242, 859.4041137695312)",1,"(0.43523916602134705, 0.21488183736801147)","(-35.09961700439453, 239.34622192382812, 80.27787780761719)",1,4.8282318115234375,1,"(62.24575424194336, -61.22771072387695, 857.4773559570312)",1
8863449072,925172266351,"(0.47621968388557434, 0.22415436804294586)","(-12.4782133102417, 236.64073181152344, 79.29320526123047)",1,4.605194091796875,1,"(-2.0854175090789795, -55.422325134277344, 859.759521484375)",1,"(0.43954378366470337, 0.21918658912181854)","(-32.723445892333984, 238.0902099609375, 79.82073211669922)",1,4.8449554443359375,1,"(62.7285041809082, -61.260128021240234, 857.809326171875)",1
8863466310,925172283590,"(0.4792870283126831, 0.21603229641914368)","(-10.785049438476562, 239.01055908203125, 80.15570068359375)",1,4.6212615966796875,1,"(-1.7963809967041016, -55.391788482666016, 860.0938720703125)",1,"(0.4414040446281433, 0.21686884760856628)","(-31.696598052978516, 238.76646423339844, 80.0668716430664)",1,4.8594207763671875,1,"(62.99536895751953, -61.30638122558594, 858.0946655273438)",1
8863482950,925172300230,"(0.47482922673225403, 0.20109091699123383)","(-13.24575138092041, 243.3700714111328, 81.74247741699219)",1,4.615325927734375,1,"(-1.3466637134552002, -55.35582733154297, 860.5718994140625)",1,"(0.43222904205322266, 0.20398370921611786)","(-36.76121139526367, 242.5260467529297, 81.43527221679688)",1,4.8291473388671875,1,"(63.4857292175293, -61.421810150146484, 858.5530395507812)",1
8863498868,925172316148,"(0.47548285126686096, 0.20362475514411926)","(-12.884971618652344, 242.6308135986328, 81.47332000732422)",1,4.6479644775390625,1,"(-0.912771999835968, -55.384910583496094, 860.9785766601562)",1,"(0.4341065585613251, 0.1849719136953354)","(-35.724849700927734, 248.07325744628906, 83.45423126220703)",1,4.820220947265625,1,"(63.94601821899414, -61.626953125, 858.9327392578125)",1
8863516230,925172333510,"(0.4763903319835663, 0.20464855432510376)","(-12.38404369354248, 242.33206176757812, 81.36461639404297)",1,4.6566009521484375,1,"(-0.6441860795021057, -55.42558670043945, 861.0960083007812)",1,"(0.433146208524704, 0.1832001805305481)","(-36.25497817993164, 248.59022521972656, 83.64239501953125)",1,4.836883544921875,1,"(64.18836975097656, -61.761112213134766, 859.0281372070312)",1
8863532870,925172350151,"(0.47555696964263916, 0.22208184003829956)","(-12.844079971313477, 237.2454376220703, 79.5132827758789)",1,4.67071533203125,1,"(-0.24879969656467438, -55.5368766784668, 861.2946166992188)",1,"(0.4311542809009552, 0.20883312821388245)","(-37.35447692871094, 241.11109924316406, 80.92024230957031)",1,4.8701629638671875,1,"(64.60775756835938, -62.02545166015625, 859.230224609375)",1
8863548784,925172366065,"(0.4732424318790436, 0.2038651406764984)","(-14.121683120727539, 242.56063842773438, 81.44783020019531)",1,4.6758270263671875,1,"(0.1261279135942459, -55.686561584472656, 861.0059204101562)",1,"(0.4461205303668976, 0.1986188292503357)","(-29.09306526184082, 244.09141540527344, 82.00499725341797)",1,4.8831329345703125,1,"(64.91878509521484, -62.2905158996582, 858.91943359375)",1
8863566150,925172383431,"(0.4743718206882477, 0.2043440192937851)","(-13.498266220092773, 242.4208984375, 81.39698791503906)",1,4.68865966796875,1,"(0.3446129262447357, -55.77029800415039, 860.6541748046875)",1,"(0.44526058435440063, 0.19792357087135315)","(-29.567771911621094, 244.29428100585938, 82.07884216308594)",1,4.874176025390625,1,"(65.09295654296875, -62.42782974243164, 858.59423828125)",1
8863582790,925172400071,"(0.47354063391685486, 0.21074719727039337)","(-13.957075119018555, 240.55259704589844, 80.71699523925781)",1,4.7036590576171875,1,"(0.6632329821586609, -55.91109848022461, 860.0916748046875)",1,"(0.4384046196937561, 0.2185962200164795)","(-33.35232925415039, 238.2624969482422, 79.8834457397461)",1,4.89019775390625,1,"(65.4078369140625, -62.615848541259766, 857.9924926757812)",1
8863598699,925172415981,"(0.4731461703777313, 0.2218710482120514)","(-14.17483901977539, 237.3069305419922, 79.53565979003906)",1,4.7083282470703125,1,"(0.9339825510978699, -56.05965042114258, 859.8070678710938)",1,"(0.4453945755958557, 0.19971969723701477)","(-29.493810653686523, 243.7701873779297, 81.8880844116211)",1,4.9046478271484375,1,"(65.63671875, -62.85883331298828, 857.6758422851562)",1
8863616070,925172433352,"(0.46296966075897217, 0.2143649309873581)","(-19.79229164123535, 239.4970245361328, 80.33281707763672)",1,4.7232208251953125,1,"(1.0585891008377075, -56.184539794921875, 859.7406005859375)",1,"(0.4420863687992096, 0.1998869925737381)","(-31.319948196411133, 243.7213592529297, 81.87030792236328)",1,4.9140472412109375,1,"(65.74595642089844, -62.97658157348633, 857.6139526367188)",1
8863632710,925172449992,"(0.4529983401298523, 0.23035535216331482)","(-25.296497344970703, 234.8314666748047, 78.63465118408203)",1,4.7652587890625,1,"(1.177718162536621, -56.369606018066406, 859.756103515625)",1,"(0.39208006858825684, 0.21523401141166687)","(-58.92359924316406, 239.24346923828125, 80.24048614501953)",1,4.906982421875,1,"(65.97135162353516, -63.15220260620117, 857.6160888671875)",1
8863648619,925172465901,"(0.45834019780158997, 0.21623855829238892)","(-22.347768783569336, 238.9503936767578, 80.13377380371094)",1,4.7788543701171875,1,"(1.2585806846618652, -56.61887741088867, 860.7090454101562)",1,"(0.40732693672180176, 0.21653103828430176)","(-50.507286071777344, 238.86505126953125, 80.1027603149414)",1,4.9065704345703125,1,"(66.11622619628906, -63.35479736328125, 858.5932006835938)",1
8863665990,925172483273,"(0.45575135946273804, 0.22030256688594818)","(-23.77680778503418, 237.76458740234375, 79.70217895507812)",1,4.7931976318359375,1,"(1.2928709983825684, -56.68649673461914, 860.0841674804688)",1,"(0.40017423033714294, 0.20864713191986084)","(-54.45559310913086, 241.16537475585938, 80.94001007080078)",1,4.91326904296875,1,"(66.13165283203125, -63.40288543701172, 858.0189819335938)",1
8863682630,925172499913,"(0.4503953754901886, 0.21609161794185638)","(-26.733366012573242, 238.99325561523438, 80.1493911743164)",1,4.803680419921875,1,"(1.2979217767715454, -56.80170440673828, 859.092041015625)",1,"(0.41464295983314514, 0.2306530475616455)","(-46.468788146972656, 234.74456787109375, 78.60306549072266)",1,4.9329833984375,1,"(66.02509307861328, -63.440059661865234, 856.9893798828125)",1
8863698534,925172515817,"(0.45339280366897583, 0.21576659381389618)","(-25.07876968383789, 239.0880889892578, 80.18392944335938)",1,4.822265625,1,"(1.2170981168746948, -56.95647430419922, 858.4202270507812)",1,"(0.40530553460121155, 0.23448215425014496)","(-51.623104095458984, 233.62734985351562, 78.1963882446289)",1,4.910614013671875,1,"(65.96089172363281, -63.458160400390625, 856.3218994140625)",1
8863715910,925172533194,"(0.4533473551273346, 0.2354741096496582)","(-25.10382843017578, 233.33790588378906, 78.09101867675781)",1,4.837432861328125,1,"(1.1362059116363525, -57.0539665222168, 858.5585327148438)",1,"(0.4081203043460846, 0.2167578786611557)","(-50.069332122802734, 238.79884338378906, 80.07860565185547)",1,4.9233856201171875,1,"(65.90983581542969, -63.5454216003418, 856.4417724609375)",1
8863732550,925172549834,"(0.45620667934417725, 0.23126842081546783)","(-23.525474548339844, 234.56500244140625, 78.53770446777344)",1,4.857635498046875,1,"(0.979367733001709, -57.21153259277344, 858.4524536132812)",1,"(0.38589099049568176, 0.2570153772830963)","(-62.339988708496094, 227.05267333984375, 75.80339050292969)",1,4.9475555419921875,1,"(65.838623046875, -63.560611724853516, 856.3533325195312)",1
8863748450,925172565734,"(0.4521370828151703, 0.22629883885383606)","(-25.77193832397461, 236.01504516601562, 79.06543731689453)",1,4.8599395751953125,1,"(0.7887436747550964, -57.349456787109375, 857.96044921875)",1,"(0.40844330191612244, 0.2318221926689148)","(-49.8910026550293, 234.40342712402344, 78.47891235351562)",1,4.9718780517578125,1,"(65.57394409179688, -63.65492630004883, 855.9095458984375)",1
8863765780,925172583064,"(0.4485902786254883, 0.22573629021644592)","(-27.72974967956543, 236.1791229248047, 79.12520599365234)",1,4.8755645751953125,1,"(0.6545929908752441, -57.461341857910156, 857.640380859375)",1,"(0.40773603320121765, 0.2314552366733551)","(-50.28144073486328, 234.510498046875, 78.51788330078125)",1,4.973175048828125,1,"(65.45147705078125, -63.681236267089844, 855.6333618164062)",1
8863782470,925172599755,"(0.45004287362098694, 0.22372141480445862)","(-26.927928924560547, 236.7670440673828, 79.33918762207031)",1,4.893646240234375,1,"(0.42047956585884094, -57.67155075073242, 857.4375)",1,"(0.39835238456726074, 0.23725511133670807)","(-55.46125793457031, 232.8182373046875, 77.90190887451172)",1,4.9866790771484375,1,"(65.25660705566406, -63.7616081237793, 855.364501953125)",1
8863798365,925172615650,"(0.4538809061050415, 0.22416752576828003)","(-24.8093318939209, 236.6368865966797, 79.29179382324219)",1,4.9319000244140625,1,"(0.17710727453231812, -57.99522399902344, 858.7840576171875)",1,"(0.40963253378868103, 0.21805346012115479)","(-49.234588623046875, 238.4208221435547, 79.94107055664062)",1,5.0188446044921875,1,"(65.12340545654297, -64.0047378540039, 856.7566528320312)",1
