device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14548909177,930857817139,"(0.3012549579143524, 0.7666997313499451)","(-109.05936431884766, 78.33882141113281, 21.67597198486328)",1,3.3265380859375,1,"(-50.23714828491211, -92.20829010009766, 788.588623046875)",1,"(0.2897043228149414, 0.7226912379264832)","(-115.43536376953125, 91.17947387695312, 26.34958839416504)",1,3.2222442626953125,1,"(10.801679611206055, -95.33067321777344, 790.4784545898438)",1
14548925219,930857833181,"(0.30549970269203186, 0.7683354020118713)","(-106.71625518798828, 77.86158752441406, 21.502317428588867)",1,3.3187408447265625,1,"(-50.18269348144531, -92.16780090332031, 788.5130004882812)",1,"(0.2848345935344696, 0.7244786024093628)","(-118.12348175048828, 90.65799713134766, 26.15977668762207)",1,3.22662353515625,1,"(10.858722686767578, -95.32879638671875, 790.4010620117188)",1
14548942457,930857850419,"(0.3032112717628479, 0.77481609582901)","(-107.9794692993164, 75.97067260742188, 20.814062118530273)",1,3.3175811767578125,1,"(-50.14217758178711, -92.13395690917969, 788.468505859375)",1,"(0.28835204243659973, 0.7298818826675415)","(-116.18182373046875, 89.0814208984375, 25.585969924926758)",1,3.2530517578125,1,"(10.89601993560791, -95.32199096679688, 790.3450317382812)",1
14548959097,930857867060,"(0.3009165823459625, 0.7691640257835388)","(-109.24614715576172, 77.61982727050781, 21.414283752441406)",1,3.3156585693359375,1,"(-50.05801773071289, -92.09151458740234, 788.3997802734375)",1,"(0.2873915135860443, 0.7358967661857605)","(-116.7120361328125, 87.32643127441406, 24.947223663330078)",1,3.2296600341796875,1,"(10.977734565734863, -95.29082489013672, 790.2811279296875)",1
14548975139,930857883102,"(0.29882216453552246, 0.773772656917572)","(-110.40229034423828, 76.27513885498047, 20.924894332885742)",1,3.32904052734375,1,"(-49.978424072265625, -92.07881164550781, 788.366943359375)",1,"(0.2877552807331085, 0.746786892414093)","(-116.51123809814453, 84.14892578125, 23.790706634521484)",1,3.2398223876953125,1,"(11.054201126098633, -95.26937866210938, 790.2514038085938)",1
14548992377,930857900340,"(0.29933813214302063, 0.770415186882019)","(-110.1174545288086, 77.2547607421875, 21.281435012817383)",1,3.3292694091796875,1,"(-49.95404052734375, -92.08958435058594, 788.3801879882812)",1,"(0.29035064578056335, 0.7423341274261475)","(-115.07858276367188, 85.4481201171875, 24.263580322265625)",1,3.2476959228515625,1,"(11.08316707611084, -95.28578186035156, 790.2653198242188)",1
14549009017,930857916980,"(0.2982659935951233, 0.7797492146492004)","(-110.70925903320312, 74.53131103515625, 20.290142059326172)",1,3.3291015625,1,"(-49.92015075683594, -92.1119155883789, 788.434814453125)",1,"(0.2890843451023102, 0.7305396795272827)","(-115.777587890625, 88.8895034790039, 25.516115188598633)",1,3.2413482666015625,1,"(11.128583908081055, -95.3381576538086, 790.318359375)",1
14549025059,930857933023,"(0.3013409674167633, 0.7778058052062988)","(-109.0118637084961, 75.09833526611328, 20.496564865112305)",1,3.3137664794921875,1,"(-49.9373664855957, -92.18603515625, 788.6011962890625)",1,"(0.28687068819999695, 0.7304512858390808)","(-116.9995346069336, 88.915283203125, 25.525535583496094)",1,3.2516632080078125,1,"(11.137782096862793, -95.42237091064453, 790.4807739257812)",1
14549042297,930857950261,"(0.30102065205574036, 0.7606014609336853)","(-109.18870544433594, 80.11817932128906, 22.32364845275879)",1,3.29376220703125,1,"(-49.94464874267578, -92.2237777709961, 788.66650390625)",1,"(0.28809836506843567, 0.7278510332107544)","(-116.32184600830078, 89.67396545410156, 25.801652908325195)",1,3.242340087890625,1,"(11.135457038879395, -95.45616149902344, 790.5591430664062)",1
14549058937,930857966901,"(0.30731111764907837, 0.7675372958183289)","(-105.71633911132812, 78.09446716308594, 21.58702278137207)",1,3.2967987060546875,1,"(-49.92679214477539, -92.29361724853516, 788.9317016601562)",1,"(0.30089202523231506, 0.7377123236656189)","(-109.25968170166016, 86.7966537475586, 24.754409790039062)",1,3.247528076171875,1,"(11.159233093261719, -95.53282165527344, 790.8084106445312)",1
14549074979,930857982943,"(0.30602148175239563, 0.7825155258178711)","(-106.42825317382812, 73.72419738769531, 19.996337890625)",1,3.326416015625,1,"(-49.90065383911133, -92.31253051757812, 788.83203125)",1,"(0.31146377325057983, 0.7349556088447571)","(-103.42404174804688, 87.60100555419922, 25.04710578918457)",1,3.2390899658203125,1,"(11.162151336669922, -95.55170440673828, 790.71875)",1
14549092217,930858000182,"(0.29941070079803467, 0.7763147354125977)","(-110.0774154663086, 75.53345489501953, 20.65484046936035)",1,3.309600830078125,1,"(-49.904239654541016, -92.32389831542969, 788.8882446289062)",1,"(0.3073752820491791, 0.746387243270874)","(-105.6809310913086, 84.26553344726562, 23.833101272583008)",1,3.259368896484375,1,"(11.160587310791016, -95.56917572021484, 790.7880249023438)",1
14549108857,930858016822,"(0.2995680868625641, 0.7748188972473145)","(-109.99052429199219, 75.9698715209961, 20.81377601623535)",1,3.303558349609375,1,"(-49.92207336425781, -92.38411712646484, 789.2593383789062)",1,"(0.3082296848297119, 0.7460297346115112)","(-105.20929718017578, 84.36985778808594, 23.871082305908203)",1,3.2655792236328125,1,"(11.174654960632324, -95.60570526123047, 791.1423950195312)",1
14549124899,930858032864,"(0.30385667085647583, 0.771964967250824)","(-107.62321472167969, 76.80256652832031, 21.116849899291992)",1,3.293121337890625,1,"(-49.95123291015625, -92.415771484375, 789.5916137695312)",1,"(0.3054443597793579, 0.7403391003608704)","(-106.7468032836914, 86.03023529052734, 24.475467681884766)",1,3.256317138671875,1,"(11.171174049377441, -95.61509704589844, 791.4694213867188)",1
14549142137,930858050103,"(0.3055769205093384, 0.7605976462364197)","(-106.67361450195312, 80.11925506591797, 22.324018478393555)",1,3.281829833984375,1,"(-49.97317123413086, -92.4284896850586, 789.7330322265625)",1,"(0.3047386705875397, 0.7351503968238831)","(-107.13632202148438, 87.544189453125, 25.026472091674805)",1,3.232330322265625,1,"(11.170727729797363, -95.6239013671875, 791.63818359375)",1
14549158777,930858066743,"(0.3072073459625244, 0.7593113780021667)","(-105.77362060546875, 80.49459838867188, 22.460599899291992)",1,3.2811279296875,1,"(-50.034210205078125, -92.46764373779297, 790.1587524414062)",1,"(0.3092883229255676, 0.7326403856277466)","(-104.6249008178711, 88.27655792236328, 25.292980194091797)",1,3.2451019287109375,1,"(11.134923934936523, -95.64595794677734, 792.0538330078125)",1
14549174819,930858082785,"(0.3066990375518799, 0.7559149861335754)","(-106.05419158935547, 81.48558807373047, 22.821287155151367)",1,3.2611541748046875,1,"(-50.11802673339844, -92.5218276977539, 790.7460327148438)",1,"(0.307191401720047, 0.7359670400619507)","(-105.78237915039062, 87.30587768554688, 24.939727783203125)",1,3.24334716796875,1,"(11.103029251098633, -95.69827270507812, 792.6275634765625)",1
14549192057,930858100024,"(0.30202630162239075, 0.7568780779838562)","(-108.6335678100586, 81.20455932617188, 22.718994140625)",1,3.2721710205078125,1,"(-50.13310623168945, -92.52737426757812, 790.7999267578125)",1,"(0.3151591420173645, 0.7240880131721497)","(-101.38419342041016, 90.77192687988281, 26.201265335083008)",1,3.2211761474609375,1,"(11.07419204711914, -95.70336151123047, 792.6923828125)",1
14549208697,930858116664,"(0.30348581075668335, 0.7532985806465149)","(-107.82792663574219, 82.24898529052734, 23.099159240722656)",1,3.2838897705078125,1,"(-50.12640380859375, -92.47674560546875, 790.4896240234375)",1,"(0.31674978137016296, 0.7207908034324646)","(-100.50616455078125, 91.73397064208984, 26.55141830444336)",1,3.2266387939453125,1,"(11.058664321899414, -95.65692138671875, 792.3832397460938)",1
14549224739,930858132706,"(0.30926254391670227, 0.7573872208595276)","(-104.63917541503906, 81.05606842041016, 22.664913177490234)",1,3.2752227783203125,1,"(-50.06233596801758, -92.34597778320312, 789.6925659179688)",1,"(0.3159153163433075, 0.7220552563667297)","(-100.96678924560547, 91.36505126953125, 26.417142868041992)",1,3.212005615234375,1,"(11.065109252929688, -95.55671691894531, 791.6093139648438)",1
14549241977,930858149944,"(0.31240829825401306, 0.7663332223892212)","(-102.90267944335938, 78.44580841064453, 21.714866638183594)",1,3.2596893310546875,1,"(-50.00171661376953, -92.29251861572266, 789.41650390625)",1,"(0.31440338492393494, 0.7260235548019409)","(-101.80137634277344, 90.20716857910156, 25.995723724365234)",1,3.2281036376953125,1,"(11.114781379699707, -95.50566864013672, 791.2809448242188)",1
14549258617,930858166585,"(0.3238545358181, 0.7624122500419617)","(-96.58428955078125, 79.58980560302734, 22.131301879882812)",1,3.2594146728515625,1,"(-49.88657760620117, -92.25535583496094, 789.2395629882812)",1,"(0.32568928599357605, 0.7140709161758423)","(-95.57154083251953, 93.69467163085938, 27.26506996154785)",1,3.237335205078125,1,"(11.200973510742188, -95.47572326660156, 791.1256103515625)",1
14549274659,930858182627,"(0.3240557909011841, 0.7676230072975159)","(-96.47322082519531, 78.06944274902344, 21.577945709228516)",1,3.2768096923828125,1,"(-49.83540344238281, -92.30806732177734, 789.5202026367188)",1,"(0.325466513633728, 0.703159749507904)","(-95.69452667236328, 96.87835693359375, 28.423828125)",1,3.2099609375,1,"(11.282577514648438, -95.52383422851562, 791.39404296875)",1
14549291897,930858199865,"(0.3258451223373413, 0.7577042579650879)","(-95.48552703857422, 80.96351623535156, 22.631288528442383)",1,3.260162353515625,1,"(-49.806602478027344, -92.31897735595703, 789.45556640625)",1,"(0.3251464366912842, 0.7078927159309387)","(-95.87117004394531, 95.49732971191406, 27.921173095703125)",1,3.2169647216796875,1,"(11.31430435180664, -95.51568603515625, 791.3212890625)",1
14549308537,930858216506,"(0.33292442560195923, 0.7579815983772278)","(-91.57768249511719, 80.88259887695312, 22.60182762145996)",1,3.2635650634765625,1,"(-49.75312423706055, -92.3166275024414, 789.1610107421875)",1,"(0.3234346807003021, 0.7125268578529358)","(-96.81607818603516, 94.14520263671875, 27.429014205932617)",1,3.218017578125,1,"(11.353321075439453, -95.5090560913086, 791.0387573242188)",1
14549324579,930858232548,"(0.3263610005378723, 0.7658820152282715)","(-95.20072174072266, 78.57740020751953, 21.762876510620117)",1,3.2756500244140625,1,"(-49.7476692199707, -92.38178253173828, 789.5120849609375)",1,"(0.3253944516181946, 0.7205380797386169)","(-95.73428344726562, 91.8077163696289, 26.578264236450195)",1,3.21484375,1,"(11.379280090332031, -95.56909942626953, 791.36865234375)",1
14549341817,930858249786,"(0.32368186116218567, 0.7691394686698914)","(-96.67962646484375, 77.626953125, 21.416948318481445)",1,3.2685699462890625,1,"(-49.752716064453125, -92.42081451416016, 789.7720947265625)",1,"(0.3232614994049072, 0.7208070755004883)","(-96.91167449951172, 91.72921752929688, 26.54969596862793)",1,3.2093505859375,1,"(11.393636703491211, -95.61565399169922, 791.66650390625)",1
14549358457,930858266426,"(0.3194471597671509, 0.77414870262146)","(-99.0172119140625, 76.16539764404297, 20.884937286376953)",1,3.2718048095703125,1,"(-49.77391052246094, -92.53189849853516, 790.6238403320312)",1,"(0.322462260723114, 0.7191908955574036)","(-97.35285186767578, 92.20081329345703, 26.721315383911133)",1,3.224365234375,1,"(11.43691635131836, -95.74441528320312, 792.4903564453125)",1
14549374499,930858282469,"(0.3204270303249359, 0.7684995532035828)","(-98.47631072998047, 77.81368255615234, 21.48484230041504)",1,3.2727813720703125,1,"(-49.75803756713867, -92.61305236816406, 791.3707275390625)",1,"(0.32144102454185486, 0.7360385656356812)","(-97.91658020019531, 87.28504180908203, 24.932119369506836)",1,3.249786376953125,1,"(11.504461288452148, -95.82427215576172, 793.2105712890625)",1
14549391737,930858299707,"(0.3315069377422333, 0.768250048160553)","(-92.36019897460938, 77.88651275634766, 21.511333465576172)",1,3.2807159423828125,1,"(-49.750186920166016, -92.6350326538086, 791.6163330078125)",1,"(0.32584139704704285, 0.73177570104599)","(-95.48756408691406, 88.52887725830078, 25.384830474853516)",1,3.25543212890625,1,"(11.533652305603027, -95.85213470458984, 793.4865112304688)",1
14549408377,930858316347,"(0.33343932032585144, 0.7696613073348999)","(-91.29351043701172, 77.47474670410156, 21.361427307128906)",1,3.2899932861328125,1,"(-49.652889251708984, -92.61288452148438, 791.8343505859375)",1,"(0.32441163063049316, 0.7288216948509216)","(-96.27680206298828, 89.39076232910156, 25.698545455932617)",1,3.269195556640625,1,"(11.637980461120605, -95.85958099365234, 793.66552734375)",1
14549424419,930858332389,"(0.31293198466300964, 0.6868122816085815)","(-102.61360931396484, 101.64814758300781, 30.159879684448242)",1,3.261077880859375,1,"(-49.48542022705078, -92.35847473144531, 791.3245849609375)",1,"(0.33271467685699463, 0.6594341993331909)","(-91.6934585571289, 109.63639068603516, 33.06733703613281)",1,3.266937255859375,1,"(11.681535720825195, -95.63667297363281, 793.179931640625)",1
14549441657,930858349628,"(0.31600049138069153, 0.5823246240615845)","(-100.91976165771484, 132.1351318359375, 41.25626754760742)",1,3.2372283935546875,1,"(-49.43983840942383, -92.21458435058594, 791.4794311523438)",1,"(0.3325517177581787, 0.5675583481788635)","(-91.78343963623047, 136.44358825683594, 42.82438278198242)",1,3.2595367431640625,1,"(11.657264709472656, -95.46443176269531, 793.34912109375)",1
14549458297,930858366268,"(0.32654494047164917, 0.4837326407432556)","(-95.09920501708984, 160.90194702148438, 51.72651290893555)",1,3.2648468017578125,1,"(-49.35794448852539, -92.01248931884766, 792.3243408203125)",1,"(0.3296891748905182, 0.44320788979530334)","(-93.36359405517578, 172.72610473632812, 56.0301513671875)",1,3.2403411865234375,1,"(11.675888061523438, -95.34266662597656, 794.1485595703125)",1
14549474339,930858382310,"(0.327665776014328, 0.49034520983695984)","(-94.48049926757812, 158.9725341796875, 51.024322509765625)",1,3.263214111328125,1,"(-49.36695098876953, -92.04751586914062, 792.6138305664062)",1,"(0.32958418130874634, 0.44349920749664307)","(-93.42152404785156, 172.64112854003906, 55.99917984008789)",1,3.233062744140625,1,"(11.760522842407227, -95.40038299560547, 794.4415893554688)",1
14549491577,930858399548,"(0.3326125144958496, 0.5001837015151978)","(-91.74991607666016, 156.10189819335938, 49.97947692871094)",1,3.2718658447265625,1,"(-49.37294006347656, -92.07244110107422, 792.85009765625)",1,"(0.3268563449382782, 0.44646358489990234)","(-94.92731475830078, 171.77618408203125, 55.68437194824219)",1,3.2437744140625,1,"(11.785325050354004, -95.43824768066406, 794.7037353515625)",1
14549508217,930858416189,"(0.33012473583221436, 0.49521729350090027)","(-93.1231460571289, 157.5509796142578, 50.50685119628906)",1,3.274993896484375,1,"(-49.39853286743164, -92.13568878173828, 793.530029296875)",1,"(0.3264583945274353, 0.4549321234226227)","(-95.14698028564453, 169.3052520751953, 54.78505325317383)",1,3.2574920654296875,1,"(11.847635269165039, -95.52039337158203, 795.3663940429688)",1
14549524259,930858432231,"(0.3276810050010681, 0.49391233921051025)","(-94.47208404541016, 157.93173217773438, 50.64543914794922)",1,3.2689666748046875,1,"(-49.37251663208008, -92.16572570800781, 793.8684692382812)",1,"(0.3246162533760071, 0.4582584798336029)","(-96.16385650634766, 168.33473205566406, 54.43181228637695)",1,3.2538909912109375,1,"(11.921426773071289, -95.55209350585938, 795.7002563476562)",1
14549541497,930858449469,"(0.3340414762496948, 0.484693318605423)","(-90.96109008789062, 160.62164306640625, 51.624515533447266)",1,3.272796630859375,1,"(-49.37031173706055, -92.17420196533203, 793.9566040039062)",1,"(0.322701632976532, 0.4544212818145752)","(-97.22071075439453, 169.45433044433594, 54.83927917480469)",1,3.26025390625,1,"(11.972291946411133, -95.55962371826172, 795.7958984375)",1
14549558137,930858466110,"(0.3369235396385193, 0.48971322178840637)","(-89.37018585205078, 159.15695190429688, 51.09138488769531)",1,3.2872467041015625,1,"(-49.30607223510742, -92.16607666015625, 794.001708984375)",1,"(0.3229624629020691, 0.4599699378013611)","(-97.07673645019531, 167.83535766601562, 54.250038146972656)",1,3.2689666748046875,1,"(12.049230575561523, -95.56686401367188, 795.8333129882812)",1
14549574179,930858482152,"(0.33317121863365173, 0.4870343506336212)","(-91.44149780273438, 159.9385986328125, 51.37586975097656)",1,3.300140380859375,1,"(-49.22860336303711, -92.1370849609375, 793.8058471679688)",1,"(0.32923388481140137, 0.46876272559165955)","(-93.61488342285156, 165.26979064941406, 53.3162956237793)",1,3.2711029052734375,1,"(12.102124214172363, -95.54325866699219, 795.6489868164062)",1
14549591417,930858499391,"(0.3270920515060425, 0.4881990849971771)","(-94.79719543457031, 159.59872436523438, 51.25214767456055)",1,3.2887725830078125,1,"(-49.19770812988281, -92.12319946289062, 793.710205078125)",1,"(0.3296760320663452, 0.45878487825393677)","(-93.370849609375, 168.18112182617188, 54.37593460083008)",1,3.28118896484375,1,"(12.111774444580078, -95.53192901611328, 795.5421142578125)",1
14549608057,930858516031,"(0.3291797339916229, 0.49009379744529724)","(-93.64479064941406, 159.0458984375, 51.05093002319336)",1,3.2813568115234375,1,"(-49.18684768676758, -92.09778594970703, 793.5314331054688)",1,"(0.3266388475894928, 0.46115848422050476)","(-95.04737091064453, 167.48854064941406, 54.12382888793945)",1,3.28033447265625,1,"(12.130369186401367, -95.51451110839844, 795.3666381835938)",1
