device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14107239009,930416139900,"(0.60657799243927, 0.6466935873031616)","(59.480003356933594, 113.3537826538086, 34.420406341552734)",1,3.42425537109375,1,"(-25.347126007080078, -67.86124420166016, 745.8739624023438)",1,"(0.5992149114608765, 0.6178379058837891)","(55.415531158447266, 121.7732162475586, 37.48480224609375)",1,3.4150543212890625,1,"(35.931976318359375, -69.13970184326172, 745.5548095703125)",1
14107255051,930416155942,"(0.6054530739784241, 0.6396225690841675)","(58.8590202331543, 115.41694641113281, 35.17132568359375)",1,3.3930816650390625,1,"(-25.311613082885742, -67.85018157958984, 745.7532348632812)",1,"(0.5999014973640442, 0.6186939477920532)","(55.79453659057617, 121.52342987060547, 37.3939094543457)",1,3.414642333984375,1,"(35.949485778808594, -69.1355972290039, 745.4362182617188)",1
14107272146,930416173038,"(0.6051479578018188, 0.6426289677619934)","(58.69062042236328, 114.53976440429688, 34.85206604003906)",1,3.399932861328125,1,"(-25.29300880432129, -67.85502624511719, 745.720703125)",1,"(0.600914478302002, 0.6239568591117859)","(56.35368347167969, 119.98783874511719, 36.83502197265625)",1,3.40863037109375,1,"(35.956817626953125, -69.14039611816406, 745.4003295898438)",1
14107288929,930416189821,"(0.6081110835075378, 0.6494625806808472)","(60.326236724853516, 112.54586791992188, 34.12632751464844)",1,3.39923095703125,1,"(-25.2774600982666, -67.8939208984375, 745.754150390625)",1,"(0.6023793816566467, 0.6224251389503479)","(57.162349700927734, 120.43475341796875, 36.9976692199707)",1,3.4032745361328125,1,"(35.97293472290039, -69.19648742675781, 745.4332275390625)",1
14107304971,930416205863,"(0.607147216796875, 0.6540146470069885)","(59.79422378540039, 111.2176742553711, 33.6429443359375)",1,3.3984832763671875,1,"(-25.264862060546875, -67.95204162597656, 745.6580200195312)",1,"(0.5996837019920349, 0.6157174706459045)","(55.67428207397461, 122.39191436767578, 37.7099609375)",1,3.397735595703125,1,"(35.9843864440918, -69.26534271240234, 745.3400268554688)",1
14107322112,930416223004,"(0.6081445217132568, 0.6359529495239258)","(60.34470748901367, 116.48765563964844, 35.56106185913086)",1,3.389984130859375,1,"(-25.255701065063477, -67.99518585205078, 745.506103515625)",1,"(0.6012458205223083, 0.6132737994194031)","(56.53659439086914, 123.10492706298828, 37.96949005126953)",1,3.4009552001953125,1,"(35.9813232421875, -69.2980728149414, 745.190673828125)",1
14107338849,930416239742,"(0.6080448627471924, 0.6419967412948608)","(60.28969955444336, 114.72419738769531, 34.91920852661133)",1,3.3956451416015625,1,"(-25.230113983154297, -68.00177764892578, 745.127197265625)",1,"(0.5976201891899109, 0.6191232800483704)","(54.53522872924805, 121.39814758300781, 37.34830856323242)",1,3.41009521484375,1,"(35.972137451171875, -69.29829406738281, 744.7938842773438)",1
14107354891,930416255784,"(0.6039870977401733, 0.6359125971794128)","(58.049781799316406, 116.49942779541016, 35.56529998779297)",1,3.402984619140625,1,"(-25.191938400268555, -67.99224090576172, 744.7237548828125)",1,"(0.5995641946792603, 0.6201423406600952)","(55.60836410522461, 121.10079956054688, 37.24010467529297)",1,3.3928375244140625,1,"(35.96672439575195, -69.27320098876953, 744.4086303710938)",1
14107372078,930416272971,"(0.6166088581085205, 0.6747575402259827)","(65.01707458496094, 105.16542053222656, 31.440095901489258)",1,3.4033203125,1,"(-25.063671112060547, -68.0276107788086, 744.4464721679688)",1,"(0.6117820143699646, 0.6450371146202087)","(62.352638244628906, 113.83708953857422, 34.59633255004883)",1,3.39044189453125,1,"(36.00738525390625, -69.324462890625, 744.1213989257812)",1
14107388769,930416289663,"(0.6733621954917908, 0.7885623574256897)","(96.3450927734375, 71.9598159790039, 19.35427474975586)",1,3.430694580078125,1,"(-24.760845184326172, -68.2132797241211, 744.2562255859375)",1,"(0.674511194229126, 0.7554543018341064)","(96.97930908203125, 81.61998748779297, 22.870243072509766)",1,3.4074859619140625,1,"(36.10142135620117, -69.4840087890625, 743.92431640625)",1
14107404811,930416305705,"(0.6852689385414124, 0.8060266971588135)","(102.91764831542969, 66.86416625976562, 17.499557495117188)",1,3.4210205078125,1,"(-24.732505798339844, -68.30684661865234, 744.9169311523438)",1,"(0.6845797896385193, 0.7945984601974487)","(102.53722381591797, 70.19866180419922, 18.71318244934082)",1,3.394378662109375,1,"(36.17377471923828, -69.54396057128906, 744.5533447265625)",1
14107421947,930416322841,"(0.6834163069725037, 0.8005586266517639)","(101.89497375488281, 68.45964050292969, 18.080259323120117)",1,3.4213409423828125,1,"(-24.744123458862305, -68.28018188476562, 744.73779296875)",1,"(0.6858412027359009, 0.7954049706459045)","(103.23352813720703, 69.96334838867188, 18.627531051635742)",1,3.3932647705078125,1,"(36.165626525878906, -69.51042175292969, 744.3925170898438)",1
14107438689,930416339583,"(0.6855950951576233, 0.7947903275489807)","(103.09766387939453, 70.14268493652344, 18.69279670715332)",1,3.4114837646484375,1,"(-24.76723861694336, -68.22517395019531, 744.4718627929688)",1,"(0.689941942691803, 0.7886084318161011)","(105.4971923828125, 71.94640350341797, 19.349336624145508)",1,3.3877716064453125,1,"(36.13988494873047, -69.4477310180664, 744.1256103515625)",1
14107454731,930416355626,"(0.6866194605827332, 0.7945773601531982)","(103.66313934326172, 70.20479583740234, 18.71548843383789)",1,3.4028472900390625,1,"(-24.819494247436523, -68.17172241210938, 744.5001831054688)",1,"(0.6966100335121155, 0.7815418839454651)","(109.17799377441406, 74.00823974609375, 20.099760055541992)",1,3.3681640625,1,"(36.11647415161133, -69.40687561035156, 744.1551513671875)",1
14107471817,930416372712,"(0.6847929358482361, 0.802158772945404)","(102.65485382080078, 67.99270629882812, 17.91036605834961)",1,3.4120635986328125,1,"(-24.85443878173828, -68.1602554321289, 744.6427001953125)",1,"(0.6936109662055969, 0.7842087149620056)","(107.52245330810547, 73.23013305664062, 19.81656265258789)",1,3.375701904296875,1,"(36.10342025756836, -69.3914566040039, 744.2933959960938)",1
14107488609,930416389504,"(0.6858077645301819, 0.7967833876609802)","(103.21510314941406, 69.5611572265625, 18.481164932250977)",1,3.415283203125,1,"(-24.906875610351562, -68.18354797363281, 745.02001953125)",1,"(0.6953828930854797, 0.7820945978164673)","(108.50059509277344, 73.84698486328125, 20.04104232788086)",1,3.3834075927734375,1,"(36.093910217285156, -69.40882873535156, 744.698974609375)",1
14107504651,930416405546,"(0.6884310245513916, 0.7856299877166748)","(104.66315460205078, 72.81544494628906, 19.665668487548828)",1,3.4073638916015625,1,"(-24.97174644470215, -68.24608612060547, 745.3944702148438)",1,"(0.6927961111068726, 0.7859908938407898)","(107.07266235351562, 72.71013641357422, 19.627296447753906)",1,3.3927459716796875,1,"(36.089107513427734, -69.44398498535156, 745.05712890625)",1
14107521783,930416422679,"(0.6886482834815979, 0.791350781917572)","(104.78307342529297, 71.14625549316406, 19.058107376098633)",1,3.4077301025390625,1,"(-24.98984718322754, -68.27423095703125, 745.4354858398438)",1,"(0.6896535158157349, 0.7823769450187683)","(105.33797454833984, 73.76457214355469, 20.011098861694336)",1,3.3900146484375,1,"(36.086082458496094, -69.47203826904297, 745.1043090820312)",1
14107538529,930416439425,"(0.688399076461792, 0.7863782644271851)","(104.64554595947266, 72.59709930419922, 19.58623695373535)",1,3.4308929443359375,1,"(-25.029922485351562, -68.31642150878906, 745.4409790039062)",1,"(0.6879562735557556, 0.786649227142334)","(104.40109252929688, 72.5180435180664, 19.55735969543457)",1,3.4097137451171875,1,"(36.075927734375, -69.49983978271484, 745.1080932617188)",1
14107554571,930416455467,"(0.6904394626617432, 0.7868378758430481)","(105.7718276977539, 72.46299743652344, 19.537399291992188)",1,3.4308319091796875,1,"(-25.0471248626709, -68.30244445800781, 745.2340087890625)",1,"(0.6857076287269592, 0.7848949432373047)","(103.15979766845703, 73.02989196777344, 19.743730545043945)",1,3.4159698486328125,1,"(36.06462097167969, -69.50421905517578, 744.907470703125)",1
14107571652,930416472549,"(0.6875144839286804, 0.7855518460273743)","(104.15715789794922, 72.83824157714844, 19.673946380615234)",1,3.428375244140625,1,"(-25.04792022705078, -68.29679107666016, 745.113037109375)",1,"(0.6843345165252686, 0.7865398526191711)","(102.40184783935547, 72.54996490478516, 19.56903076171875)",1,3.4140625,1,"(36.06613540649414, -69.49970245361328, 744.7864990234375)",1
14107588449,930416489346,"(0.6849807500839233, 0.7858774065971375)","(102.75858306884766, 72.74327850341797, 19.63932991027832)",1,3.4307098388671875,1,"(-25.036178588867188, -68.30001068115234, 744.9431762695312)",1,"(0.6870349645614624, 0.7904154658317566)","(103.89248657226562, 71.4191665649414, 19.157442092895508)",1,3.42144775390625,1,"(36.07344436645508, -69.50858306884766, 744.6083984375)",1
14107604491,930416505388,"(0.6871523261070251, 0.7918808460235596)","(103.95732879638672, 70.99162292480469, 19.001745223999023)",1,3.4348907470703125,1,"(-25.020925521850586, -68.3302230834961, 744.9290771484375)",1,"(0.6881354451179504, 0.7946175336837769)","(104.49994659423828, 70.19309997558594, 18.711170196533203)",1,3.4241790771484375,1,"(36.10057067871094, -69.53630828857422, 744.5943603515625)",1
14107621618,930416522515,"(0.6884215474128723, 0.7979018688201904)","(104.65790557861328, 69.23481750488281, 18.362321853637695)",1,3.4372711181640625,1,"(-25.012802124023438, -68.3467788696289, 745.0226440429688)",1,"(0.6859763860702515, 0.7988330721855164)","(103.30819702148438, 68.96308135986328, 18.263463973999023)",1,3.434844970703125,1,"(36.12691879272461, -69.55644226074219, 744.6841430664062)",1
14107638369,930416539267,"(0.6857874989509583, 0.7944934964179993)","(103.20391082763672, 70.22928619384766, 18.72431755065918)",1,3.447845458984375,1,"(-24.998008728027344, -68.36920166015625, 745.1981201171875)",1,"(0.6829072833061218, 0.7990877032279968)","(101.61400604248047, 68.8887939453125, 18.236448287963867)",1,3.4425201416015625,1,"(36.17425537109375, -69.5839614868164, 744.86767578125)",1
14107654411,930416555309,"(0.6858665347099304, 0.7947612404823303)","(103.24751281738281, 70.15119171142578, 18.695899963378906)",1,3.4428253173828125,1,"(-24.9840030670166, -68.39234924316406, 745.4326171875)",1,"(0.6861382126808167, 0.7984364628791809)","(103.39749145507812, 69.07881927490234, 18.305601119995117)",1,3.44793701171875,1,"(36.20509338378906, -69.61067962646484, 745.0870361328125)",1
14107671488,930416572386,"(0.6875062584877014, 0.7892886996269226)","(104.15267944335938, 71.74793243408203, 19.277095794677734)",1,3.4488067626953125,1,"(-24.977874755859375, -68.40204620361328, 745.4973754882812)",1,"(0.6873400807380676, 0.795367956161499)","(104.06092071533203, 69.97416687011719, 18.631486892700195)",1,3.4521484375,1,"(36.22822570800781, -69.624755859375, 745.1563110351562)",1
14107688289,930416589187,"(0.6881223917007446, 0.7888895869255066)","(104.49278259277344, 71.8643569946289, 19.319507598876953)",1,3.4557037353515625,1,"(-24.945693969726562, -68.40896606445312, 745.4452514648438)",1,"(0.6883573532104492, 0.7938734292984009)","(104.62250518798828, 70.41018676757812, 18.79018783569336)",1,3.454193115234375,1,"(36.25263214111328, -69.63902282714844, 745.0948486328125)",1
14107704331,930416605230,"(0.6891929507255554, 0.7884591817855835)","(105.08375549316406, 71.98993682861328, 19.365154266357422)",1,3.4550018310546875,1,"(-24.91050910949707, -68.40629577636719, 745.2256469726562)",1,"(0.6868385076522827, 0.7920705080032349)","(103.78410339355469, 70.93622589111328, 18.981689453125)",1,3.4608306884765625,1,"(36.27545166015625, -69.64339447021484, 744.88037109375)",1
14107721454,930416622353,"(0.6848052740097046, 0.7907309532165527)","(102.6617202758789, 71.32709503173828, 19.1238956451416)",1,3.4638214111328125,1,"(-24.884031295776367, -68.39469909667969, 745.0440673828125)",1,"(0.6883226037025452, 0.7855558395385742)","(104.60334014892578, 72.83705139160156, 19.673545837402344)",1,3.4650726318359375,1,"(36.28121566772461, -69.64012145996094, 744.697265625)",1
14107738209,930416639108,"(0.6851919889450073, 0.7915129065513611)","(102.87516021728516, 71.09896087646484, 19.040895462036133)",1,3.4535064697265625,1,"(-24.844615936279297, -68.35480499267578, 744.7176513671875)",1,"(0.6957409381866455, 0.7799947261810303)","(108.69827270507812, 74.45967864990234, 20.264047622680664)",1,3.4529266357421875,1,"(36.29371643066406, -69.60803985595703, 744.3541870117188)",1
14107754251,930416655150,"(0.6877219080924988, 0.7921950817108154)","(104.27166748046875, 70.89990997314453, 18.968467712402344)",1,3.459259033203125,1,"(-24.795021057128906, -68.31073760986328, 744.4286499023438)",1,"(0.6897983551025391, 0.781247079372406)","(105.41789245605469, 74.09428405761719, 20.131052017211914)",1,3.4571075439453125,1,"(36.32880783081055, -69.5664291381836, 744.0796508789062)",1
14107771323,930416672223,"(0.6885649561882019, 0.7943267226219177)","(104.73709869384766, 70.27793884277344, 18.7420654296875)",1,3.4830780029296875,1,"(-24.761972427368164, -68.29259490966797, 744.3268432617188)",1,"(0.6904652714729309, 0.7814424633979797)","(105.78605651855469, 74.03729248046875, 20.110347747802734)",1,3.45965576171875,1,"(36.35459518432617, -69.55043029785156, 743.9757690429688)",1
14107788129,930416689029,"(0.6861139535903931, 0.7895310521125793)","(103.38407897949219, 71.6772232055664, 19.2513370513916)",1,3.4864044189453125,1,"(-24.71212387084961, -68.28604888916016, 744.229736328125)",1,"(0.683702826499939, 0.7839578986167908)","(102.05313110351562, 73.30330657958984, 19.843231201171875)",1,3.4817657470703125,1,"(36.409847259521484, -69.54902648925781, 743.869140625)",1
14107804171,930416705071,"(0.68265700340271, 0.7920901775360107)","(101.47584533691406, 70.93052673339844, 18.97960090637207)",1,3.49053955078125,1,"(-24.653223037719727, -68.27639770507812, 744.1718139648438)",1,"(0.685361921787262, 0.7870883941650391)","(102.96892547607422, 72.38992309570312, 19.510717391967773)",1,3.49212646484375,1,"(36.44425964355469, -69.55574035644531, 743.8085327148438)",1
14107821192,930416722093,"(0.6864367723464966, 0.7908136248588562)","(103.56231689453125, 71.302978515625, 19.11511993408203)",1,3.486175537109375,1,"(-24.63163948059082, -68.27596282958984, 744.1238403320312)",1,"(0.6849756836891174, 0.7891230583190918)","(102.75581359863281, 71.79624938964844, 19.294660568237305)",1,3.50128173828125,1,"(36.463687896728516, -69.56310272216797, 743.7594604492188)",1
14107838049,930416738950,"(0.6892850399017334, 0.8028901219367981)","(105.13457489013672, 67.77935028076172, 17.832639694213867)",1,3.4851226806640625,1,"(-24.531124114990234, -68.24151611328125, 744.0386352539062)",1,"(0.7046690583229065, 0.7654663920402527)","(113.6265869140625, 78.69869232177734, 21.806989669799805)",1,3.4727935791015625,1,"(36.51987075805664, -69.55982208251953, 743.6680908203125)",1
14107854091,930416754992,"(0.6990703344345093, 0.7648782134056091)","(110.53604888916016, 78.87029266357422, 21.86943244934082)",1,3.5030975341796875,1,"(-24.430831909179688, -68.17679595947266, 743.7919311523438)",1,"(0.7124475836753845, 0.7350279092788696)","(117.92037963867188, 87.5799331665039, 25.039466857910156)",1,3.478607177734375,1,"(36.56242752075195, -69.4971694946289, 743.4232177734375)",1
14107871158,930416772059,"(0.7033544778823853, 0.7593143582344055)","(112.90093231201172, 80.49370574951172, 22.46031951904297)",1,3.5029144287109375,1,"(-24.397232055664062, -68.12714385986328, 743.2803955078125)",1,"(0.7105385065078735, 0.7388336062431335)","(116.8665542602539, 86.46952056884766, 24.63531494140625)",1,3.4976043701171875,1,"(36.55743408203125, -69.4505844116211, 742.9136352539062)",1
14107887969,930416788871,"(0.7046797871589661, 0.7558146715164185)","(113.63250732421875, 81.51486206054688, 22.831958770751953)",1,3.5076904296875,1,"(-24.35253143310547, -68.08972930908203, 742.7796020507812)",1,"(0.7032744288444519, 0.7438333630561829)","(112.85677337646484, 85.0107192993164, 24.10434341430664)",1,3.509307861328125,1,"(36.579437255859375, -69.40726470947266, 742.3961791992188)",1
14107904011,930416804913,"(0.7028391361236572, 0.7610266208648682)","(112.61648559570312, 79.99411010742188, 22.27849006652832)",1,3.523712158203125,1,"(-24.316688537597656, -68.08753204345703, 742.6553955078125)",1,"(0.7064009308815002, 0.7322254180908203)","(114.58261108398438, 88.3976058959961, 25.337148666381836)",1,3.505706787109375,1,"(36.61088943481445, -69.41793823242188, 742.273193359375)",1
14107921124,930416822026,"(0.7052233219146729, 0.755905032157898)","(113.93257141113281, 81.48846435546875, 22.82240104675293)",1,3.5098876953125,1,"(-24.304611206054688, -68.08837890625, 742.6962280273438)",1,"(0.7086880207061768, 0.7324517369270325)","(115.84510040283203, 88.33157348632812, 25.31309700012207)",1,3.5268707275390625,1,"(36.62884521484375, -69.42344665527344, 742.3103637695312)",1
14107937889,930416838791,"(0.707137405872345, 0.7477601170539856)","(114.9891357421875, 83.86500549316406, 23.687341690063477)",1,3.49761962890625,1,"(-24.296985626220703, -68.07552337646484, 742.6776733398438)",1,"(0.7079789042472839, 0.73586106300354)","(115.45362854003906, 87.33686065673828, 24.951013565063477)",1,3.5296630859375,1,"(36.64093017578125, -69.40734100341797, 742.2884521484375)",1
