device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7749825441,924058624676,"(0.7422746419906616, 0.5088779926300049)","(134.38494873046875, 153.56512451171875, 49.05610275268555)",1,3.240478515625,1,"(-88.70780181884766, -57.22517013549805, 779.9412231445312)",1,"(0.7525786757469177, 0.5132120251655579)","(140.07286071777344, 152.300537109375, 48.595863342285156)",1,3.6377410888671875,1,"(-30.677087783813477, -52.4619140625, 784.1055908203125)",1
7749842302,924058641537,"(0.7486492991447449, 0.5059863924980164)","(137.90382385253906, 154.40882873535156, 49.363182067871094)",1,3.246307373046875,1,"(-88.66254425048828, -57.212547302246094, 780.1043090820312)",1,"(0.7543626427650452, 0.5068403482437134)","(141.05764770507812, 154.15965270996094, 49.27250671386719)",1,3.6308746337890625,1,"(-30.630565643310547, -52.44866180419922, 784.2158813476562)",1
7749858611,924058657847,"(0.750286340713501, 0.5002114772796631)","(138.8074951171875, 156.0937957763672, 49.97646713256836)",1,3.228912353515625,1,"(-88.59420776367188, -57.119869232177734, 779.7980346679688)",1,"(0.7572649121284485, 0.5091861486434937)","(142.65965270996094, 153.47520446777344, 49.023380279541016)",1,3.6259613037109375,1,"(-30.60413360595703, -52.361576080322266, 783.9198608398438)",1
7749875310,924058674546,"(0.7128471732139587, 0.4621577560901642)","(118.14095306396484, 167.1969757080078, 54.0176887512207)",1,3.2214202880859375,1,"(-88.54981231689453, -57.03130340576172, 779.6885986328125)",1,"(0.759171187877655, 0.5170230865478516)","(143.71197509765625, 151.18853759765625, 48.19114303588867)",1,3.6508331298828125,1,"(-30.571924209594727, -52.269248962402344, 783.7821044921875)",1
7749892314,924058691550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7867375612258911, 0.5491353273391724)","(158.92869567871094, 141.81895446777344, 44.780906677246094)",1,3.4235687255859375,1,"(-30.51056480407715, -52.07688522338867, 783.2752685546875)",1
7749908540,924058707776,"(0.7088266611099243, 0.44714635610580444)","(115.9216079711914, 171.57696533203125, 55.61189270019531)",1,3.37677001953125,1,"(-88.41852569580078, -56.689327239990234, 778.4346313476562)",1,"(0.7775406837463379, 0.48141470551490784)","(153.85198974609375, 161.5782470703125, 51.97264862060547)",1,3.506805419921875,1,"(-30.48833465576172, -51.978050231933594, 782.6223754882812)",1
7749925285,924058724522,"(0.7382741570472717, 0.48520544171333313)","(132.17669677734375, 160.47222900390625, 51.570133209228516)",1,3.206451416015625,1,"(-88.39218139648438, -56.65477752685547, 778.178466796875)",1,"(0.741750180721283, 0.486615926027298)","(134.09547424316406, 160.06068420410156, 51.4202766418457)",1,3.61334228515625,1,"(-30.48660659790039, -51.94720458984375, 782.2503662109375)",1
7749942229,924058741466,"(0.7242597937583923, 0.45593538880348206)","(124.44076538085938, 169.0124969482422, 54.67856979370117)",1,3.2129669189453125,1,"(-88.35527801513672, -56.60803985595703, 777.6298217773438)",1,"(0.7335425615310669, 0.45691198110580444)","(129.56483459472656, 168.7275848388672, 54.57481002807617)",1,3.615692138671875,1,"(-30.521211624145508, -51.90255355834961, 781.7261962890625)",1
7749958451,924058757688,"(0.6986798644065857, 0.42422088980674744)","(110.32054138183594, 178.26602172851562, 58.046504974365234)",1,3.21099853515625,1,"(-88.34980773925781, -56.558929443359375, 777.1973876953125)",1,"(0.7141038179397583, 0.4232722222805023)","(118.8346176147461, 178.54287719726562, 58.14723587036133)",1,3.6114959716796875,1,"(-30.571706771850586, -51.855167388916016, 781.31884765625)",1
7749975242,924058774479,"(0.6992602348327637, 0.4003636837005615)","(110.64088439941406, 185.22702026367188, 60.580116271972656)",1,3.2121429443359375,1,"(-88.37378692626953, -56.53602600097656, 777.014404296875)",1,"(0.7041707038879395, 0.3757178783416748)","(113.35150909423828, 192.4180908203125, 63.19742965698242)",1,3.588134765625,1,"(-30.59547233581543, -51.835933685302734, 781.1080322265625)",1
7749992048,924058791286,"(0.695085346698761, 0.3991968035697937)","(108.33635711669922, 185.5674591064453, 60.70402908325195)",1,3.2446746826171875,1,"(-88.4105453491211, -56.548892974853516, 777.117919921875)",1,"(0.6979824900627136, 0.36525627970695496)","(109.93558502197266, 195.4705352783203, 64.30846405029297)",1,3.5986328125,1,"(-30.61931800842285, -51.84309387207031, 781.2384643554688)",1
7750008371,924058807609,"(0.6972931623458862, 0.40351223945617676)","(109.55504608154297, 184.308349609375, 60.2457275390625)",1,3.249908447265625,1,"(-88.52876281738281, -56.61611557006836, 777.8370971679688)",1,"(0.7017257213592529, 0.36834442615509033)","(112.00186157226562, 194.56948852539062, 63.98051071166992)",1,3.6173248291015625,1,"(-30.664091110229492, -51.90092849731445, 781.94091796875)",1
7750025112,924058824350,"(0.6968411803245544, 0.39699292182922363)","(109.30557250976562, 186.2105255126953, 60.93803405761719)",1,3.234405517578125,1,"(-88.57575225830078, -56.64878845214844, 778.1895751953125)",1,"(0.7012054920196533, 0.368361234664917)","(111.71466064453125, 194.5645751953125, 63.97873306274414)",1,3.6275787353515625,1,"(-30.6824951171875, -51.93025207519531, 782.345703125)",1
7750041963,924058841201,"(0.698549747467041, 0.3930850028991699)","(110.24874877929688, 187.35076904296875, 61.35305404663086)",1,3.236907958984375,1,"(-88.62540435791016, -56.69204330444336, 778.5633544921875)",1,"(0.7022953033447266, 0.3781885504722595)","(112.31624603271484, 191.6971893310547, 62.93506622314453)",1,3.6356048583984375,1,"(-30.69280242919922, -51.96210861206055, 782.6954956054688)",1
7750058291,924058857530,"(0.6996785402297974, 0.3827832341194153)","(110.8718032836914, 190.35658264160156, 62.44711685180664)",1,3.2375335693359375,1,"(-88.63530731201172, -56.719017028808594, 778.64453125)",1,"(0.7041578888893127, 0.37817591428756714)","(113.34442901611328, 191.70091247558594, 62.93638229370117)",1,3.625,1,"(-30.68049430847168, -51.97786331176758, 782.775146484375)",1
7750074981,924058874220,"(0.6999951601028442, 0.39290863275527954)","(111.0466079711914, 187.40220642089844, 61.37184143066406)",1,3.2540435791015625,1,"(-88.62879943847656, -56.7216796875, 778.6337890625)",1,"(0.7045058608055115, 0.3728134036064148)","(113.53652954101562, 193.26551818847656, 63.505889892578125)",1,3.6202850341796875,1,"(-30.666234970092773, -51.98006820678711, 782.76220703125)",1
7750091879,924058891118,"(0.6999030113220215, 0.3991956114768982)","(110.99571990966797, 185.56785583496094, 60.70417785644531)",1,3.2380218505859375,1,"(-88.62358856201172, -56.714908599853516, 778.7150268554688)",1,"(0.7045201063156128, 0.3764909505844116)","(113.54436492919922, 192.1925048828125, 63.11534881591797)",1,3.6194305419921875,1,"(-30.64019203186035, -51.98992919921875, 782.8451538085938)",1
7750108211,924058907451,"(0.7007277011871338, 0.39273542165756226)","(111.45088958740234, 187.4528045654297, 61.390174865722656)",1,3.2424163818359375,1,"(-88.64582824707031, -56.72594451904297, 779.0416870117188)",1,"(0.7038305997848511, 0.3712617754936218)","(113.16378021240234, 193.71826171875, 63.67072677612305)",1,3.6282501220703125,1,"(-30.62299346923828, -52.015132904052734, 783.1550903320312)",1
7750124851,924058924091,"(0.6907911896705627, 0.3876105844974518)","(105.96599578857422, 188.94808959960938, 61.93442916870117)",1,3.2505645751953125,1,"(-88.688720703125, -56.727943420410156, 779.3197631835938)",1,"(0.6907749176025391, 0.35524073243141174)","(105.95697021484375, 198.39283752441406, 65.37208557128906)",1,3.637786865234375,1,"(-30.650924682617188, -52.028907775878906, 783.4778442382812)",1
7750141794,924058941034,"(0.6558306813240051, 0.34100160002708435)","(86.66767120361328, 202.5474395751953, 66.88427734375)",1,3.2434234619140625,1,"(-88.78669738769531, -56.68307113647461, 779.607421875)",1,"(0.6591777801513672, 0.31382912397384644)","(88.51524353027344, 210.4757843017578, 69.76990509033203)",1,3.6494140625,1,"(-30.770065307617188, -51.974891662597656, 783.7420043945312)",1
7750158131,924058957371,"(0.6523510813713074, 0.2950466573238373)","(84.74687957763672, 215.95603942871094, 71.76451873779297)",1,3.24603271484375,1,"(-88.79254150390625, -56.63262176513672, 779.50439453125)",1,"(0.6572805643081665, 0.30087512731552124)","(87.46800231933594, 214.2554168701172, 71.14562225341797)",1,3.63287353515625,1,"(-30.81549835205078, -51.89739227294922, 783.6278076171875)",1
7750174720,924058973961,"(0.6521134972572327, 0.2944743037223816)","(84.61573028564453, 216.12303161621094, 71.82533264160156)",1,3.2321319580078125,1,"(-88.82603454589844, -56.64692306518555, 779.7271728515625)",1,"(0.6537708044052124, 0.30557405948638916)","(85.53057861328125, 212.88436889648438, 70.64659118652344)",1,3.6360321044921875,1,"(-30.828121185302734, -51.91420364379883, 783.8887939453125)",1
7750191710,924058990951,"(0.6487968564033508, 0.2970174551010132)","(82.7849349975586, 215.3810272216797, 71.55522918701172)",1,3.245361328125,1,"(-88.88133239746094, -56.675209045410156, 780.0272216796875)",1,"(0.6508020758628845, 0.3002453148365021)","(83.89180755615234, 214.439208984375, 71.21244812011719)",1,3.6390838623046875,1,"(-30.833154678344727, -51.94384765625, 784.173828125)",1
7750208051,924059007292,"(0.6522800326347351, 0.29561200737953186)","(84.70764923095703, 215.7910614013672, 71.70458221435547)",1,3.249359130859375,1,"(-88.93563842773438, -56.702125549316406, 780.3361206054688)",1,"(0.6529615521430969, 0.29340752959251404)","(85.08383178710938, 216.434326171875, 71.93865966796875)",1,3.6330413818359375,1,"(-30.84954833984375, -51.97048568725586, 784.4641723632812)",1
7750224686,924059023927,"(0.6527576446533203, 0.29410529136657715)","(84.97132873535156, 216.23068237304688, 71.86457824707031)",1,3.251708984375,1,"(-88.97351837158203, -56.71675491333008, 780.5280151367188)",1,"(0.6540831327438354, 0.29670700430870056)","(85.7029800415039, 215.47157287597656, 71.58822631835938)",1,3.64276123046875,1,"(-30.86208724975586, -51.98740768432617, 784.691650390625)",1
7750241625,924059040867,"(0.6509100198745728, 0.3080686032772064)","(83.95140838623047, 212.1565399169922, 70.38168334960938)",1,3.250823974609375,1,"(-89.03724670410156, -56.744239807128906, 780.8880004882812)",1,"(0.6535928249359131, 0.2956145703792572)","(85.43238067626953, 215.7903289794922, 71.70428466796875)",1,3.6344146728515625,1,"(-30.878337860107422, -52.00594711303711, 785.0507202148438)",1
7750257971,924059057213,"(0.651012122631073, 0.30313295125961304)","(84.00772094726562, 213.59666442871094, 70.90581512451172)",1,3.2616119384765625,1,"(-89.10398864746094, -56.79090881347656, 781.3494262695312)",1,"(0.6562706828117371, 0.29255595803260803)","(86.91051483154297, 216.6827392578125, 72.0290756225586)",1,3.629791259765625,1,"(-30.9007625579834, -52.03929138183594, 785.494384765625)",1
7750274652,924059073894,"(0.6532289981842041, 0.29955846071243286)","(85.23148345947266, 214.6396026611328, 71.28541564941406)",1,3.2514190673828125,1,"(-89.14630889892578, -56.814674377441406, 781.6392822265625)",1,"(0.6534618139266968, 0.2894456386566162)","(85.36001586914062, 217.5902862548828, 72.35938262939453)",1,3.636474609375,1,"(-30.913314819335938, -52.06480026245117, 785.8333129882812)",1
7750291540,924059090782,"(0.6543700695037842, 0.3011813163757324)","(85.86136627197266, 214.1660919189453, 71.11309051513672)",1,3.2196197509765625,1,"(-89.19935607910156, -56.82904815673828, 782.1959838867188)",1,"(0.6504160761833191, 0.30932608246803284)","(83.67876434326172, 211.78964233398438, 70.24809265136719)",1,3.6363067626953125,1,"(-30.92013931274414, -52.065372467041016, 786.3765869140625)",1
7750307891,924059107134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7750324521,924059123764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7750341552,924059140795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7750357811,924059157054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7750374487,924059173731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7750391564,924059190808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4254574775695801, 0.4997178018093109)","(-40.4991455078125, 156.2378692626953, 50.02886962890625)",1,3.9544219970703125,1,"(-31.74596405029297, -52.16477966308594, 786.5740356445312)",1
7750407740,924059206984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4098040461540222, 0.6123374700546265)","(-49.13987731933594, 123.37806701660156, 38.06890869140625)",1,3.4678802490234375,1,"(-31.758281707763672, -52.216583251953125, 786.5707397460938)",1
7750424462,924059223707,"(0.415679007768631, 0.5822365880012512)","(-45.89687728881836, 132.16079711914062, 41.265628814697266)",1,2.8099517822265625,1,"(-90.09410858154297, -56.883419036865234, 782.0752563476562)",1,"(0.43482211232185364, 0.577334463596344)","(-35.32980728149414, 133.5911102294922, 41.786197662353516)",1,3.6624755859375,1,"(-31.749820709228516, -52.24470138549805, 786.43017578125)",1
7750441480,924059240725,"(0.4271531105041504, 0.5206388235092163)","(-39.56314468383789, 150.13357543945312, 47.80714797973633)",1,3.026458740234375,1,"(-90.03992462158203, -56.87632751464844, 781.4345092773438)",1,"(0.4227829575538635, 0.4904620051383972)","(-41.97549819946289, 158.93844604492188, 51.01188659667969)",1,3.6493988037109375,1,"(-31.70561408996582, -52.23537063598633, 785.7291870117188)",1
7750457651,924059256896,"(0.40927764773368835, 0.47689032554626465)","(-49.430484771728516, 162.8983612060547, 52.45315933227539)",1,3.1174774169921875,1,"(-90.01588439941406, -56.90578842163086, 781.1625366210938)",1,"(0.42232972383499146, 0.4823690354824066)","(-42.22568893432617, 161.2998046875, 51.87133026123047)",1,3.66326904296875,1,"(-31.68288803100586, -52.26106643676758, 785.4336547851562)",1
7750474419,924059273664,"(0.4147561192512512, 0.4674800634384155)","(-46.40632247924805, 165.64402770996094, 53.4525146484375)",1,3.1162872314453125,1,"(-89.98814392089844, -56.91476058959961, 780.875732421875)",1,"(0.4264257848262787, 0.5004968643188477)","(-39.96465301513672, 156.0105438232422, 49.94618225097656)",1,3.6552734375,1,"(-31.66510581970215, -52.254783630371094, 785.0442504882812)",1
7750491395,924059290641,"(0.42040741443634033, 0.4609454870223999)","(-43.28679275512695, 167.55068969726562, 54.14643478393555)",1,3.1186370849609375,1,"(-89.94415283203125, -56.919532775878906, 780.2828369140625)",1,"(0.42771849036216736, 0.49703601002693176)","(-39.251075744628906, 157.0203399658203, 50.31368637084961)",1,3.672149658203125,1,"(-31.661296844482422, -52.24562454223633, 784.5240478515625)",1
7750507571,924059306817,"(0.4175519049167633, 0.46650728583335876)","(-44.863040924072266, 165.92788696289062, 53.55579376220703)",1,3.1531524658203125,1,"(-89.96055603027344, -56.93309783935547, 780.2186279296875)",1,"(0.4260285198688507, 0.4907230734825134)","(-40.18392562866211, 158.8623046875, 50.9841423034668)",1,3.6794281005859375,1,"(-31.66949462890625, -52.26127243041992, 784.4512329101562)",1
7750524385,924059323631,"(0.4188896119594574, 0.4714379608631134)","(-44.1246337890625, 164.48922729492188, 53.03218078613281)",1,3.1781005859375,1,"(-89.9962158203125, -56.951202392578125, 780.3826904296875)",1,"(0.42590591311454773, 0.48543688654899597)","(-40.251625061035156, 160.40467834472656, 51.54551315307617)",1,3.67401123046875,1,"(-31.682527542114258, -52.27926254272461, 784.6632690429688)",1
7750541214,924059340460,"(0.42197489738464355, 0.4718802571296692)","(-42.42156219482422, 164.3601837158203, 52.98523712158203)",1,3.1713714599609375,1,"(-90.07913208007812, -57.00123596191406, 780.8905639648438)",1,"(0.4234195649623871, 0.47968533635139465)","(-41.62406921386719, 162.08282470703125, 52.156341552734375)",1,3.6800537109375,1,"(-31.69878387451172, -52.31800842285156, 785.1370239257812)",1
7750557491,924059356738,"(0.42260095477104187, 0.4715169668197632)","(-42.07595443725586, 164.4661865234375, 53.0238037109375)",1,3.150146484375,1,"(-90.13790130615234, -57.034915924072266, 781.3287963867188)",1,"(0.42783331871032715, 0.48318737745285034)","(-39.187679290771484, 161.06101989746094, 51.784393310546875)",1,3.68414306640625,1,"(-31.724769592285156, -52.35549545288086, 785.5541381835938)",1
7750574255,924059373503,"(0.42056235671043396, 0.4734921455383301)","(-43.201255798339844, 163.8898468017578, 52.81404113769531)",1,3.14703369140625,1,"(-90.14763641357422, -57.04505157470703, 781.4180297851562)",1,"(0.43009164929389954, 0.47686558961868286)","(-37.94105911254883, 162.9055633544922, 52.45578384399414)",1,3.674652099609375,1,"(-31.726547241210938, -52.36624526977539, 785.6694946289062)",1
7750591129,924059390377,"(0.4174310266971588, 0.47347292304039)","(-44.92975997924805, 163.89547729492188, 52.81607437133789)",1,3.1649627685546875,1,"(-90.15505981445312, -57.073936462402344, 781.56103515625)",1,"(0.42875930666923523, 0.4743804931640625)","(-38.676513671875, 163.63067626953125, 52.71969985961914)",1,3.6792144775390625,1,"(-31.70930290222168, -52.38901901245117, 785.7979736328125)",1
