device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12474151491,928783026139,"(0.34083038568496704, 0.33459073305130005)","(-87.21358489990234, 204.41799926757812, 67.56503295898438)",1,4.05511474609375,1,"(-100.81970977783203, -84.92217254638672, 761.1162719726562)",1,"(0.33420947194099426, 0.32586780190467834)","(-90.86835479736328, 206.9631805419922, 68.4914321899414)",1,3.989044189453125,1,"(-34.29927062988281, -86.0103759765625, 767.1681518554688)",1
12474168577,928783043225,"(0.3373485207557678, 0.33768078684806824)","(-89.13558959960938, 203.5164337158203, 67.23688507080078)",1,4.0739288330078125,1,"(-100.82794952392578, -84.8620376586914, 761.0695190429688)",1,"(0.33167794346809387, 0.2936444580554962)","(-92.26577758789062, 216.3651885986328, 71.91349029541016)",1,3.9948883056640625,1,"(-34.35041046142578, -85.94377136230469, 767.1011962890625)",1
12474185369,928783060018,"(0.33061304688453674, 0.25016188621520996)","(-92.85360717773438, 229.0523681640625, 76.53120422363281)",1,4.077301025390625,1,"(-100.83000946044922, -84.5655288696289, 760.9164428710938)",1,"(0.32231658697128296, 0.1884087324142456)","(-97.4332504272461, 247.07046508789062, 83.08928680419922)",1,4.0146484375,1,"(-34.5123176574707, -85.70768737792969, 766.9750366210938)",1
12474201411,928783076060,"(0.34083282947540283, 0.20749033987522125)","(-87.21222686767578, 241.5028839111328, 81.0628662109375)",1,4.0957183837890625,1,"(-100.9432601928711, -84.54034423828125, 761.4961547851562)",1,"(0.3245823383331299, 0.12519662082195282)","(-96.18257904052734, 265.5142822265625, 89.8022689819336)",1,3.99481201171875,1,"(-34.6088752746582, -85.68696594238281, 767.4570922851562)",1
12474218543,928783093192,"(0.34098708629608154, 0.21303744614124298)","(-87.12706756591797, 239.88436889648438, 80.4737777709961)",1,4.1068572998046875,1,"(-101.03729248046875, -84.59339904785156, 761.8381958007812)",1,"(0.32231324911117554, 0.1284673511981964)","(-97.43509674072266, 264.5599670410156, 89.45488739013672)",1,4.009796142578125,1,"(-34.64967727661133, -85.7586898803711, 767.9390258789062)",1
12474235289,928783109938,"(0.34122171998023987, 0.21330054104328156)","(-86.99755096435547, 239.8076171875, 80.44580841064453)",1,4.10748291015625,1,"(-101.17882537841797, -84.68451690673828, 762.303955078125)",1,"(0.32232269644737244, 0.12976914644241333)","(-97.42989349365234, 264.1800842285156, 89.31668090820312)",1,4.0054931640625,1,"(-34.68825149536133, -85.82335662841797, 768.340087890625)",1
12474251331,928783125981,"(0.3449516296386719, 0.21863412857055664)","(-84.93865203857422, 238.25140380859375, 79.87940979003906)",1,4.0897216796875,1,"(-101.21432495117188, -84.69694519042969, 762.30029296875)",1,"(0.32161059975624084, 0.13686589896678925)","(-97.82298278808594, 262.1094665527344, 88.56304168701172)",1,3.9889068603515625,1,"(-34.68351364135742, -85.8309555053711, 768.3534545898438)",1
12474268412,928783143062,"(0.34016287326812744, 0.21790574491024017)","(-87.58206176757812, 238.46392822265625, 79.9567642211914)",1,4.0831756591796875,1,"(-101.21255493164062, -84.69063568115234, 762.2698364257812)",1,"(0.32452356815338135, 0.1378241777420044)","(-96.21499633789062, 261.829833984375, 88.46127319335938)",1,3.992095947265625,1,"(-34.6728630065918, -85.82489013671875, 768.3140869140625)",1
12474285209,928783159859,"(0.3390686511993408, 0.22021570801734924)","(-88.18607330322266, 237.78994750976562, 79.71141815185547)",1,4.0836639404296875,1,"(-101.18070983886719, -84.65615844726562, 762.110107421875)",1,"(0.3227842152118683, 0.13503053784370422)","(-97.17514038085938, 262.64495849609375, 88.75798797607422)",1,3.984954833984375,1,"(-34.631553649902344, -85.78323364257812, 768.1593017578125)",1
12474301251,928783175902,"(0.33962610363960266, 0.23070819675922394)","(-87.87834167480469, 234.7284698486328, 78.59716033935547)",1,4.0863189697265625,1,"(-101.13273620605469, -84.61077117919922, 761.8245239257812)",1,"(0.32557418942451477, 0.132486030459404)","(-95.63505554199219, 263.38739013671875, 89.02820587158203)",1,3.9893951416015625,1,"(-34.59409713745117, -85.72758483886719, 767.908447265625)",1
12474318378,928783193029,"(0.3436334729194641, 0.22299398481845856)","(-85.6662826538086, 236.97930908203125, 79.4164047241211)",1,4.06982421875,1,"(-101.11819458007812, -84.58924865722656, 761.7067260742188)",1,"(0.32297733426094055, 0.13378602266311646)","(-97.06852722167969, 263.008056640625, 88.89012908935547)",1,3.991851806640625,1,"(-34.57166290283203, -85.69037628173828, 767.7472534179688)",1
12474335129,928783209780,"(0.3415260314941406, 0.21370337903499603)","(-86.82960510253906, 239.6901092529297, 80.4030532836914)",1,4.064239501953125,1,"(-101.08917999267578, -84.52391815185547, 761.4715576171875)",1,"(0.3268565833568573, 0.13814550638198853)","(-94.92717742919922, 261.736083984375, 88.42716217041016)",1,3.976593017578125,1,"(-34.57255172729492, -85.60691833496094, 767.5404052734375)",1
12474351171,928783225822,"(0.3513188064098358, 0.15767335891723633)","(-81.42395782470703, 256.0382995605469, 86.35333251953125)",1,4.0486907958984375,1,"(-101.01853942871094, -84.2278060913086, 761.4611206054688)",1,"(0.3298957943916321, 0.07300549000501633)","(-93.24951171875, 280.742431640625, 95.34484100341797)",1,3.97076416015625,1,"(-34.62089920043945, -85.36272430419922, 767.4912109375)",1
12474368248,928783242900,"(0.3510131537914276, 0.13672176003456116)","(-81.59265899658203, 262.1514892578125, 88.57833862304688)",1,4.034881591796875,1,"(-101.0125732421875, -84.16426086425781, 761.5223388671875)",1,"(0.32970061898231506, 0.0454723946750164)","(-93.35724639892578, 288.7759094238281, 98.26880645751953)",1,3.9634246826171875,1,"(-34.65398406982422, -85.2601089477539, 767.572509765625)",1
12474385049,928783259701,"(0.35158824920654297, 0.14140698313713074)","(-81.27523040771484, 260.784423828125, 88.08078002929688)",1,4.0436859130859375,1,"(-101.0746841430664, -84.12681579589844, 761.6287841796875)",1,"(0.3314315974712372, 0.03446248918771744)","(-92.40176391601562, 291.98834228515625, 99.43805694580078)",1,3.9741058349609375,1,"(-34.65537643432617, -85.24520874023438, 767.6842651367188)",1
12474401091,928783275743,"(0.34953147172927856, 0.13045324385166168)","(-82.4105453491211, 263.98046875, 89.24400329589844)",1,4.03094482421875,1,"(-101.17664337158203, -84.1674575805664, 762.212646484375)",1,"(0.3276621699333191, 0.03337967395782471)","(-94.48247528076172, 292.30426025390625, 99.55302429199219)",1,3.96844482421875,1,"(-34.6644287109375, -85.27813720703125, 768.2031860351562)",1
12474418118,928783292770,"(0.35016295313835144, 0.12598146498203278)","(-82.06197357177734, 265.2852783203125, 89.7188949584961)",1,4.039215087890625,1,"(-101.21990966796875, -84.18225860595703, 762.4874267578125)",1,"(0.3276045322418213, 0.029229795560240746)","(-94.51432037353516, 293.5151062011719, 99.99375915527344)",1,3.9729156494140625,1,"(-34.6735725402832, -85.31102752685547, 768.5877685546875)",1
12474434969,928783309622,"(0.3473224937915802, 0.12304671853780746)","(-83.62992095947266, 266.14154052734375, 90.0306167602539)",1,4.0404052734375,1,"(-101.30107116699219, -84.23859405517578, 763.0559692382812)",1,"(0.32922250032424927, 0.02570699155330658)","(-93.62117767333984, 294.54296875, 100.36787414550781)",1,3.9550018310546875,1,"(-34.69123077392578, -85.33956909179688, 769.1143798828125)",1
12474451011,928783325664,"(0.3460039496421814, 0.13198593258857727)","(-84.35774230957031, 263.5332946777344, 89.08124542236328)",1,4.0387115478515625,1,"(-101.3788833618164, -84.27997589111328, 763.4542236328125)",1,"(0.3270856440067291, 0.027934154495596886)","(-94.80073547363281, 293.89312744140625, 100.1313705444336)",1,3.9535675048828125,1,"(-34.700462341308594, -85.3572769165039, 769.494140625)",1
12474468084,928783342737,"(0.3481421172618866, 0.12557025253772736)","(-83.17749786376953, 265.40521240234375, 89.76258087158203)",1,4.037689208984375,1,"(-101.39122009277344, -84.29962921142578, 763.6480102539062)",1,"(0.3263949453830719, 0.025267314165830612)","(-95.18199920654297, 294.6712341308594, 100.41455841064453)",1,3.94158935546875,1,"(-34.66199493408203, -85.38534545898438, 769.760986328125)",1
12474484889,928783359542,"(0.4162524342536926, 0.11451569944620132)","(-45.58034896850586, 268.63067626953125, 90.93658447265625)",1,4.059906005859375,1,"(-101.07026672363281, -84.36183166503906, 764.4783325195312)",1,"(0.41018933057785034, 0.017735619097948074)","(-48.927207946777344, 296.8688659667969, 101.21440124511719)",1,3.9631500244140625,1,"(-34.283714294433594, -85.42417907714844, 770.3726196289062)",1
12474500931,928783375585,"(0.5689094662666321, 0.0812370702624321)","(38.68684005737305, 278.3406066894531, 94.47067260742188)",1,4.03656005859375,1,"(-100.05323028564453, -84.2180404663086, 762.9756469726562)",1,"(0.5634961128234863, 0.03523586317896843)","(35.69864273071289, 291.7626647949219, 99.35591125488281)",1,3.9293975830078125,1,"(-33.5067138671875, -85.30042266845703, 768.9135131835938)",1
12474517952,928783392606,"(0.5986038446426392, 0.08533240854740143)","(55.078250885009766, 277.14569091796875, 94.03578186035156)",1,4.0445556640625,1,"(-100.06388092041016, -84.32528686523438, 763.84228515625)",1,"(0.5917098522186279, 0.045970041304826736)","(51.2727165222168, 288.6307067871094, 98.21595764160156)",1,3.9242401123046875,1,"(-33.4213752746582, -85.45903015136719, 770.0131225585938)",1
12474534809,928783409463,"(0.5962874889373779, 0.0763142928481102)","(53.79960632324219, 279.7769470214844, 94.99349975585938)",1,4.036041259765625,1,"(-100.31433868408203, -84.53565979003906, 765.6519775390625)",1,"(0.5865656137466431, 0.04861779138445854)","(48.43308639526367, 287.858154296875, 97.93476867675781)",1,3.9294586181640625,1,"(-33.44675064086914, -85.67533874511719, 771.6981201171875)",1
12474550851,928783425505,"(0.5942782163619995, 0.07863958925008774)","(52.69047927856445, 279.0985107421875, 94.74651336669922)",1,4.0377044677734375,1,"(-100.25447082519531, -84.5298080444336, 765.658935546875)",1,"(0.5847024917602539, 0.05028630048036575)","(47.40463638305664, 287.371337890625, 97.75756072998047)",1,3.942779541015625,1,"(-33.36600875854492, -85.67937469482422, 771.6502075195312)",1
12474567918,928783442573,"(0.5973255038261414, 0.08384651690721512)","(54.37261199951172, 277.5792541503906, 94.19351959228516)",1,4.04803466796875,1,"(-100.22319030761719, -84.5228500366211, 765.6734008789062)",1,"(0.5828555226325989, 0.06651756167411804)","(46.3851318359375, 282.6354064941406, 96.03385925292969)",1,3.93585205078125,1,"(-33.31332015991211, -85.66947174072266, 771.6661376953125)",1
12474584729,928783459384,"(0.59382563829422, 0.08257847279310226)","(52.44065475463867, 277.94921875, 94.32823944091797)",1,4.0450897216796875,1,"(-100.14411926269531, -84.5113754272461, 765.7991943359375)",1,"(0.5773913264274597, 0.06303057819604874)","(43.36886215209961, 283.65283203125, 96.4041748046875)",1,3.9316864013671875,1,"(-33.20337677001953, -85.68610382080078, 771.78857421875)",1
12474600771,928783475426,"(0.5959885120391846, 0.07799432426691055)","(53.634552001953125, 279.28680419921875, 94.8150634765625)",1,4.0474853515625,1,"(-100.09742736816406, -84.53693389892578, 766.07373046875)",1,"(0.5813881754875183, 0.04582129046320915)","(45.57510757446289, 288.6741027832031, 98.2317886352539)",1,3.9328460693359375,1,"(-33.122520446777344, -85.72784423828125, 772.0574340820312)",1
12474617884,928783492540,"(0.5904902219772339, 0.07317281514406204)","(50.599483489990234, 280.6935729980469, 95.32707977294922)",1,4.05230712890625,1,"(-100.05187225341797, -84.52806854248047, 766.0516967773438)",1,"(0.5827422738075256, 0.04772040620446205)","(46.32258987426758, 288.1199951171875, 98.03009033203125)",1,3.9423370361328125,1,"(-33.076961517333984, -85.7026596069336, 772.02490234375)",1
12474634649,928783509305,"(0.5915122628211975, 0.0723559632897377)","(51.16361618041992, 280.9319152832031, 95.41382598876953)",1,4.0472869873046875,1,"(-100.01609802246094, -84.50593566894531, 766.1063232421875)",1,"(0.5787152647972107, 0.0496588870882988)","(44.09966278076172, 287.5543518066406, 97.82423400878906)",1,3.94696044921875,1,"(-33.029296875, -85.68485260009766, 772.0978393554688)",1
12474650691,928783525347,"(0.5910423994064331, 0.06847858428955078)","(50.9042854309082, 282.06329345703125, 95.82559204101562)",1,4.029052734375,1,"(-100.09132385253906, -84.54310607910156, 766.8173217773438)",1,"(0.5849562883377075, 0.03825606033205986)","(47.54472732543945, 290.8814697265625, 99.0351791381836)",1,3.9431610107421875,1,"(-33.05417251586914, -85.74752044677734, 772.761474609375)",1
12474667754,928783542410,"(0.5939064025878906, 0.06933902204036713)","(52.48525619506836, 281.81219482421875, 95.73422241210938)",1,4.04205322265625,1,"(-100.1249008178711, -84.55006408691406, 767.09765625)",1,"(0.585220992565155, 0.021785488352179527)","(47.690860748291016, 295.68719482421875, 100.78433990478516)",1,3.947509765625,1,"(-33.057804107666016, -85.77645111083984, 773.1339111328125)",1
12474684569,928783559226,"(0.5916478633880615, 0.06122426316142082)","(51.2385139465332, 284.1798400878906, 96.59603118896484)",1,4.048828125,1,"(-100.18416595458984, -84.56600952148438, 767.6382446289062)",1,"(0.5834210515022278, 0.02324605919420719)","(46.69725799560547, 295.260986328125, 100.62925720214844)",1,3.9633331298828125,1,"(-33.059722900390625, -85.79034423828125, 773.6332397460938)",1
12474700611,928783575268,"(0.5901274085044861, 0.06655420362949371)","(50.39923095703125, 282.6247253417969, 96.03002166748047)",1,4.059600830078125,1,"(-100.19122314453125, -84.56314849853516, 767.9351806640625)",1,"(0.5844044089317322, 0.028638124465942383)","(47.240089416503906, 293.687744140625, 100.0566177368164)",1,3.95703125,1,"(-33.04986572265625, -85.78626251220703, 773.9224853515625)",1
12474717720,928783592377,"(0.5912505984306335, 0.06335553526878357)","(51.019256591796875, 283.5580139160156, 96.36971282958984)",1,4.0465545654296875,1,"(-100.1758804321289, -84.54676055908203, 767.9461669921875)",1,"(0.5813570618629456, 0.03380986303091049)","(45.557918548583984, 292.1787414550781, 99.50739288330078)",1,3.95050048828125,1,"(-33.022003173828125, -85.76695251464844, 773.9345703125)",1
12474734489,928783609146,"(0.5927382111549377, 0.08163783699274063)","(51.84040832519531, 278.2236633300781, 94.42813873291016)",1,4.0670928955078125,1,"(-100.116455078125, -84.51375579833984, 767.8496704101562)",1,"(0.5822066068649292, 0.034998275339603424)","(46.02690505981445, 291.8320007324219, 99.38117980957031)",1,3.9517059326171875,1,"(-32.97553634643555, -85.74202728271484, 773.8281860351562)",1
12474750531,928783625189,"(0.5926950573921204, 0.07627961784601212)","(51.81657791137695, 279.7870788574219, 94.99714660644531)",1,4.072540283203125,1,"(-100.02581024169922, -84.46874237060547, 767.5963134765625)",1,"(0.580460250377655, 0.03537268936634064)","(45.06291198730469, 291.7227783203125, 99.34136199951172)",1,3.9412689208984375,1,"(-32.906036376953125, -85.67759704589844, 773.5880737304688)",1
12474767589,928783642247,"(0.5870387554168701, 0.07336828112602234)","(48.69423294067383, 280.63653564453125, 95.30633544921875)",1,4.0718841552734375,1,"(-99.98494720458984, -84.44951629638672, 767.5042114257812)",1,"(0.576472818851471, 0.04403451457619667)","(42.861812591552734, 289.1954345703125, 98.4215087890625)",1,3.9435272216796875,1,"(-32.873626708984375, -85.63423919677734, 773.4606323242188)",1
12474784409,928783659067,"(0.5920327305793762, 0.06694529205560684)","(51.450950622558594, 282.5106201171875, 95.98844146728516)",1,4.06719970703125,1,"(-99.92890167236328, -84.39977264404297, 767.3572387695312)",1,"(0.5768032670021057, 0.044373396784067154)","(43.04426193237305, 289.0965576171875, 98.38555908203125)",1,3.9512939453125,1,"(-32.821407318115234, -85.59699249267578, 773.3330078125)",1
12474800451,928783675109,"(0.5554104447364807, 0.11262453347444534)","(31.235313415527344, 269.1824951171875, 91.1374740600586)",1,4.0879058837890625,1,"(-100.05756378173828, -84.58220672607422, 767.5306396484375)",1,"(0.5630239248275757, 0.052904464304447174)","(35.43797302246094, 286.6073913574219, 97.47955322265625)",1,3.9866485595703125,1,"(-32.98909378051758, -85.7758560180664, 773.5152587890625)",1
12474817555,928783692214,"(0.5229390263557434, 0.1732061356306076)","(13.311003684997559, 251.50621032714844, 84.70381927490234)",1,4.097900390625,1,"(-100.21337127685547, -84.76913452148438, 767.6721801757812)",1,"(0.5094210505485535, 0.1400894969701767)","(5.848992347717285, 261.1688537597656, 88.22067260742188)",1,4.0215911865234375,1,"(-33.23859786987305, -86.0213623046875, 773.7120361328125)",1
12474834329,928783708988,"(0.4793463349342346, 0.25718504190444946)","(-10.752307891845703, 227.00318908691406, 75.78533935546875)",1,4.085968017578125,1,"(-100.50128936767578, -85.09249877929688, 768.6407470703125)",1,"(0.47023439407348633, 0.2160002887248993)","(-15.782136917114258, 239.01991271972656, 80.15911102294922)",1,4.0305328369140625,1,"(-33.41597366333008, -86.27336883544922, 774.5355834960938)",1
