device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7549180211,923857976226,"(0.4700097441673279, 0.5592441558837891)","(-15.906129837036133, 138.8694305419922, 43.70737075805664)",1,3.51055908203125,1,"(-81.58173370361328, -48.26171875, 775.7794799804688)",1,"(0.4750332236289978, 0.5244663953781128)","(-13.133161544799805, 149.01678466796875, 47.40066146850586)",1,3.9177398681640625,1,"(-22.626907348632812, -45.876216888427734, 779.586669921875)",1
7549196782,923857992797,"(0.47260117530822754, 0.5418534278869629)","(-14.475663185119629, 143.94366455078125, 45.554237365722656)",1,3.4914398193359375,1,"(-81.75453186035156, -48.328739166259766, 775.8285522460938)",1,"(0.47597604990005493, 0.5309100151062012)","(-12.612744331359863, 147.13668823242188, 46.71637725830078)",1,3.943817138671875,1,"(-22.81343650817871, -45.97562026977539, 779.6676025390625)",1
7549213601,923858009616,"(0.46939030289649963, 0.5506407618522644)","(-16.24806022644043, 141.37973022460938, 44.6209831237793)",1,3.5032958984375,1,"(-82.07440948486328, -48.40052032470703, 775.90966796875)",1,"(0.472888320684433, 0.5323041677474976)","(-14.317171096801758, 146.72991943359375, 46.56831741333008)",1,3.9275970458984375,1,"(-23.131877899169922, -46.065269470214844, 779.7616577148438)",1
7549230131,923858026147,"(0.47017914056777954, 0.5533248782157898)","(-15.812654495239258, 140.59654235839844, 44.33598709106445)",1,3.521942138671875,1,"(-82.42737579345703, -48.420562744140625, 775.8457641601562)",1,"(0.48000285029411316, 0.5249838829040527)","(-10.38992977142334, 148.86582946777344, 47.34571075439453)",1,3.9327545166015625,1,"(-23.484134674072266, -46.07638931274414, 779.7354125976562)",1
7549246748,923858042764,"(0.4736197590827942, 0.5494118332862854)","(-13.913419723510742, 141.73826599121094, 44.75153732299805)",1,3.5196533203125,1,"(-82.61090087890625, -48.41572189331055, 775.7246704101562)",1,"(0.47261130809783936, 0.5382729768753052)","(-14.470077514648438, 144.9883575439453, 45.93441390991211)",1,3.9825897216796875,1,"(-23.728918075561523, -46.06666564941406, 779.6110229492188)",1
7549263516,923858059532,"(0.4785868227481842, 0.5541216731071472)","(-11.171576499938965, 140.3640899658203, 44.25132751464844)",1,3.53515625,1,"(-82.96640014648438, -48.423336029052734, 775.4885864257812)",1,"(0.4739513397216797, 0.5370810031890869)","(-13.730386734008789, 145.33615112304688, 46.060997009277344)",1,3.994842529296875,1,"(-24.09733009338379, -46.03477096557617, 779.428466796875)",1
7549280051,923858076068,"(0.4748145639896393, 0.5401870608329773)","(-13.253864288330078, 144.42987060546875, 45.7311897277832)",1,3.51654052734375,1,"(-83.32345581054688, -48.48118209838867, 775.6404418945312)",1,"(0.4774317443370819, 0.5224664807319641)","(-11.8092041015625, 149.60031127929688, 47.61302947998047)",1,3.969696044921875,1,"(-24.439016342163086, -46.039772033691406, 779.5817260742188)",1
7549296617,923858092634,"(0.47362157702445984, 0.523280918598175)","(-13.912392616271973, 149.36268615722656, 47.52660369873047)",1,3.53363037109375,1,"(-83.49126434326172, -48.54796600341797, 775.8291015625)",1,"(0.4753977358341217, 0.5308956503868103)","(-12.93196964263916, 147.14089965820312, 46.71788024902344)",1,3.9881591796875,1,"(-24.630069732666016, -46.054779052734375, 779.8309936523438)",1
7549313432,923858109449,"(0.4774231016635895, 0.532755434513092)","(-11.813963890075684, 146.59825134277344, 46.520423889160156)",1,3.5646209716796875,1,"(-83.70062255859375, -48.617584228515625, 775.845458984375)",1,"(0.4785574674606323, 0.5338413715362549)","(-11.187796592712402, 146.2814178466797, 46.405052185058594)",1,3.987213134765625,1,"(-24.855770111083984, -46.096885681152344, 779.8207397460938)",1
7549329971,923858125988,"(0.4724982678890228, 0.5541157722473145)","(-14.532465934753418, 140.36581420898438, 44.25191879272461)",1,3.580474853515625,1,"(-83.73602294921875, -48.619876861572266, 775.326904296875)",1,"(0.4729486405849457, 0.5444092154502869)","(-14.283876419067383, 143.197998046875, 45.282737731933594)",1,4.0111083984375,1,"(-24.94527816772461, -46.11909484863281, 779.3279418945312)",1
7549346583,923858142601,"(0.47208237648010254, 0.5391812920570374)","(-14.762072563171387, 144.7233428955078, 45.83793640136719)",1,3.5570068359375,1,"(-83.72533416748047, -48.61369323730469, 775.1494750976562)",1,"(0.47340625524520874, 0.5271044969558716)","(-14.03126335144043, 148.24705505371094, 47.12049102783203)",1,3.976806640625,1,"(-24.959482192993164, -46.137123107910156, 779.1091918945312)",1
7549363444,923858159462,"(0.47856634855270386, 0.5366604328155518)","(-11.182851791381836, 145.4588623046875, 46.10565948486328)",1,3.5698089599609375,1,"(-83.65301513671875, -48.600341796875, 775.043701171875)",1,"(0.47385987639427185, 0.5213438868522644)","(-13.780872344970703, 149.92787170410156, 47.73226547241211)",1,3.994293212890625,1,"(-24.887859344482422, -46.156166076660156, 779.025146484375)",1
7549379891,923858175909,"(0.476359486579895, 0.5339130163192749)","(-12.40107536315918, 146.26048278808594, 46.39747619628906)",1,3.5661163330078125,1,"(-83.52588653564453, -48.57781982421875, 775.2725219726562)",1,"(0.46827900409698486, 0.5296084880828857)","(-16.861507415771484, 147.51646423339844, 46.85456848144531)",1,4.0454254150390625,1,"(-24.752958297729492, -46.16802978515625, 779.2289428710938)",1
7549396452,923858192470,"(0.4706299304962158, 0.5492382049560547)","(-15.563800811767578, 141.78895568847656, 44.769954681396484)",1,3.61260986328125,1,"(-83.41149139404297, -48.536659240722656, 775.1461791992188)",1,"(0.47235286235809326, 0.5322672724723816)","(-14.612711906433105, 146.7406768798828, 46.572208404541016)",1,4.017303466796875,1,"(-24.635473251342773, -46.11988830566406, 779.068359375)",1
7549413263,923858209282,"(0.46959951519966125, 0.5591855645179749)","(-16.132600784301758, 138.88658142089844, 43.71355056762695)",1,3.621795654296875,1,"(-83.18875885009766, -48.43644332885742, 774.7630615234375)",1,"(0.4740275740623474, 0.5298746824264526)","(-13.68828010559082, 147.43878173828125, 46.82631301879883)",1,4.02276611328125,1,"(-24.44938087463379, -46.04487228393555, 778.7144775390625)",1
7549429811,923858225830,"(0.4720754623413086, 0.5592912435531616)","(-14.765843391418457, 138.855712890625, 43.70237731933594)",1,3.6134033203125,1,"(-83.0599365234375, -48.38127899169922, 774.8666381835938)",1,"(0.4726036489009857, 0.5253298282623291)","(-14.474308013916016, 148.76487731933594, 47.308998107910156)",1,4.023529052734375,1,"(-24.31475257873535, -45.982093811035156, 778.8009643554688)",1
7549446418,923858242437,"(0.48043718934059143, 0.5439741015434265)","(-10.150139808654785, 143.3248748779297, 45.329017639160156)",1,3.5843505859375,1,"(-83.03070068359375, -48.37513732910156, 774.8659057617188)",1,"(0.47814857959747314, 0.515171468257904)","(-11.413516998291016, 151.72885131835938, 48.38779067993164)",1,4.035491943359375,1,"(-24.283023834228516, -45.97772216796875, 778.7981567382812)",1
7549463178,923858259197,"(0.48158448934555054, 0.5486383438110352)","(-9.516804695129395, 141.96400451660156, 44.833648681640625)",1,3.58477783203125,1,"(-82.99612426757812, -48.37928771972656, 774.85009765625)",1,"(0.4740898311138153, 0.5113006830215454)","(-13.653928756713867, 152.85824584960938, 48.79881286621094)",1,4.023406982421875,1,"(-24.252992630004883, -45.95033264160156, 778.7844848632812)",1
7549479731,923858275751,"(0.48157230019569397, 0.5476056337356567)","(-9.523564338684082, 142.26528930664062, 44.94331359863281)",1,3.6021728515625,1,"(-82.99767303466797, -48.40130615234375, 774.7156372070312)",1,"(0.47022026777267456, 0.5195667147636414)","(-15.789922714233398, 150.44639587402344, 47.92100524902344)",1,4.056365966796875,1,"(-24.2625732421875, -45.95427322387695, 778.670166015625)",1
7549496288,923858292308,"(0.47806254029273987, 0.5429009795188904)","(-11.460979461669922, 143.6380157470703, 45.442955017089844)",1,3.5918121337890625,1,"(-83.00423431396484, -48.4365348815918, 774.6676025390625)",1,"(0.471357524394989, 0.5339044332504272)","(-15.162150382995605, 146.26300048828125, 46.39838409423828)",1,4.065277099609375,1,"(-24.26902198791504, -45.95746994018555, 778.61669921875)",1
7549513190,923858309210,"(0.4751951992511749, 0.5302735567092896)","(-13.043764114379883, 147.32241821289062, 46.78390884399414)",1,3.578948974609375,1,"(-83.05587768554688, -48.526588439941406, 774.8502807617188)",1,"(0.4713593125343323, 0.5391820669174194)","(-15.161173820495605, 144.72311401367188, 45.837867736816406)",1,4.0685882568359375,1,"(-24.30225372314453, -46.0389404296875, 778.7859497070312)",1
7549529651,923858325671,"(0.4975093901157379, 0.556980311870575)","(-0.7262718677520752, 139.530029296875, 43.94774627685547)",1,3.583892822265625,1,"(-83.01024627685547, -48.64649200439453, 774.8096923828125)",1,"(0.4902137815952301, 0.5577785968780518)","(-4.753455638885498, 139.297119140625, 43.862945556640625)",1,4.0768280029296875,1,"(-24.26616668701172, -46.182823181152344, 778.7362670898438)",1
7549546254,923858342275,"(0.500592827796936, 0.5697463154792786)","(0.9758448004722595, 135.8052215576172, 42.59202194213867)",1,3.601348876953125,1,"(-82.97954559326172, -48.70645523071289, 774.7299194335938)",1,"(0.4951465129852295, 0.5829057693481445)","(-2.0305490493774414, 131.96559143066406, 41.19450378417969)",1,4.06573486328125,1,"(-24.233890533447266, -46.2410888671875, 778.6353149414062)",1
7549563105,923858359126,"(0.49857768416404724, 0.5630115866661072)","(-0.13653424382209778, 137.7702178955078, 43.307289123535156)",1,3.6003265380859375,1,"(-82.94745635986328, -48.74248504638672, 774.0562133789062)",1,"(0.49507370591163635, 0.5856572389602661)","(-2.0707499980926514, 131.1627655029297, 40.902313232421875)",1,4.0821380615234375,1,"(-24.24948501586914, -46.268287658691406, 777.9932250976562)",1
7549579571,923858375592,"(0.500587522983551, 0.5607786774635315)","(0.9728725552558899, 138.42172241210938, 43.54439926147461)",1,3.5825653076171875,1,"(-82.99154663085938, -48.75653839111328, 773.6049194335938)",1,"(0.5003018975257874, 0.5821319222450256)","(0.8152493834495544, 132.19137573242188, 41.27671813964844)",1,4.0742950439453125,1,"(-24.30669593811035, -46.2708740234375, 777.5468139648438)",1
7549596123,923858392145,"(0.5037168264389038, 0.5769990682601929)","(2.700270175933838, 133.68899536132812, 41.821807861328125)",1,3.5982208251953125,1,"(-83.06719207763672, -48.754051208496094, 773.56591796875)",1,"(0.49979105591773987, 0.5801838040351868)","(0.5332428216934204, 132.75979614257812, 41.48359298706055)",1,4.0918426513671875,1,"(-24.36996078491211, -46.287845611572266, 777.5064086914062)",1
7549613021,923858409043,"(0.5022538900375366, 0.5792405605316162)","(1.8927265405654907, 133.0349578857422, 41.58378982543945)",1,3.606903076171875,1,"(-83.16165924072266, -48.78731918334961, 773.5205078125)",1,"(0.49703800678253174, 0.5779101252555847)","(-0.9864698648452759, 133.42318725585938, 41.72504425048828)",1,4.0903167724609375,1,"(-24.44190216064453, -46.32491683959961, 777.4483032226562)",1
7549629491,923858425513,"(0.49820676445961, 0.5818254351615906)","(-0.34128448367118835, 132.28074645996094, 41.309242248535156)",1,3.5896148681640625,1,"(-83.12020111083984, -48.80819320678711, 772.8331909179688)",1,"(0.4988166093826294, 0.5742632150650024)","(-0.00467981630936265, 134.48727416992188, 42.11237335205078)",1,4.0881805419921875,1,"(-24.43846321105957, -46.37607955932617, 776.8050537109375)",1
7549646089,923858442111,"(0.49785250425338745, 0.5615178346633911)","(-0.5368561148643494, 138.2060546875, 43.46588134765625)",1,3.5845489501953125,1,"(-83.0822525024414, -48.86970901489258, 772.5323486328125)",1,"(0.4954291880130768, 0.5795003175735474)","(-1.8745062351226807, 132.95919799804688, 41.556190490722656)",1,4.0837554931640625,1,"(-24.391002655029297, -46.41203308105469, 776.4454345703125)",1
7549662936,923858458959,"(0.5005252957344055, 0.5711604952812195)","(0.9385361075401306, 135.39256286621094, 42.44190216064453)",1,3.5905914306640625,1,"(-82.98003387451172, -48.919219970703125, 772.1747436523438)",1,"(0.4995104670524597, 0.5874897241592407)","(0.37834587693214417, 130.62808227539062, 40.70771789550781)",1,4.09716796875,1,"(-24.28971290588379, -46.49017333984375, 776.0933227539062)",1
7549679411,923858475434,"(0.5014141798019409, 0.5750393271446228)","(1.4291844367980957, 134.26080322265625, 42.029930114746094)",1,3.5791778564453125,1,"(-82.83229064941406, -48.9312858581543, 771.7440795898438)",1,"(0.4962051808834076, 0.5871108174324036)","(-1.446194052696228, 130.7386474609375, 40.747947692871094)",1,4.115692138671875,1,"(-24.145597457885742, -46.560569763183594, 775.685546875)",1
7549695959,923858491982,"(0.4940599501132965, 0.6006706357002258)","(-2.630356788635254, 126.7822036743164, 39.307918548583984)",1,3.620147705078125,1,"(-82.7593765258789, -48.926090240478516, 771.6307373046875)",1,"(0.49949195981025696, 0.5861724019050598)","(0.36814209818840027, 131.01246643066406, 40.847625732421875)",1,4.1024017333984375,1,"(-24.062183380126953, -46.5855598449707, 775.5391235351562)",1
7549712852,923858508875,"(0.49273237586021423, 0.5950764417648315)","(-3.363178253173828, 128.41445922851562, 39.902008056640625)",1,3.6143646240234375,1,"(-82.68370819091797, -48.976844787597656, 771.6150512695312)",1,"(0.5014512538909912, 0.583102822303772)","(1.4496959447860718, 131.90805053710938, 41.17361068725586)",1,4.1058349609375,1,"(-23.97833251953125, -46.65659713745117, 775.529052734375)",1
7549729331,923858525355,"(0.4990357756614685, 0.585408091545105)","(0.11633653193712234, 131.2354736328125, 40.92878723144531)",1,3.599578857421875,1,"(-82.64435577392578, -49.05833053588867, 771.4447021484375)",1,"(0.49833327531814575, 0.586825966835022)","(-0.2714506983757019, 130.82174682617188, 40.778175354003906)",1,4.1192169189453125,1,"(-23.928932189941406, -46.754310607910156, 775.3778686523438)",1
7549745925,923858541949,"(0.4986269176006317, 0.5857115387916565)","(-0.10935485363006592, 131.1469268798828, 40.89654541015625)",1,3.59368896484375,1,"(-82.637451171875, -49.09561538696289, 771.2545166015625)",1,"(0.5015124678611755, 0.5856810808181763)","(1.483444333076477, 131.1558074951172, 40.8997802734375)",1,4.1004180908203125,1,"(-23.908588409423828, -46.78480911254883, 775.1506958007812)",1
7549762767,923858558791,"(0.49966317415237427, 0.5974483489990234)","(0.4626643657684326, 127.72235870361328, 39.650150299072266)",1,3.618377685546875,1,"(-82.61573791503906, -49.16903305053711, 770.8253784179688)",1,"(0.5005229115486145, 0.5866453051567078)","(0.93721604347229, 130.87449645996094, 40.79737091064453)",1,4.0974273681640625,1,"(-23.911819458007812, -46.88518142700195, 774.7293701171875)",1
7549779251,923858575275,"(0.5017372965812683, 0.5716875791549683)","(1.6075695753097534, 135.23878479003906, 42.385841369628906)",1,3.5821075439453125,1,"(-82.61740112304688, -49.23556137084961, 770.357421875)",1,"(0.49197450280189514, 0.5842586755752563)","(-3.781524181365967, 131.57083129882812, 41.05083465576172)",1,4.119781494140625,1,"(-23.918188095092773, -46.98433303833008, 774.287841796875)",1
7549795891,923858591916,"(0.4962828457355499, 0.5755043029785156)","(-1.4033143520355225, 134.12513732910156, 41.980525970458984)",1,3.59527587890625,1,"(-82.60852813720703, -49.2689094543457, 770.173095703125)",1,"(0.49212154746055603, 0.5924636125564575)","(-3.7003602981567383, 129.17681884765625, 40.17949295043945)",1,4.132537841796875,1,"(-23.92030143737793, -46.99720764160156, 774.0692138671875)",1
7549812682,923858608707,"(0.4955576956272125, 0.5759437680244446)","(-1.8036032915115356, 133.99693298339844, 41.933876037597656)",1,3.589447021484375,1,"(-82.59001159667969, -49.27278518676758, 769.978515625)",1,"(0.4955267906188965, 0.6030601859092712)","(-1.8206334114074707, 126.08499908447266, 39.05413818359375)",1,4.1360015869140625,1,"(-23.906055450439453, -47.02461242675781, 773.8875732421875)",1
7549829171,923858625196,"(0.476820170879364, 0.5661001205444336)","(-12.146756172180176, 136.8690643310547, 42.97924041748047)",1,3.6167755126953125,1,"(-82.57180786132812, -49.233848571777344, 769.724609375)",1,"(0.4811217486858368, 0.5698900818824768)","(-9.772266387939453, 135.76324462890625, 42.57673263549805)",1,4.1179656982421875,1,"(-23.90777015686035, -47.04781723022461, 773.6585083007812)",1
7549845760,923858641786,"(0.47740834951400757, 0.545436441898346)","(-11.822080612182617, 142.8982391357422, 45.173683166503906)",1,3.5910797119140625,1,"(-82.53557586669922, -49.18762969970703, 769.4622802734375)",1,"(0.4694701135158539, 0.5437214374542236)","(-16.20401382446289, 143.3986358642578, 45.355812072753906)",1,4.109649658203125,1,"(-23.894189834594727, -47.0357780456543, 773.3333129882812)",1
7549862598,923858658624,"(0.47866272926330566, 0.5471969246864319)","(-11.129676818847656, 142.38458251953125, 44.986732482910156)",1,3.59393310546875,1,"(-82.44111633300781, -49.16610336303711, 769.2123413085938)",1,"(0.4702896773815155, 0.5417904853820801)","(-15.751606941223145, 143.9620361328125, 45.56089782714844)",1,4.108612060546875,1,"(-23.794111251831055, -47.08668518066406, 773.1143798828125)",1
